0.0141410032	-0.1134411666	-0.0220073659	0.0105268178	-0.0334189188	0.0363258771	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.0024161672968432	0.0175271603574458	-0.2926743081480083	-0.0002028779679277	-0.0019791677434419	0.0016393006458595	0.0493016995998093	-0.433768545460732	-1.0950750497747963	-0.2244111914110039	-0.1564533991604866	-0.8739067034531363	-0.3398573724599198	1.3199714552253372	-0.502393891704321	0.9481563680245878	-0.0506383251485707	-0.5361052954010246	0.3289880285844957	-0.1458511461008625	-0.1033772906549455	0.8776446184234671	0.8371348123344969	1.00781143104013	0.0108810801788139	0.0979398066504434	-0.2653041454500625	0.7372087867885275	0.16889792708026	0.7470101943657624	-1.1352340114761268	-1.1747302864222444	0.2404288727935885	0.8498371392409397
-0.0547730156	-0.0357244798	-0.0500099844	0.0928461886	0.0431666127	-0.0582146519	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0026474258880853	0.0032670197701634	-0.2762001479971445	-0.0001399245857904	-0.001879619360662	0.0016768701898524	0.0409691247748933	0.0308010457897597	-0.3894475597751137	0.0811076013421693	-0.2397857629070883	-0.6928027138964645	-1.527165601895835	0.0259747451568605	-1.572403113983091	-0.11383474064278	-0.2872508970212147	0.4506241922548175	-0.5680316662974078	1.109521761727277	-0.4835895175244244	0.9747638461498768	-1.3482054223921722	0.5426261017819825	0.0358394953074288	0.0505577178286533	0.0847663892371793	0.7787490030067564	-0.3583073776185061	-0.3438254018928827	-0.4635773467047385	1.3338165085929523	0.0892354910658241	1.0072795371526877
-0.07723107	-0.0031657774	-0.0331943559	0.0431602251	0.0602582054	0.0313716561	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0036643940515261	0.0280961334145928	-0.2906983029346008	-7.72624882307741e-05	-0.0019365755089335	0.0017949294863985	0.0575229656403584	-0.3808610087443474	-0.2383695703820814	-0.3354964346031401	-0.4182164348765276	-0.6392752028268878	-0.2611443452473708	-1.3708644723260204	-0.6602548704946288	-0.2236768904378931	-0.001968111445899	1.1917036502629057	-0.2234891667576425	-1.8938363384493773	0.3769774283455608	0.9168588805597188	1.4733942106231948	0.3678014217168391	-0.2843599922888404	0.4316415403127029	-0.0976333568641899	0.8011606830825933	-0.0420382726161055	0.5788214690081542	0.0367040227204864	0.3238410415102514	0.343666399431746	0.8596801844705177
-0.0348562178	0.113542676	-0.0270396772	0.0427609771	0.0100215341	0.0098426977	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0026937243955416	0.0162933168576415	-0.288161046159928	-0.0001902626257945	-0.001936673856389	0.0017948135793156	0.0263589113837981	0.2275270484640299	-0.4465998320859474	0.3629261542110639	-0.4779651430085888	-0.7706902459467835	-0.6184750604037378	-1.3400291217492903	0.6766289605809946	-0.1023825419358534	-0.0095676459782619	-0.8712603564234978	-0.1957768695504678	1.522362629487758	0.8732541296324301	1.0657526551079195	0.0424472415766725	0.8103505658437408	0.0375027526584947	-0.2190794094656348	-0.0456727329744631	0.8689181669366164	0.7523969662691766	-0.6929854922265867	-0.5583274915932681	-0.8933999345068003	-0.8853554739749436	0.8534338240561915
0.0950966889	0.0015605638	0.0001312679	-0.0047076877	0.0563164538	-0.0100775497	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0026719170265607	0.0291257224751433	-0.2798525649112662	0.00023087240696	-0.0016348090134883	0.0016791884739241	0.0630939432874795	-0.7908053500802792	-0.1021546006636286	-0.2001455503339225	-0.2773056611662917	-0.8986655559774909	-0.7070879925537338	0.5801487328227627	1.3695383293521524	0.8422941551758166	0.1552626289526396	-0.0450577523970788	0.3444032778669224	-0.6890537944154097	0.8955559803559712	0.8611206624966795	-0.7882294758810622	0.8965312936538284	-0.2041705454078518	0.6375630938593458	-1.285051488515089	0.9516709646114164	-0.2782645038851898	1.4014003889193891	-0.3695498433633453	1.0666394169563458	0.689331761845463	0.9099629443035208
-0.0643398697	-0.0800609651	0.1250814576	0.0257568003	0.0205908161	0.0372589355	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0028736787569556	0.0538055632424203	-0.3156079475335502	0.000153136214289	-0.0018223683518237	0.0017951390640002	0.0796992911740809	-0.1574656947354428	0.0531938927120794	0.1620302381333223	1.4682851367409215	-0.7000503016481434	0.5963916391659766	1.2125323440521685	-0.4823833717286794	-1.2783028952989457	0.1572953034457878	0.1900863882765655	1.0404800935835474	-1.6162902947870192	1.443319213445167	0.8796545789948051	-0.6234218990774911	-0.3883692009664408	0.3989591437321034	0.1900827036520194	-0.797136165054898	0.7291563683027663	0.6704816924806934	-1.9222869135703735	-0.8366622522121343	-1.1122608875430888	-1.1031175312961086	0.6269106570160295
-0.0045349388	-0.051691111	-0.12307714	0.0044657875	0.1727882738	-0.0040236934	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0028116497397121	-0.0201583703718739	-0.2923367129735652	0.0010839134861488	-0.0017031017208715	0.0016579251785992	0.1566600866021726	-0.6823956270676634	-0.8392565892179513	0.1617450316187392	1.7442399315135528	-0.880125137126109	-0.1661556911965742	-0.8051687547222437	-1.2416420451834058	2.0338281069748683	-0.4906877573232774	1.5490002779184482	-0.2337231507430038	0.5286125624117598	-0.4633259904431684	1.0410366590500917	-0.3616992073252382	-0.8818345681143892	0.0615122682747004	-0.0431249491724062	-1.7203161016610988	0.5941363921881321	-0.3298446200471915	2.300558882380432	1.4735813927011117	0.865476867589588	0.186214486940397	1.2032059350838489
-0.0996248738	0.0687723768	0.0387057679	0.0416360698	0.0336213838	0.0370257315	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-4.65929129234155e-06	0.0369256756380451	-0.3084407886468767	5.520798263864476e-05	-0.0019029537132317	0.0017950565783339	0.144279556911903	0.3625367621503851	0.5436056472439126	-0.688131673483749	-0.1853263076246786	-1.1349945653580626	-1.0763541907611422	-1.42393787440238	0.2042411664227297	-1.342611613775147	-0.0086831510592726	-1.238301987363484	0.1430047913279813	0.2312719705576095	-0.0002004865319874	0.9112458153442698	0.3034434639308269	-0.8390681522851889	0.1091048080220776	1.3329831654568445	-1.4254154484589343	0.9199433185937284	0.2604773099063381	-0.946303711418236	0.754785238529292	-1.8328766590169825	-0.1370285766441098	0.7230160167175299
0.0995670027	0.0537445896	-0.0558875597	0.037905256	0.0941221605	-0.037911749	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0026630128060958	0.0213498309769875	-0.29936709945747	0.0004730310234058	-0.0017040764676732	0.0017959049442383	0.0581853199767705	-0.6692085621435349	-0.9975365597619296	-0.3784308701961281	-0.0528021600333714	-0.8582821281730258	0.0505885932204688	-0.3919850074084644	1.1837933970830916	1.098929544124973	-0.5024492568205073	-0.3952250376220628	1.352570118493614	1.3437321989603972	-1.055195710854557	0.9738934126501692	-0.992583524796412	0.3908918415650869	-0.206018284750844	-1.5121286818734776	-1.682811117060652	0.9208006397708912	-0.1947062141729661	1.612085014352004	-0.6056258811708359	1.2692028308171213	0.258281186697017	0.889135247497476
0.0317018605	-0.0181797213	0.1190966988	0.0918254087	0.0187193745	0.0081329831	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0023274701015054	0.0718477325399504	-0.3083477458135917	-6.0969731954531726e-05	-0.0017050572433428	0.0017949472198895	0.0912659935956224	-0.0451197005839358	0.7675971031870086	0.1545063306183073	0.0516526223720473	-0.7288913238743717	1.6258919301882913	1.3083362171957114	0.9383080701272818	-1.324319521746701	-0.0707412658201179	0.6768475921495782	-1.3385181446085406	-0.4151324336911448	-0.3032771826256442	0.9176072916920124	1.8174836474558096	0.2942662532098813	0.0700001338900413	1.5391415681176568	-0.3992041203631233	0.7523948674917541	0.2799994008659167	-2.265156027593177	1.876594312937564	-0.1288376313782073	-0.5634902472726284	0.76541262181146
-0.0262904594	-0.1026239648	-0.0785829508	0.0549161648	-0.0180088679	0.0006507238	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0027205311480713	-0.0005503016371051	-0.3228809774670083	0.0005787352983675	-0.0019309838381631	0.0017960599557567	0.1353164851305253	-0.7789545469465067	-1.179844279524986	0.6040406579274732	-1.4384034502186265	-1.147327768663655	2.68849077743774	0.8404888294021925	-1.2671002439012788	0.5654261492140865	-0.3085354247136595	-0.619284858577343	0.443589678918703	0.3579486473514764	-0.7702490337296064	1.202294462024097	-1.1687265754131908	-0.2480620587967622	-0.2122169606593788	0.1494358596787771	-0.4958633699323731	0.6490578833855447	-0.287406883903231	1.1265995193961915	1.1043587382578894	-0.7331485480589413	-0.4232058002534904	0.8421347656908061
-0.0485611033	-0.0189140384	-0.0518851439	0.0518089227	0.0458366938	0.0172775483	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0027035495819376	-0.0032922832472621	-0.3073426235453098	0.000272091614374	-0.0017722597706333	0.001795238832044	0.0416067608597891	0.0232180835497451	1.0077821265555211	-0.3835112970089823	0.1890492424578895	-0.8521022612987106	1.777211946223406	-1.1143390318758997	-1.0048491387956615	0.2392393766153413	-0.0735680844983186	0.6206758776174787	-0.6291235393507054	-0.6607550616372854	1.1797112085113135	1.0479499980575933	1.2667716768102633	0.5346282126074278	-0.2007143062206847	-0.5664932010596264	-0.1267481562744979	0.8633932624481057	0.1843944137993619	-0.234640450744394	-1.3016782159415377	0.5037532823039058	-0.3824653580888706	0.8874025154134407
0.0062458029	0.0938394925	-0.015445699	0.1023867213	-0.0202471176	0.0237351465	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0025524653341051	0.0385024579407797	-0.2920167504529871	0.0006652558578108	-0.0021579613107132	0.0016262204870739	0.104665904952537	-0.4969067658903476	-1.9979068487146965	-0.3849871677404205	-0.391312505723221	-0.9869601635040556	1.582585514746737	-1.1634409250255595	0.9483607196751604	-0.0786325341690016	0.0586520346428935	-1.0776817258686642	-0.591653524529928	0.8940298925175236	0.1204556033918269	1.0720911590790807	-0.7693052520110999	1.1281245920948622	-0.3898936916198581	-1.3177468090225246	0.1039221844417913	0.8161202732920516	0.7043338706174104	0.1864928586887182	-0.706462044323884	-0.9009908451535504	-0.5958018272331126	1.0091208308284083
0.1310887342	-0.0780034667	0.039174862	0.0718910364	0.0984892431	-0.0294007597	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0026285395750846	-0.0205898042394352	-0.3113492170042633	0.0012070326747217	-0.0017029187780048	0.0017970290515444	0.1368821986769606	0.6627354414041451	9.244228067337309	-0.387356740685693	0.7936857794449594	0.4288857950494063	2.6209138517685573	1.1601150136921374	0.5563105100194664	0.7566016639077062	-0.6851896607837297	0.3573607582432073	0.9946813963722078	2.1129688544670016	-0.4650522035536434	1.041829904265687	1.315647588501659	0.5638816144120864	0.3855496727394975	0.92029605915823	0.8425726586231763	0.6444520657535792	-0.2010874139504381	0.4506068900733806	-2.558848983178157	0.4710298792019732	-1.8354058062561984	1.0267418686860423
-0.0310456345	-0.0692895055	-0.0299111785	0.0250488514	-0.0126787508	-0.0642980609	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.024236193340144	-0.0151013504245867	-0.3113012021971713	-4.827351511848253e-05	-0.0019030318430646	0.0012889554557835	0.125318764920044	0.8646290565500053	4.373793518295304	0.7467635798227584	0.3230253178739803	0.835627446598553	0.2641267053300163	-0.0014487232361738	-0.983547504578576	0.0362939527041023	-0.0515205159390345	-2.382202180846743	-0.097416497679801	-0.3251439850492282	-1.4658954690395891	1.199307892520617	0.02005409892651	-0.2002912304105478	0.7808403835006903	0.2869748501267325	2.2122178441052287	0.6189190301576333	-0.0926118675532089	-0.0241002531684239	-1.148664247482914	-0.3369983493277957	0.1755301328149051	0.6127241785491956
0.0102233464	0.1033679289	0.0466823371	0.0097107364	0.0010034277	-0.0376603973	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0074416063300759	0.0275636278033033	-0.3017485491873941	-0.0002480944003933	-0.0017052097015637	0.0016487913599131	0.1068861647930011	0.0304867398854822	-1.310940766698233	0.936514502266659	0.2954592605042465	0.728070109271431	-0.5600599874494098	-0.7447214878996871	1.0665502845677086	-0.8816007861583861	0.8966310150445533	-0.1789028005385652	-1.679461414023366	0.5698619994234	-1.138251707491634	1.0024767313710887	-1.0300504359923792	-0.6467782958761422	0.0823547640564336	-1.4509478985596724	0.8919545608275826	0.724764291738094	0.2698453288813219	0.2623444071106884	0.1184600604504282	-0.045609612974696	0.6081458931670293	0.8653938521368952
0.0793632375	0.0220945105	0.0885140801	-0.0617858998	0.0307620641	-0.011604952	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0085190144132383	0.0196927119014134	-0.3165993951553503	0.0004588660302963	-0.002077092415103	0.0017959807201259	0.0851007951750935	-0.2125482813842023	0.9837660760306886	0.7137774920572029	0.6216522259579889	1.3127598722506215	-0.4000808843585469	0.9863107488124374	1.2065341350215362	0.3857543274054347	0.2804945341943571	0.5551329467483211	0.8413487086124328	0.5645807302815355	-0.7348602117457028	1.056766899782302	-0.1290675983518605	-0.4558749997058415	-0.1663250634409165	0.7805285533244449	0.0010930355842653	0.741098104554454	0.0786212602643516	-0.0524804493562218	-0.6745409093107062	1.2633054829942765	-0.8146350045666612	0.6234621829890922
-0.005775556	-0.0303849483	0.1606568994	-0.0592581465	-0.093542773	0.0599844618	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0002346506518478	0.0541109295619293	-0.3142233458768828	3.603025203455788e-05	-0.0017049684508512	0.0017950346037102	0.084873923646836	0.4348361189588836	-0.4062507927580707	0.8201313422308921	1.7533323005647283	1.0992404602160628	-0.2789020556713757	1.2551510429967552	0.3743220176351579	-1.311785790027659	0.6325661200103646	0.2332115465628828	-0.8888679588744045	-1.1438071393977565	0.2041694182176013	0.9864152436335302	2.3669623270880904	0.924163416138466	0.3885425939134272	0.9303473501825812	0.3000414136812463	0.9999605641407432	0.3148116543237299	-0.8059556006507737	0.8249277257793293	-0.4489622641116868	-1.302233085419119	0.4168696988301394
0.0215163451	-0.0775909402	-0.083993627	-0.0647907752	-0.0838689636	-0.0085497089	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0078451006965991	-0.0156734779096439	-0.3047807663416648	0.0006262985545773	-0.0017040217015371	0.0015230333001673	0.1299982548215296	0.3041681914003235	-0.3461521063625241	1.2789869564833396	-0.100845917113687	0.6403483938433384	-0.838914616024426	0.9327674068497408	-1.3069028418549706	1.6001905584558358	-0.0352123540143954	-0.9915928336593152	0.6150768063760659	0.6103901191068	-0.9706563594219912	1.148658173139145	-0.4940337706907783	0.7638765336704945	0.3587094258343009	0.1360193282380979	0.3235583218934439	0.9540506517831328	0.2211919353534502	0.6694091647748879	1.5609885506839252	-0.2112554355804595	-1.9003934952659955	0.334315136016701
-0.0937695127	0.0137314305	0.0152639356	-0.0242551932	-0.0145279352	-0.0123233669	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0087516468470738	0.03723251992281	-0.3070573132054477	0.0006660312791614	-0.0017039029832288	0.0017960698376586	0.0874236912590947	0.1560244572093093	-0.6289512645023894	0.0839458248125158	0.2167499335996656	1.2145110311739036	0.8372578089704836	-0.9368872826921512	-1.0873317778761435	-0.7474393647506551	-0.0510703562896322	1.3436834354162843	-1.7381990633294648	-1.0492618310206687	0.8680516859211422	1.0937153106038662	0.1429360192864948	0.0743097262483448	-0.2294066665048151	0.1051078031112539	-0.0343948650870307	1.208932071073081	0.197999773364601	-0.3696209325083579	0.5826018492891609	1.4146135567333766	-0.6889357149992466	0.3242244929728257
0.0048478877	0.0703205213	-0.0850161158	-0.0526133391	-0.0576145226	0.0351735189	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0089644523477687	-0.0176648041682767	-0.3068652499143383	0.0008528532284674	-0.0020602390313806	0.0017968826274516	0.082500732245431	-0.0265595161888548	-0.5389843818490192	0.884497150804829	-0.7540033000996882	0.7120024592889643	1.6807328895457554	-1.3092591106752258	0.4065171368895113	1.2760335216632934	0.0302560989422231	-1.0346940259108035	-1.3287959829651066	0.4610618661275373	-0.5676049731750705	1.2074764002728893	-0.4981605768741368	-0.6104277006340942	0.1117915794703704	0.6583299817855917	0.1938983247196852	1.014276110793194	0.0121750499835542	0.6107861807624801	0.4953905889256984	-0.8926409186243982	-0.7868216298708325	0.6358831564306615
0.0653499205	0.0768395249	0.0048837588	0.0212467479	-0.0150067337	-0.0876502064	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.0087925151603656	0.0007640413182201	-0.3069127073714242	-7.124362905758577e-05	-0.0019570665291857	0.0017949301587274	0.0701093315531901	-0.1194993385768111	-0.3118558751027372	0.7444137078406482	-0.1447832131299793	0.6273402595201215	0.981921236865075	0.003109347307575	1.3093927070762763	0.2403307559326886	-0.1206475944924983	-0.2819803181621546	-0.1435342858398675	0.9047460361309916	0.9839375158494305	1.129220586284068	-1.3473738878135062	-1.142641997224353	0.0966945102463529	-0.8856653327733827	1.2277958012696228	1.3048559956980657	0.1057354232595318	0.4542502619274014	-0.7413959485564894	1.072720457039768	0.0650532170347679	0.169224550703168
