-0.0885807306	0.0192824944	0.024309798	-0.0979279647	0.0087527909	0.0380273162	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0265045969617432	0.0354506672956063	-0.0464496571631798	-0.0018572718348306	0.0008218903424364	0.0006577634938393	0.0861866185935075	-0.2161288245112747	-0.209810337753406	-0.6144013073592419	0.3354763923470588	0.4104576833968446	0.800326659752488	0.7281470261604811	0.0373437333264881	1.2887048924343958	0.6527891024760826	-0.1844093461799288	1.1746456798386196	0.5657576948775135	0.8505744490239675	-0.6164049622995703	-0.1358636332506014	0.5380202749358355	0.0996130292095285	-0.5894121765996951	-0.345824005404987	-0.7081166394113827	-0.2819592323124777	-0.0571250784932901	1.676590077694648	0.048978592127298	-0.2884171496367778	-0.80909298416991	-1.508570339650027	0.2670139652134209	-1.355169176805856
-0.0344319224	0.0458583248	-0.0971626798	0.0443248818	-0.0019608323	-0.0830577196	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0372139740952661	0.0464326478410725	-0.0790817311595901	-0.001888194365974	0.0008225582028054	0.0004687765459809	0.0653522986439393	-0.2177626833229921	0.4521059258331886	-0.5515927162881687	-0.4870746684861565	0.2047332930168286	0.8075468314389646	-0.2230942738173912	0.1218091209507607	0.3042023384189059	-0.558025224719325	-0.2248315566445014	-1.2503228877539958	-0.6230261710634735	1.4110858125275767	-1.0311361193307778	0.2193163074851772	0.2390446984904619	-0.2285481177946324	1.3561818394002865	-0.0993695432985871	-0.6145983842677797	-0.2695684342105072	0.055313780002128	1.5473643549431395	-0.2964365097789457	0.5315616523471347	-0.7295586797109856	1.1153468072493795	1.467459130802858	-1.256471733809978
0.0615311307	0.0679278739	0.0855053287	0.0591829457	-0.0065294389	0.0430044216	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0336844119211861	0.0653582587141698	-0.0607510311320709	-0.0015246509683579	0.0004379811379544	0.0006808346184866	0.0887947998233364	-0.7042855809142093	0.8753570515099042	-0.5803310728475713	-1.0513231556536544	0.9296181629551952	0.763229045864434	-0.3074846352875572	-0.8248891700796788	-1.545209179139598	0.6013787537444759	0.0689887599072272	1.1046712289980378	-1.3667698531812065	0.6349276290594176	-0.3024794014978121	0.2327677900604917	-0.649011763175411	-0.1242060227157014	-0.7800117174426116	-0.2934448937582826	-0.0773798540339862	0.0818431087215491	-0.4845822984141365	1.0899675099194	0.3778223095055188	-0.3373692034530628	0.0388068655651019	-1.3296623245693295	0.0368144311032673	-1.456742385690107
0.0384536433	-0.0833545798	0.0509849907	0.0206923314	-0.0037751336	-0.0653815543	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0267784347994961	0.0419555256707582	-0.0757672435002376	-0.001462263724673	0.0008225333558851	0.0006381014299277	0.0698085550419932	-0.5048792060963659	0.2420516674696922	-0.6571354677895803	-0.9335369738228732	0.3213042990434013	0.7367689451438709	-1.0140641410936582	0.8856176234413933	0.1137499816014538	-1.1198319004677482	-0.0212167675729597	-1.0245276945981998	0.2848652894447565	0.1730632434123631	0.6058723305986814	0.5005151594264495	-0.2050458029214592	-0.2813369792764134	-0.2189263910363638	-0.3108345783189029	-0.2574924449151417	-0.1791391846265106	-0.569164856142684	1.902263236697776	-0.3467569912304206	-0.5196737107430297	-1.0592866524028994	1.0821309124420206	-1.5367531596237338	-1.694299368840399
-0.0886832929	-0.0242769972	0.0527331094	0.0095236877	-0.0840841912	0.0755524057	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0382440350625614	0.0704473999841326	-0.0753667351631151	-0.0022292240872867	0.0006051821196735	0.0007346755077929	0.0944022667480872	-0.5599114621775828	0.253265743990444	-0.6546969689946651	0.7567220654135948	0.4148887193043953	0.0576717043045069	0.4917732956850913	-1.2848879834242932	1.3820598395102783	0.7399748574652637	-0.3809845967084499	1.4743418583992782	0.5437306732329666	0.0217107676162848	0.0305172336099198	0.1378514254616278	-0.6140615069877392	-0.1214932472543473	-0.2672322606238715	-0.1986853582054085	-0.1806626759108658	-0.1651485062679829	-0.6866323196543738	2.0250905594689845	0.3070228861027957	-1.421019883127891	-0.5899820587291157	-0.6100710465779589	0.0616653242534241	-1.9051919725531523
-0.022282233	0.0931273977	-0.0259709246	-0.0309867637	-0.0179881514	-0.1339213396	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0396472259704694	0.0080612665337724	-0.0918779695412723	-0.001804647101713	0.0004919634977258	0.0005949445489391	0.1141768870551854	-0.2762734887132304	0.0600754111722547	-0.7045432155117718	-0.0771127289326818	-0.3827370716108197	0.3052926845246885	0.0821133494793385	1.1577190863159947	0.1363475693150833	-0.8837701350503623	-0.3282635966643806	-1.434141811253551	-0.7312712878091985	0.7768905857462707	-1.3612631609263917	0.2929887145287541	-0.1285178233426841	-0.2340168696123044	0.6535121705478494	-0.3363867962726762	-0.9248413365642688	-0.3900088657498108	-0.3272181477094203	0.6182652456348243	-0.2691480193530651	0.0372746514222716	0.1314039742303053	-0.4513994606462804	1.4931512980281716	-1.853824381534916
0.1147105084	-0.0033948403	-0.0287001926	-0.0093382122	-0.0516052804	0.0402580558	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0362866477871079	0.0699571780041452	-0.0618248408902246	-0.0019546990092078	0.0005287707800918	0.0007470168406377	0.112256192382752	-0.7486017652656922	0.2541130158564104	-0.4801398742807877	-0.7460210192376158	0.5796876560111976	-0.2081176493596633	0.1501287696201799	-1.1678601136744746	-1.7049452413013262	0.9957654162927464	0.4639312176939961	1.5430509113173827	-0.6075168497236735	1.3093865441558044	-0.8534159153140239	-0.0524440998131367	-0.3551234554230713	-0.2477668152035514	0.0219622161994241	-0.1813585309931124	0.1628013249016884	0.492064669515059	-0.5786554591668982	0.0320459233942738	0.7835247116024081	0.2215264535071658	0.3893421660012896	0.3408057328511336	-0.3046281065033422	-1.6704331007910576
0.0224613703	-0.0716462092	0.0324470736	-0.0571516015	-0.0141137729	-0.0762847304	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0405870685601286	0.0296558126011632	-0.072977546747623	-0.0014201301286961	0.0003730088902775	0.000691765453292	0.0930335999169861	0.0430797700532794	0.6392469693206397	-0.5504136280970022	0.1751016140099987	0.0527356118155794	0.0840190954738898	-0.3857458975472129	0.9682863883919012	0.2076462473501064	-1.494539477451075	0.1390884775011134	-1.4913455663219388	0.0457218917332507	1.4478237464625718	0.1916126257571657	0.1726111128628723	-0.0315310324081118	-0.3111853510928619	-0.3457265074013197	-0.5533352579926863	-0.2234651549606031	0.0951686734753474	-0.3312756607389225	0.783798701475099	-0.6265129390583773	0.5268902366656804	-0.0155167838286945	0.0685982575889458	-1.427531934125775	-1.8027718959476915
-0.0653995561	-0.0880322447	-0.0148882004	0.0140639554	-0.0656143423	0.0656340936	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.043063177008932	0.0620387783279738	-0.0620240281498638	-0.0020726997242392	0.0005257262834983	0.0007470451644899	0.0888409277714632	-0.4052157479777621	-1.7082124871929285	-0.5038379782363122	1.4734762821979988	0.2980664226792513	-0.182889496828894	0.1422277877091204	-0.970269450558072	1.3269413523046336	1.150989790081781	-0.0172579808037904	1.88643008143766	0.5039318615030088	0.6809003716802376	-0.4902324332275135	0.3105167371621375	-1.0792722240257522	-0.1880073970384194	-0.2178754821700354	-0.0164023497899596	0.7119886774513281	0.3406215274528447	-0.8780151573260724	0.3774351969451074	0.8112550853958449	-0.0806208844964412	-0.164826528466961	0.4043274490900629	-0.2032007509166279	-2.0021199203087785
-0.0920433397	0.0982168811	0.0054392757	-0.0216986324	-0.0484120206	-0.0357544084	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0409244980412211	0.0123003905963372	-0.1010734592479138	-0.0017862037355559	0.0005738686618386	0.0007070133255948	0.1096600080933325	0.1766053858918383	1.7873454993618796	-0.6816005152177342	-0.7556854131423447	0.3337759041430917	0.5565406593834591	0.270750107316538	0.6889204489257308	0.8884443615419401	-0.7207394996936011	-0.3403586095864872	-1.8076549520987943	0.2266746370373273	0.8059976317229808	-0.8221654687152432	0.2769609026096082	-1.1879716118743144	-0.032393432085443	0.2876882814742956	-0.1839099976222064	-2.173349567442947	-0.2374531525651802	-0.4931301911903385	-0.0483111389327777	-0.2736139113565363	0.612231056961533	0.0592238061117516	-1.1984230560102462	1.2077545727209602	-1.5575773551885717
0.0749184555	0.0553653756	-0.0327775112	0.0328136902	-0.0084507321	0.0138722998	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0416539732310781	0.0780192736847738	-0.078677787612122	-0.0019331270773923	0.0003968887834646	0.0006328840285634	0.1087456557761754	-0.7059824913678703	-1.580716912276805	-0.672690984085544	0.2231284889019399	0.7000511847890966	0.6780706853509938	-0.5622113952050413	-0.5164257816607686	-1.2850500507490827	1.0504455854647468	-0.0575953671121694	1.5701162423493245	-0.3729874460365426	0.5458144587976834	1.204501273023505	-0.2230474131288213	-1.1626126046679766	-0.1761462971868088	0.5008721342554647	-0.1371732382834789	-1.0292083250974433	0.2677752522821747	-0.9048773766014568	0.4346895596619939	-0.0405249255230502	-0.2101982047752598	0.2331222880396119	0.2209893603775779	0.8274807137104307	-1.825831978603592
0.0590644173	-0.0086171027	0.069744829	-0.0081350607	-0.0190802934	-0.06390761	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0415274556034859	0.0227777814520635	-0.1021758383350004	-0.0015315928852339	0.0002830073991293	0.0006437167186698	0.1051784739131858	0.0772326995172167	1.2500954038680625	-0.4554174236478204	0.8747271062478038	-1.0243318987628425	0.1574214734972445	-0.6442502816152665	0.7067111270752948	-1.0988608425076425	-1.238984478181997	-0.679828073217657	-0.6611257375670327	1.248765466731704	0.983094301497392	-1.4677112668818664	-0.3502158974628314	-0.9764991573487148	-0.182601918960856	-1.346448539398283	-0.843142182460641	0.3671524733022705	-0.3602029297329449	-0.560477933454213	0.1970236133242898	0.2571104996667488	0.3629628918010512	-0.0109345992663553	-0.4073354844290032	-0.9805812866217356	-1.888866286425128
0.0172499667	-0.1025672906	0.0081345841	0.0334879986	-0.0298508759	0.0369255617	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0441865194126194	0.0766285308166061	-0.0853105180484732	-0.0023061099562996	0.0003888582229967	0.000556948915538	0.1217319183634483	-0.2967092387585801	-1.1479620919630027	-0.413191173094944	-0.6432276813854777	-0.2511475634348758	-0.2679195800017303	0.4544022818308827	-0.6666714008664862	0.7456561401664232	0.8899909953038043	0.1426884967219436	0.3784117301431635	-1.84461685797106	0.6725060100930514	-0.1671951577539755	0.0381502214072477	-0.686957474305971	-0.344539260415187	1.0143692826510071	-0.0065943551178385	0.1287532664389807	0.5677179762779019	-0.7878591682374267	0.0706516821257727	0.0247230775209256	0.1358721013686509	-0.4415620130669063	0.8270807740000788	-1.1787582766086242	-1.6909193833240574
-0.1139582786	0.0215124152	-0.0036610064	-0.012801748	-0.0194462482	-0.0198613818	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0443424619444101	0.028292215441823	-0.1143222328489059	-0.0017440568225084	0.0002511396960696	0.0004137194064474	0.1196540311974515	-0.0881786899934727	0.4210279440114833	-0.2812320811447492	-1.2232582131880894	-0.1401296346018494	0.5603728541285583	-0.7280319035753012	0.1312726469067195	1.4081386903251734	-1.0476571149725844	-0.199130872080262	-0.4741938906933798	1.759646386237117	0.7927977770881987	-0.6361300032229129	0.142748817662919	0.0688845671480203	-0.1275454331928315	-1.5862981351700107	-0.4257898668756666	0.2146889386057246	-0.600973073041649	-0.911814573367508	-0.4286477534668131	-0.0448952910799385	0.398134963096253	-0.7359821886532051	-0.4400565101983166	0.7237675317525764	-1.765006136869175
0.0089759482	0.0822063906	-0.0626644127	-0.0344755636	-0.0253763435	0.028143935	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0498315966511597	0.0571419792247382	-0.0849652016340059	-0.0028931285856095	0.0004772208869154	0.0005391917837182	0.1387271962654498	0.1629319358387785	-0.0054138102212628	-0.5107223841392122	0.4094481729467846	-0.0891448447072885	-0.181199834596302	-0.2325946579191859	-0.6566422331050805	-0.4148236765563112	1.0622364428495736	0.1858879310658766	-0.2044485314173307	-1.3995338293130877	0.4480769199125943	0.7770115389822563	0.2353957143856911	-0.7169552109683569	-0.2002743868347908	2.480550684638428	0.0329262827921708	0.0180895423397242	0.1881502582280431	-0.9232475097821432	0.0424080951799892	0.1850468099354892	0.1263213729469471	-0.9079267402346248	-0.2556513729791885	1.4187690121667231	-1.768351202646425
0.0709577904	0.0295343688	-0.0232301624	0.0161095789	0.0413636953	-0.092221564	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.044296563001879	0.0286770609932034	-0.1043537710897624	-0.0019640636706821	0.0002510136524431	0.0004957470761043	0.113324364187252	-0.1183838836071363	-1.5298380923699717	-0.2931306034206107	0.5404076374659792	-0.4340336209613319	0.6361056045812635	-0.2536118749517806	0.4756534838446299	-1.3912677493936143	-1.476996046243472	0.0882604076003691	0.9934266241436156	-0.6041197517449463	1.4109935520938726	-0.777404820290189	-0.1441544480087338	-0.3780847125316884	-0.2800291256272487	-1.5145924461987843	-0.4325579207203835	-0.0546316282514025	-0.400362522476502	-0.6204328101092605	0.7528194172273489	-0.4454172816441086	0.1225289052210619	0.4661987686261595	-0.1281430622438372	0.5534193167911367	-1.8290285539490776
0.0774500491	-0.0533916253	-0.0250363873	0.0161614026	0.0126785892	0.081084979	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0443279709258064	0.0692030472425955	-0.0821920572847005	-0.0022351795316703	0.0005547854013099	0.0006401206937246	0.0986821693521464	-0.0120609127316452	0.4609135866161213	-0.3167815770850487	0.5066323055156952	-0.3733699350293504	-0.2287803104612659	0.4674015051727709	-0.5461364889791414	-1.268064174202045	1.1876526718579534	-0.0801724043450089	0.4571118639727608	1.1389579588016976	1.1431935759013194	-0.3267263540320623	-0.1512450343710398	-0.8699913081228207	-0.3547967584861357	0.5985716179654661	-0.4529367848936826	0.4602867954103773	0.2504607588337829	-1.177642095632363	0.6454334392378072	0.979418601129594	0.2725977416056354	-0.3751673066866308	0.5214895479737166	-0.9698721248311332	-1.786642220449489
-0.0475682613	-0.0391939677	0.0771982223	-0.0619643658	0.0057966534	-0.0275609553	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.044328136353684	0.0203240936235431	-0.1145381701885952	-0.0019471792037666	0.0006529708141815	0.0005441362287878	0.1053337422364297	0.1209912280420023	0.0509856520719969	-0.4111344361572482	0.0948100174319434	0.4078178145251123	0.2798521807193291	0.1575811728642428	0.4507269736641741	0.9742561075538296	-1.391920974127682	-0.2932491787071236	-0.8966896457820863	-1.813639288100979	0.5363983583085	-1.701874425028225	0.3824586513842475	-0.7382312941875969	-0.2451830223840132	-1.0827351752597427	-0.6175521702563354	-0.462331227784076	-0.2896741439156519	-0.9553401467493344	0.1922672754735261	-0.0002373051438707	-0.2203525236608029	-0.1999681678030899	-1.2222108768995417	-1.13047341760902	-1.7680005782541095
-0.0514362597	0.0337237157	-0.0683845622	0.0258998461	-0.0660622788	-0.022536499	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0443153830495077	0.0642497226557736	-0.0987192373233938	-0.0028176475631872	0.0004581160590717	0.0006286465776898	0.1172489883732282	-0.3694418826635722	-1.7082052662705338	-0.5148305074641026	-1.9645809762314368	0.1580739793467876	0.066039034949538	0.1655126393871079	-0.3936912521532375	0.4195438892996549	1.403275938819675	-0.5743802051710053	-0.041623686920079	0.3864139731315765	0.183899990780132	-0.5870500021703849	0.0151692728738697	-0.8049712610554959	-0.2887299342337136	1.751959864932551	0.1411863856362682	-0.3311423358217827	0.0769947009848648	-0.9603021105918031	1.4716743618314925	0.6208867249742265	-1.002872610094661	-0.4774098627195776	0.7605570743090796	1.3210081413822343	-1.76354247501532
0.0773882357	0.0376866442	0.0728626285	-0.0102159805	-0.0195859621	-0.0424830291	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0464915476303247	0.0231498977919528	-0.1038350068462818	-0.0018612102635251	0.000652905521371	0.0006391079307829	0.1064761647202508	-0.1168336407222616	1.7453540977103854	-0.3574991557427041	0.094960760439489	-0.2803885443006661	0.270002600969486	-0.4743635636978888	0.1976517148604147	-1.3727989554462758	-1.4343084286372565	-0.4088541876728134	0.1548924115510866	-1.2619703570882663	0.556062066858167	-1.3264586116319232	-0.2515092761324264	-0.8105620194970825	-0.2928982748361752	-0.2418560630403045	-0.7762662551800773	-0.0495202448020763	-0.1491909590878028	-0.9321849170241564	0.918005033988302	0.6844838729409747	-0.5442816074817478	0.2548261293379344	-1.2123007248671878	-0.2570725003493859	-1.7014812121517564
