0.0012773142	-0.010175078	0.038314505	0.0419633623	-0.0038214281	0.0536262085	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.146721	-1.45487	-1.57749	-0.0659039	0.00995375	-0.0087680099999999	0.1928644999999997	0.3421566523645813	-0.6967239515706796	-0.0952025069927009	-1.1303745498405413	-1.3571495390151131	-0.1334738698992856	1.0997817536321834	0.1819121726290851	-0.0955688630182465	0.0806247911919444	0.1077880171590047	0.3242065604080564	-0.8815650369009382	0.014071103631089	1.0517644039046354	-0.9763248437832656	-1.0373486300484054	1.5892838538305876	-0.8376167424644736	0.1663021996226252	-0.0269869130127427	-0.2287007586622979	1.0490918771521986	-0.1548737286626977
-0.0013015225	0.0047536824	-0.0001225993	-0.0352040391	-0.0233933034	0.0360470048	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.213015	-1.50017	-1.48904	-0.0687416	0.010589	-0.00944317	0.4074495	0.0669244606942705	-0.9471251511760302	-0.07951425262906	-1.142150239159588	-2.027474444449484	-0.1309835002799519	0.5687385521272782	0.0920324703944299	-0.375469275654519	-0.0399257092646938	0.0432652682516576	0.0871147170828752	-1.072279872479665	0.0934431150681366	0.8893391503159005	-0.7862020405720385	-1.192966300385101	1.7800521699014156	-1.1260457630803553	0.9595252919359512	1.0067952609139472	-0.2529853319959743	0.0509223633734743	0.5275245481950838
-0.0058268133	-0.0027198261	0.0464070786	0.0186865475	0.0116878405	0.0282740862	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.228783	-1.50221	-1.38753	-0.0674055	0.0118251	-0.0100054	0.2760395000000003	-1.3595901100667362	-1.0588590046455375	-0.1198988438480262	-1.241853911509332	-2.612272156881453	-0.1346567702468364	0.2464056001540583	0.0823820797975385	-0.1043959397255127	0.1074529284157733	0.3664006943125135	0.7763613842561539	-0.5154557908176842	-0.1232670105211283	0.648762256287092	-1.0725224308350882	-1.346167165984386	2.0648917596450427	-0.9694094571535808	1.1102466233299793	1.6289438066560211	0.0336023024015407	0.2114928959332492	0.2764482546340782
0.0044242037	0.0073046411	-0.0185852105	0.0067658975	-0.0074874631	0.0565942963	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.134214	-1.46421	-1.59472	-0.0626247	0.00990968	-0.00930077	0.7098014999999993	0.5865498978299535	-1.4320197094647824	-0.1085168006119342	-1.0682871304344936	-1.3308696898115546	-0.1415333327222201	1.4228716499979617	-0.3681720295664404	0.7373395100091162	0.0238389800527843	0.5058968062614638	-0.2633135026682155	-0.7321145070380188	-0.0113474175010545	1.034868903241652	0.2576196127964804	-0.3384576594221548	0.9558489483640416	0.1429138165900106	-0.4350521630237882	-0.7815640123201244	0.0451949209688621	-0.0923036555078028	-0.8078253592715753
-0.001035594	0.005311732	0.0152099707	-0.0030190918	0.0018978967	0.051725872	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.20905	-1.52775	-1.53947	-0.0654084	0.0103284	-0.0101041	0.3939134999999999	-0.807370678952625	-1.4494803062584305	-0.1248719991856743	-1.152604884853738	-1.9942955149538544	-0.2137759014525073	1.3329145554147508	0.1429252173025398	-0.5131983697055424	0.0554599860843709	0.4021785160610733	0.540841753795291	-0.9063013110983086	-0.002312852608251	0.8286757000332685	0.0205845916941688	-1.2902341626631857	1.2808079059712076	-0.3678816739629387	0.3847983597298866	1.3332604886009198	-0.1590973019832239	0.0186339365589995	0.1762208855045223
-0.0133420298	0.0013836535	0.0105052981	-0.0548192205	0.0267614566	-0.0017260612	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	0.0485794	-1.46131	-1.04316	-0.0695884	0.00978014	-0.00668332	1.227831399999999	-1.1402577694918876	-1.5877419360218443	-0.0916132680944344	-0.9445107787247392	-1.4130089826184378	-0.0823822773314937	-0.0653602268468979	0.3577413483920672	-0.9626540035237736	0.0227898089801541	0.6907816853366224	-0.9261330701285068	-0.2334661621986002	0.0788058092832063	0.6300994738440965	0.3810777740124567	-1.0345125098553822	0.9568378640105624	-0.8810316333072994	1.5581625809873263	0.1889582096113192	0.756267938947504	-1.2983518826554783	-0.1882833432991638
-0.0018544244	-0.0091824869	-0.0068731906	0.0624826683	0.0387169836	0.0181633729	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	0.11332	-1.40434	-1.64046	-0.0647524	0.00306052	-0.00401489	1.4302130999999996	0.2671286536857296	-1.5463938557731127	-0.1145777330173316	-0.6556742813899948	1.2432899607218109	-0.1851903881198481	0.7773179762698158	0.0627158675249363	-0.0281970937364397	0.1335874528749123	0.2393541436960542	-0.0103002049157903	-1.1017513599981683	0.4752096318856229	0.9157033232694582	0.1165745451041872	-0.5355811963158404	0.591489024034949	-0.1586880701698806	-0.6647922592444879	-0.4742422366928666	0.158742977490528	1.2575375385176524	-0.2992222201733062
-0.0044736435	0.0209725606	-0.0940535446	-0.0903164857	0.0339931952	-0.0603347015	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	0.173705	-1.42174	-1.5872	-0.0672708	0.00149447	-0.00284686	0.3936690000000003	1.13934691234707	-1.6646649796797464	-0.077463786872115	-0.4595922127342473	0.765689990155315	-0.1197894624675317	1.1051552922923007	-0.0529790205281192	0.6731328099550903	-0.0304964801626382	0.3077838925251991	-0.0771466983892453	-1.064311226293064	0.9402463383545387	0.6390394729654314	0.503945835294811	-2.013491713969939	0.2960396407547952	-0.8296333514215037	-0.2084197436974373	0.1335422954914619	0.3108396757441192	0.1157784282892337	0.727923769510709
0.0003663776	0.0058628092	-0.0912120831	0.0107166373	0.04802912	-0.1049161431	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	0.328469	-1.37819	-1.69519	-0.0756685	-0.00190008	-0.0017168	0.9524194999999996	-0.065484844289446	-1.7535024101918515	-0.143651215089694	-0.2394705752276337	-0.3075072390492002	-0.1861684673045208	-1.609026183353282	0.2049552341439099	0.8086024801591701	0.0702243320803615	-2.066195128129677	0.8508178853377197	0.8218560553017218	1.561011046252509	0.2014989959079527	0.5541561497362388	-0.724583662401683	0.2198348525432348	0.4074788633565727	0.3348526955272222	-1.236131001014856	-0.7811451865938001	-0.021831195740683	-0.0599982541472001
0.0087162311	0.0265858855	-0.0644739998	0.0042526821	0.0160366228	-0.0357835868	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	0.177229	-1.37438	-1.59852	-0.0755731999999999	0.000180847	-0.00390057	0.4697198500000005	-1.480034819857306	-1.730919304370981	-0.0547070210266125	-0.3000369022992801	0.6790174733200164	-0.2016538950208931	-0.3492116614763746	-0.2862930514235464	-0.136022107010052	-0.1858794528726945	-1.344303036898436	0.7546727295566421	0.0048902863871169	1.3385829309522923	0.3636950098198748	0.3815200039696269	-0.4901615263959561	0.1937852713050396	-1.265725019347964	0.6982293110235925	-0.2722961887861607	-0.4703938193907869	-0.2284813871593271	0.6040412189797087
0.0037042794	0.0156377866	-0.0539771878	0.0017084905	0.0158775111	-0.0523470868	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	0.115221	-1.31926	-1.61243	-0.0742613	0.000379384	-0.00454031	0.2385468499999994	-1.2871564396580517	-1.8293944129003177	-0.0660626767868614	-0.3013007905190629	0.8371191394360062	-0.1438540255885718	-0.0355846140928975	-0.0777484861891574	-0.1490068007764651	0.0016961427058528	-1.3137786098201558	0.4366347010128437	-0.1548262819265744	1.3521903222419482	0.3554195003191003	0.4375859186215333	-0.8497265422159896	-0.4818746858047152	-1.2422830239244953	0.4454120642760292	-0.45455020060921	-0.3346150110755535	0.2145278487255787	-0.1843147448103882
0.0013921226	0.0221268348	-0.0390799476	-0.0153866306	-0.0061129917	-0.0126711164	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	0.0632383	-1.37909	-1.56706	-0.0756832999999999	0.000960019	-0.00514454	0.2875259499999996	-1.936281328610896	-1.80057453026419	-0.0687686051766748	-0.325502888973751	0.8981593865177054	-0.1940006629397165	0.2247698521355215	-0.0318835811786013	-1.0599465499236629	-0.1341799826966543	-1.0720849150741665	0.3319641492764789	-0.2756073316966513	1.2964311106320712	0.3088586642970073	-0.1994079210919293	-0.3351852326538522	-0.8824081567288484	-1.3278763536236446	0.8081731409526851	0.3703193927875229	-0.3657993625980802	-0.4170552386621589	0.3443521615005107
-0.0076757821	-0.0040910412	-0.0001686761	0.0103363547	0.0126358111	-0.0161402121	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.0057983	-1.36396	-1.52396	-0.0752898	0.00121557	-0.00553184	0.1790841499999993	-1.5599230955450716	-1.719748807996745	-0.0702564309409385	-0.3906442619695053	0.9449594195484572	-0.1707858596190711	-0.7460529745368467	0.5594230817247864	-0.8368401426854414	0.0139950179174387	-1.1072501980607536	0.2640775577213138	-0.3464865368681234	1.2597075182501305	0.1627502218067274	-0.3397931716543762	-0.3500214386819454	-0.7359029242168121	-1.0318707074755895	0.8800446491917079	-0.2262312986606464	-0.2872400139104822	0.1098535080712699	-0.2080575565857768
-0.0041238702	0.0167201127	-0.0024156564	-0.008363263	0.0002152499	-0.0007143686	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	0.0473752	-1.37256	-1.57054	-0.0749308	0.00153226	-0.00530032	0.1537139999999999	-1.380251208495396	-1.8428959839159689	-0.0570226680342378	-0.4174349095228373	0.9565059624884809	-0.1886539055715	-0.442963440115286	0.5055171124436976	-1.2063527269243348	-0.0935358679318841	-1.0881290480430663	0.5080213183965466	-0.4006827932760406	1.1992129792459991	0.2790037802515517	0.2932117440922136	-0.731559805001687	-0.8377905265603911	-1.8792362060884236	0.6562707958426809	-0.2442132022444041	-0.3503460700615127	-0.1646681051952201	-0.1912557896686751
-0.0059533262	0.0036274589	-0.0109461533	-0.0180280911	0.01757848	-0.0343764662	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.00511485	-1.39606	-1.49272	-0.0753343	0.00162824	-0.00563368	0.1954520500000001	-0.7235241348362097	-1.6805166374966063	-0.0652764573665356	-0.3393847386866844	0.9259500284589064	-0.1670155716273514	-0.2040328667170644	0.4089199870455764	-0.9026059506872314	0.0106816799013047	-0.8694961158152006	0.5495591633729938	-0.5266439150739437	1.2671053973840076	0.0099604832539626	-0.06941067919355	-0.1292930042386303	-0.9903422167712416	-1.3892210325397605	0.900310445607379	-0.1198907192893025	0.0117769873669216	0.4975388621871762	-0.4370249309938719
-0.0004865373	-0.0025924167	0.0090516316	0.0124174342	-0.0193054877	0.0118082577	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.0424021	-1.43651	-1.59316	-0.0707295	0.00170633	-0.00720433	0.49085425	-0.7537374072796954	-1.8920159039614572	-0.117724288647386	-0.5071023441737872	1.043459304323875	-0.1560705178957024	0.250270230116846	0.407595325470313	-0.4852671971340964	-0.0548227075828418	-1.135544626567477	0.57152810912531	-0.4749044355684521	0.9725786602096824	0.369712243895098	0.4006051736592955	-1.0817084556622645	-1.0795788934762771	-0.8025714503851298	0.228005207418235	0.2084519950712358	-0.0325631780212928	-2.205584243375668	-0.1340483989494806
-0.0149241863	0.0039378778	0.0270373411	-0.0419539132	0.0522091215	-0.0412076666	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	0.0092668	-1.38713	-1.25639	-0.0691407	0.00342714	-0.0080848599999999	0.6473259	-1.4060762333456067	-1.574743470749212	-0.1558584547246065	-0.7602229638143764	1.2323205846964926	-0.0657222689359619	0.088865807654973	0.439141620602279	0.600531222177253	0.1310808285683523	1.0590230409286416	-0.3071797457681108	-0.8796517797754652	0.675583464049875	-0.1051815931753969	0.0306410316796779	-1.1344343948629756	-2.3675232231169634	-0.0708841600360044	1.3901576241783489	0.5669155207526441	1.4996557742239989	-0.8390062599313617	0.2092161568818965
6.39434e-05	0.0018756457	-0.0153788176	0.0073695302	0.0223898806	0.0231443969	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	0.0218752	-1.44199	-1.39655	-0.0666142	0.00220052	-0.00623587	0.4877339000000002	0.2616079266197685	-1.3083665544911145	-0.1425831223197748	-0.5991194256208197	1.317363972730411	-0.1518002075152794	-0.1799340728355201	0.2460744669905829	1.5043168652604273	-0.06390888300632	0.6752912754971652	0.1645734726949012	-1.0367246527720524	0.785369618712867	-0.5089800193232631	-0.3280432973014425	-1.361903238157154	-2.32016750998038	0.3996147574864779	0.5319486509795832	-0.2490329543815017	1.2004640278955	1.2766831550110618	-0.6137716228729944
0.0041859692	-0.0066838585	0.0099059824	0.0226891533	0.0119927858	0.0140512644	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.0328491	-1.44412	-1.54218	-0.0652008	0.00198107	-0.0072118399999999	0.3329252999999998	0.4593979831403426	-1.0694694044763198	-0.1547346951701725	-0.6963626948418249	1.3049982232449655	-0.1050173572668123	-0.1478420543504943	0.381363710854519	0.6982864873767508	0.0338527408806029	0.154300680214899	0.0808672545835932	-1.104568291761039	0.6941683780968265	-0.8741351770730699	-0.7555062902312571	-1.2397013767759162	-2.195976636588078	0.6494227987395295	-0.241315478038943	0.0040024353979207	0.7905716823053489	0.0441808592756346	-0.3713380086189292
-0.0017741822	0.0003863365	-0.0052396238	-0.018215145	0.0003771889	-0.0121849307	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.0105164	-1.3737	-1.58625	-0.069771	0.0011248	-0.00667795	0.4348406999999997	0.3014505798532485	-0.4788267003754624	-0.1218587646210315	-0.469456995614814	1.2456659810975936	-0.1301912655241651	-0.9956663246809307	0.1981052423631127	1.0058609154348448	0.019779504665871	-0.6434736758226071	0.0200369236373246	-0.7675389260680262	1.051708285373402	-1.572235714323745	-0.5250019109082644	-1.1719988603866682	-1.6011451099613994	-0.3632420489466079	0.0752684046393842	0.0358570833592697	0.2344317142858658	0.3921728417332257	-0.4547641376874985
-0.0043565464	-0.0011892902	-0.0209997557	-0.0159360304	0.0094928028	-0.0145657362	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.0140486	-1.41205	-1.53464	-0.0732545	0.000986018	-0.00565895	0.3255563	0.890873108059041	0.0516633861309599	-0.1229845085179647	-0.3384679179980497	0.957891782773714	-0.1906233709316445	-1.4230314926824972	0.4214462579522186	0.5926367295417722	0.0649124231002259	-0.9299678771505278	0.3404512303135006	-0.5244677788592741	1.291787490081969	-1.866213542077608	-0.4969088611096919	-0.8299268987330114	-1.072581822323961	-0.6938468001013169	0.6463370045187888	0.1361603023778446	0.0340311388617486	-0.3886976038324396	0.0340763678986766
-0.0020261785	-0.006865853	-0.012242285	0.001081139	0.005079954	0.0130164097	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	-0.0322555	-1.36268	-1.51571	-0.0709972	0.0015208	-0.006208	0.2535635000000004	-0.1198694089650422	0.1780565822980735	-0.1248166915132192	-0.5300108218815177	1.0295540723254315	-0.1691896238079859	-1.1191521830240845	0.5140377043255198	0.3174659580077508	-0.0418301999244727	-0.6194282022892322	0.1217758816463633	-0.7928144085458912	0.9880286665140506	-1.8099321645124984	0.2451743869006612	-1.1745201918084829	-0.838835904893648	0.2902798393296512	0.6038928327886939	-0.1098791917934111	0.1544800034495048	-0.3109356355850552	-0.2985696451710941
-0.0049167155	0.0027917362	-0.0067907362	-0.0088649102	0.0253962148	0.0080168658	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	-0.0307453	-1.36261	-1.5869	-0.0710213	0.00188138	-0.00620994	0.0921011999999998	0.1819599545443028	0.4198579107123086	-0.1075303455137155	-0.4965743150198579	1.1107198817474704	-0.1179573934566571	-0.3766230667219361	0.3045088891747722	-0.1889052441198767	0.0755270412644617	-0.7193234616298343	0.1085648503495062	-0.7755172281987496	1.0929999791696206	-1.786715176292777	0.470061328408977	-1.384987151176922	-0.7405790307123689	-0.6050968253191429	0.2120463272052789	-0.0188922134399776	-0.0030272431345632	0.2008241812277285	-0.1868872219997675
0.0019754034	0.0102987402	-0.0227057172	0.0029615882	0.0007649353	0.0277103822	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.0535634	-1.37952	-1.51593	-0.0716047	0.00176994	-0.00633979	0.1519325999999998	0.043617510336914	0.6965664512223299	-0.0758805055941083	-0.4374470112785909	1.0087443325953778	-0.1412096070989724	-0.198125522823902	-0.0199507247641306	-0.7962523087779049	-0.0399714318300348	-0.5314382185806079	0.225016146125433	-0.8291902188234047	1.0685602646523578	-1.4247859536236058	1.0098667973247208	-0.9819920642399916	-0.5321686961257902	-1.0129737302294253	0.6406080300931611	0.1152594514732139	0.2617154894184912	0.0989226661992867	-0.2933552520344306
-0.0019737241	0.003950567	-0.0117488671	-0.0186937872	0.0136953186	0.0179679783	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.0652442	-1.37971	-1.50747	-0.071475	0.00162101	-0.0061639	0.0430567999999996	-0.0461668140776392	0.8418312260783618	-0.0842974419420602	-0.4296695562893791	1.0224915914269943	-0.126330688473696	0.2189147247047995	0.1993025575150729	-0.2019774344206782	0.0390400809037086	-0.4794258819719039	0.0709187564523674	-0.8631770642026497	1.1078916345278285	-1.4331750891216148	0.7194730502671681	-1.1984162658246256	-0.2729025786142893	-0.7799955024803484	0.5546784167303321	0.281858390619177	0.3169086275056838	-0.1491266010071157	-0.183099696871019
-0.0075452054	0.005788501	-0.0207518463	-0.0360681222	-0.0068032707	0.0256555786	-0.0572045917	-0.007657657	0.0675337324	-0.083436189	0.0450103708	0.0227233032	0.0	0.0	-0.0556186	-1.40975	-1.51836	-0.0731467999999999	0.00180168	-0.00564764	0.1689920999999999	-0.3427784365709119	0.8219934305172094	-0.0949594498152907	-0.4350789138966044	0.9009610715543566	-0.2159426182326312	0.8172319368777476	0.566716644342757	-0.526514833637374	-0.0512517915315394	-0.7731709261418654	0.003088590401812	-0.6440706567166357	1.0955851960244245	-1.4307334365114623	0.821920101286306	-0.6301248232071153	-0.2888558982690754	-1.0085911713250837	0.7643393231438463	-0.1040173438957853	-0.0952486867518949	-0.2608460730577114	-0.2595137280211054
