0.0603697815	0.0040523982	0.053690829	-0.0067783024	-0.0284080171	0.0077177665	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.1367492095302083	-0.153086261703379	0.4835728011503875	-0.010150790911317	0.0072018469881365	-0.0057222088752455	0.3732918801868378	-1.1813861907112062	-0.4230871487199965	0.1180053232304875	0.4966615275680074	-0.2359259482105984	1.1971315159867646	0.6030462956179085	0.9105961729139932	0.6139496801594444	-0.5489842852649646	0.0915602104464944	0.6772616214162172	1.2113794879884572	-0.8278356723779015	0.2788630105115044	-0.3099215290588004	0.4907871646388186	-0.083671530556784	-1.2950257774368656	0.2368888614870469	-0.6252088860232121	-0.1848091725577005	-0.227488844808288	-0.5485123246812933	0.2849489737286854
0.0592554755	0.0023546386	-0.0409563076	-0.0076025008	0.0876221119	-0.0267665493	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.1048595315175049	-0.1584097404044939	0.6318018728718044	-0.0195407994096331	0.007721011597324	-0.0046220931219518	0.7359066714751001	-0.8132993185920809	2.022765785458245	0.1758242065933236	0.5965484847846215	1.5340624116359425	0.1512676063481921	0.6908723993485847	0.8021787222337846	0.590073110742131	-1.7106826753037776	1.1231678526489732	0.3636874417679932	0.7489056523421974	-1.4768841376623816	0.0515244257537638	0.6299556140159148	0.1096667484387581	-0.5355317483342419	-1.4453447793047642	0.2293913870872297	-0.76208703793028	0.6579003928461611	0.499774814622601	-0.9034135055033404	1.7849221751229132
-0.1238643368	-0.0581822601	-0.02616713	0.0868075197	-0.0178869843	0.0038322504	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0282442683760137	-0.0047201374601968	0.7846507220668855	-0.0018059933911593	0.0074882412129042	-0.0034832958248526	1.338472400280509	0.0161103291534055	1.5256475796850673	-2.33940528408396	1.043443799001762	-1.2233365707076205	-0.5769599650207408	1.2531265615205147	0.1151557955227752	1.3028143548344446	-0.7554420673906972	2.1231675872400926	-1.6628369665407394	0.1575195723644442	-1.526030063354692	2.487142197570208	2.6839384476696395	0.743169993865835	-1.419458546965633	-0.387440169403169	-0.0898975723776711	-0.5838461840829585	0.1513766716016019	-0.940722993777386	1.8748349691618975	-1.1161874299561525
0.0332800099	-0.0745458088	0.0322257814	0.0146192559	-0.0945865991	0.0385977121	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.0420921765209953	-0.0040991847390472	0.5295365294214349	-0.0063113941112811	0.0039006998966693	-0.0036877548093058	0.6844531045520768	-0.6528107521374842	-0.857505841584994	-0.0902177968254098	0.699531289797913	0.187381840740742	-1.2806301999172165	-0.5722101853915461	0.5251998626521854	0.3150625416210033	-0.4899824162045391	-1.1553622715607732	0.1997550665064929	1.9784529404812103	0.3296768780662107	-1.051834481210808	-0.7540315354091864	0.228934664760376	-1.032175570908162	-0.984766224580908	0.5055526923977478	0.90363945014456	-0.2614923833038873	-0.4615927811289535	0.9540800889045236	-0.6651925361992347
0.0729246827	0.0215471082	0.0395907238	0.0498748296	0.0242896637	0.0573908499	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.0985230765874689	-0.0977376977606923	0.3245273637392074	-0.0074050627289656	0.0043136700530355	-0.004208118186229	0.4564286863190412	-0.6260715257103295	-0.295886854900999	0.8096014634941018	0.3865065974139384	-0.6309870398227977	-1.1023936075069434	-1.0443675892728543	1.087854155283024	0.6376684208168766	-0.1436577898589873	1.4594270318039022	0.3581881339654779	0.2461994243065835	0.6662125290784716	1.3903849565419186	0.9247399608219397	-0.7951389489773296	0.8098886955477703	-0.2580873573717869	0.2868019263750803	-0.0685696909615068	-0.2501636805644777	-0.956738539972037	-0.3748648694749747	0.7422350892698493
0.110744471	-0.0247525148	0.061291192	-0.0151642145	-0.0769963884	-0.0105760728	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0958043473699774	-0.0847364080595269	0.401267519774791	-0.0101221620635199	0.0042287057926433	-0.004064229176294	0.2397578051983155	-0.4299092132677424	-0.548440261274204	0.5399075641053589	0.02519757518482	0.765110301208661	-1.1661699670777712	0.2379856553741282	0.8665317202922226	0.1685318448539909	-0.6534138537837524	-1.2818044137349212	0.5838071514771092	2.6409101525816694	1.162813902094172	0.2083550032202777	-0.6937736927118942	-1.399347644711575	-0.4325173201188765	-1.2159154287138878	0.115546273852153	-0.5892748739495556	-0.5492072965982233	-0.4531855438703382	-0.3396620442927509	0.6402749166735268
0.0111286539	0.1006070804	-0.0823585741	-0.0440263452	0.1976982443	-0.0257955407	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.057427237236368	-0.1140459332532657	0.858733465233243	-0.0247671509106852	0.0054079062917169	-0.0031930580283804	1.3599206054934252	-0.0060101617474182	0.532633550565409	0.0005474055083574	1.2444377500846482	0.3220161742351081	-0.8253999043877562	0.1960007884871208	0.9631946779398802	1.6437593956046697	-1.7730758775434363	3.702978518074573	0.6164245540177774	-1.9180047130351088	0.8544119993363739	-1.0842367512856397	1.4386636599822422	-1.8971105892353968	0.9219956026616702	-1.3658397857527815	-0.4832450933661634	-0.5292533231236575	0.4600714747974504	1.8147345522447689	-0.4479215566243132	1.0073114104119656
-0.1682808219	0.0409388275	-0.0156628684	0.0158792667	-0.0202309227	0.0961127378	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0284491167626441	-0.0719450569078503	1.117850476223026	-0.0170376233767565	0.0061849758252401	-0.0045142008940046	0.8215830044627273	0.8256645996934517	0.2659552454928601	-1.7575227863173717	1.7174382973945632	0.5179365756483602	-0.16756816650789	-0.8327394238574891	0.0959220224217154	2.1116861910922653	-1.503084220357951	1.1418700378663595	0.0323541935885273	-0.7324589107548729	0.6890823713893311	-0.2301626578157753	1.3788253038983278	-1.3866533171204587	-1.692868008414435	-0.0308584325139707	0.2157477797109448	0.9183307276369898	-0.3627999679427566	2.685975405475349	1.596986447591439	0.209951068549763
0.0988600248	0.0013919782	0.0334250821	-0.056453571	-0.0654421402	-0.009629113	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.1322941302947384	-0.1261840829682938	0.4521084142901088	-0.0112862444753542	0.0063089117036077	-0.004808118613518	1.13228772648962	1.7041963413694206	-0.0897901177267958	0.4226174983454646	0.1163007490431741	0.4706025423033322	0.1258129865933057	-0.5049021198630204	0.9828546431060446	1.28889884119947	-0.7439823938505434	-0.4277058027499641	0.5588068757189195	2.2255652304911484	0.7887410987131408	-0.6696218047333706	-0.4287592495412552	-1.4421681339771144	-0.1668208388182026	-1.4800228053603226	0.2744548051401577	-0.0420858463854647	-0.0490168238411582	-0.3696841041517628	-0.4436897255378064	0.5417317572018946
0.0558980767	0.0078981754	0.0705750378	-0.0169680001	0.0406777148	-0.03189756	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.1671660033480151	-0.1129930157543555	0.5321225729829848	-0.0136437853403992	0.0073440262301598	-0.005287247851139	0.321666330420996	1.2966130564903071	0.0738480746230213	0.3062720359120894	0.5772577789517497	0.0388023709271206	0.7393118144135709	-0.3623967977799679	0.7984400282699864	0.3406337796798964	-1.311244075355104	0.3667334827447745	0.6214822089700592	1.0894927922811193	0.8783451979380344	-0.1570654758039419	0.271357983387553	-0.3750311873325677	0.6194186817204587	-1.7559849878214318	0.1652365616973816	-0.9273673021729212	0.2236744531283304	0.3461671395860244	-0.6824813673553467	1.0810403679329963
0.01553316	-0.0085302287	-0.02079316	-0.0444598162	-0.0146543354	-0.062435977	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.1441262020080955	-0.0927334477962205	0.7581760267853781	-0.0149299734866255	0.0082867141770928	-0.0059046149216077	0.4116649812818478	1.1346540944597616	1.787715870088211	-0.9059822691403966	0.7890869483683007	0.9201479000265844	1.06494033274959	0.3428517536386356	0.990874346067614	0.486995967574637	-1.535301995995979	0.40907006391361	0.1892736648455042	1.4049598708686342	0.7078462499797045	-0.5200301619105905	0.3785294224816624	0.1920609959382485	-0.6839887476886461	-1.4472664963209343	0.2262742526205542	-0.1840717964913649	0.7860667670944146	1.2990574330269211	0.0827655083793781	0.2932776561497923
-0.101792386	-0.0474320743	0.0294203064	0.0043278717	0.020903179	0.1123838045	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.1541597209576224	-0.000265522773617	0.7415945681903651	-0.0101637017195267	0.0065680021707681	-0.0061448881871464	0.4553457545152535	-0.0546037940802223	1.0681074899399587	-1.026666445073996	1.2218477191111494	0.1707608979639285	1.607725420910341	-0.1098924870596383	0.5315510264911447	0.975994066474161	-1.1481276080797596	0.5472898838198034	0.2411963429816002	1.2648146813093892	0.6779090328699752	0.003620872880605	0.9106917168067704	0.6287362903905473	0.706838344301155	-1.7403916378717323	0.6969525436960119	1.5129861086913434	-0.4597412207355912	0.4118727592434225	0.8604166853033561	0.1222082263945427
0.0567444731	0.0089680766	0.0513623748	-0.0230230091	-0.0106479621	-0.0181529307	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.2066811204074667	-0.1375093827391111	0.5420236162014191	-0.0111346113749254	0.0082959501702619	-0.0067366933354521	0.5538693515641944	-0.454901093175039	0.2374145661327771	0.0148146571106672	0.5734775433856573	0.4470036824013498	1.7348035002751978	0.3663132355462837	0.95238135406922	0.6221669738609966	-0.8182465321062075	0.1328757156315667	0.4738000788743209	1.383751604338045	0.547527256239212	0.015736375095279	-0.0992135898089735	0.6511814195677178	-0.0629958290615917	-1.2753298337728625	0.3586156552150741	-0.249812032208273	-0.0190907511985979	-0.1360139226932259	-0.3974525185988078	0.4246464725382269
0.0385215549	-0.0085510011	0.0470763349	-0.0010737487	0.0243128305	-0.022943092	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.2424443578980231	-0.1040897694761184	0.5695296191493924	-0.0117628846622014	0.0096524092372554	-0.0075292395422544	0.2355527817551123	-0.4600790272008805	0.4889752463449989	-0.4235166756122521	0.7430594869873992	0.2591104891394472	1.4463971670962086	-0.3903212861651228	0.6961268993672087	0.2591427603020091	-1.183075645877474	0.1329513049416879	0.2682626301373339	1.6555685627849317	0.5849460170786741	0.5884643051040667	-0.1232517312848888	0.4838027706677387	0.3258492205286189	-1.331729150608956	0.3113074464205638	-1.096594231499686	0.5087633020993954	-0.0014577895699056	-0.5933788921101409	0.5134252858751599
-0.1102091716	-0.0685614487	-0.0947602917	0.1276916313	0.0804197753	-0.1166278235	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.2200316551343348	-0.0174590012619972	0.7950294371084965	-0.0077402805920456	0.0105675806464327	-0.0059773937565398	0.6590243521892987	-0.7187242708333307	1.843802444089474	-1.6159017117710106	1.1805992386225173	-0.6060683257555466	1.5147487864947324	1.124414214044832	0.5928624640334352	0.9689418098236074	-0.9896443907701477	2.3970057619180034	-0.7377423122761306	0.1372798514367378	0.1369294455865144	0.1848338636210527	1.5951993882821405	0.0989339424013956	-0.3393469169551854	-0.2352074265219808	-3.181628952619208	-0.4013430542822371	0.1463547777874115	-0.6852527167692661	1.2271854722544366	0.6246791648550285
-0.1783387677	0.0373566781	-0.009341201	0.0491442728	-0.0120839331	0.0482675407	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.137394030595658	-0.0765903782865251	1.141780818983463	-0.0157861991439522	0.0091097975622833	-0.0060211412962693	0.9658928422274464	-1.1778780750268183	1.7496923349741964	-2.739420287549033	1.3238898764200049	2.0112618874421724	1.0833854279977728	0.6319093368116699	-0.01580777035881	1.714435809782404	-1.9921245451519851	0.8809884029760476	-0.1915909989822576	0.0351010276909092	-0.7307662838194596	0.1132513303570689	1.737546621770943	0.2384322016677915	-0.1569786800176414	-0.0059644009124963	0.4885659004194951	0.0673742477726686	-0.4363685513282944	2.1935049134916813	1.81482412494736	0.3992994376352856
0.0654177424	-0.0375659792	0.0108482693	-0.0110992057	-0.0747134412	-0.0235199677	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.2220758724767506	-0.0953788541197155	0.5150115387349246	-0.006276015747379	0.0099150646147461	-0.0069101771453267	1.2904639128674915	-1.1827472088635784	-0.9936830830625788	-0.5833649378186898	0.4914999676795977	-0.2460956815283111	0.7461013425825527	0.2499263547610418	0.756973095333945	0.8848354632212533	-0.3138950857194548	-0.4695278574706831	-0.1148705818015484	1.8689357664589368	-1.438230890499778	-0.2852115954883798	-1.082992099099526	0.0811233042937314	-0.4783529403392552	-0.0386893208977132	0.6276186512995721	-0.1543427132473255	0.1876514505368232	-1.0573962753295074	-0.2328879382095993	-0.7859833472741441
-0.0172623588	-0.0215124892	0.0890712328	0.0119418886	0.0433121933	0.048409629	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.1988545724173178	-0.0603240689067234	0.5288049600251696	-0.0077926010029162	0.0100851263633263	-0.0065955277171549	0.1721343281771299	-0.9359183426239543	0.3345458754666506	-0.8507713900849395	0.775844294472832	-0.3806866890791471	0.2135081281032947	0.9798820565883892	0.5889296468431326	-0.0404928850658135	-1.178733175227179	1.2235918642458967	0.13394332901928	0.8714116028229962	-1.6157470730923011	0.4282980078172239	1.1480153695341275	0.3374264085728647	0.0568836938032096	-1.0655790454165477	0.4356107646113674	-0.9051360234276202	0.0613546904661757	-0.7392079082078455	-0.3828231372445984	0.1519221772758023
-0.0178416067	-0.0440686426	0.0009779416	-0.0312571033	-0.0810648845	-0.0108896312	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.162142465955327	0.0108813657406443	0.6836800361686954	-0.0080844152107087	0.0094218775284276	-0.0066752237259165	0.3145305698255242	-0.5964967262124392	-0.1813080997408623	-1.4647153899535963	0.9895517364628288	-0.1582536451080891	-0.653817124424145	-0.076353924929074	0.7269850754690798	0.4646928922100733	-1.043265778410018	-0.6643372110429815	-0.1316467741503967	1.7344292854639989	-1.6582213204601612	-0.8736219714043971	-0.8543867827096872	0.4354683478312947	-1.0215298746140091	-0.9772947219452968	0.4143119778055683	0.7125344921805603	0.0461999400328885	-0.0992391422252327	0.6440237521333773	-0.7225407287880372
0.0138532485	0.0104546948	0.0419183312	-0.0500927628	0.0023273079	0.0153245905	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.214296625688533	-0.0499713848827951	0.480150812013207	-0.0094602614055461	0.0100925214234044	-0.0070826569686864	0.4392323011413387	-0.1632378530323604	0.4123271645404588	-0.3910508823116689	0.7225816560382928	-0.4855699474548868	-1.0701095999420993	-0.1005588019392911	0.4887379628616702	0.0890517171457615	-0.9768957217415528	1.2544567532114057	0.2783349525167467	1.0026736035728676	-1.498636380189896	0.9860701258664056	0.8946511519854756	0.974454531886926	0.1530977317402728	-1.1393958497702514	0.236073420894182	0.5218474648961493	-0.5618531698281549	-0.5257602874958147	-0.6840890999684146	0.7805583947779953
0.039135242	0.000941864	0.0442468389	-0.0233607661	0.0060524956	-0.0353120851	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.2432521215880001	-0.0440253225874158	0.5446780570804606	-0.0099177054605405	0.0113502463534524	-0.0074747118854108	0.20478999835044	-0.3065646869745166	-0.4318108742585067	-0.5893994984812879	0.5274661318214454	0.3183416497645543	-1.1052618895940325	-0.2511134626877107	0.6220918600761585	-0.2368171502193311	-1.222246090147218	-0.639728861996987	0.1612077400164618	1.4749937596618086	-0.8790186696377824	0.5200696183473813	-0.5949674323227313	1.349498839569157	-0.0966608668310888	-1.1511699315107051	0.2436040782830304	-0.7002798374303849	0.7834639313222899	-0.5744596161915396	-0.7268516012355017	-0.0817079611290537
-0.0550172866	-0.0035972388	-0.0799222995	-0.0418586114	0.0765579364	0.072512702	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.1050465347459379	-0.0603479144057388	0.889146996385108	-0.0149773195164634	0.0111931796112505	-0.0062372686860059	0.8217033178415175	0.1955280143221568	2.4237651166315723	-2.16673360442607	1.0764154594351825	0.9478736747845158	-1.3630741779583224	0.2247432836918525	0.8080451626018451	0.0860432978918443	-1.8128921450597453	1.2947214695834888	-0.1177991716363721	0.6493919028409575	-0.5238674459483529	1.0364631948050516	0.5035869559085746	1.323662830778713	0.8259977673119707	-1.3011840460804636	0.045356622994811	0.4440947940307821	-0.7242928083651767	0.9777950417729911	0.4660469770526207	0.6723447109198271
-0.0363670071	-0.0080119354	0.0284085064	-0.0338174683	0.0175655088	0.0184934929	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.1339206198922795	-0.0410642933618703	0.6741294027351614	-0.0086174359284919	0.0090131451143602	-0.0057514210559613	0.7144635855854766	-0.1652259062784586	0.8967208755925773	-1.1330829900524626	0.9897914357881794	0.2633987805328072	-1.4712274686272395	0.1284682024316698	0.941838897401962	0.3380163636724341	-0.952946483251157	0.4940196798014567	-0.1265495456694084	1.2776217865601562	-0.4053897141265632	0.3380211571769179	0.986126890318373	1.0072939929264275	-0.0882388882559719	-1.4463015682903464	0.4223058925430227	0.1646139421909509	0.6808573459615791	-0.2723592304675009	0.1796462384542646	0.0516425347361555
