-0.0068603625	0.0568718171	0.0484194864	0.0889645481	-0.0489324878	0.0005763141	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	0.1780566641270695	0.1142523114255027	-0.0103678444002781	-0.0016938929095357	0.0049453385128368	0.0031847153233358	0.0395269441938013	-1.0686900635108745	0.9207528909495072	0.8105257118548371	0.6045660374119455	-0.1266053248353725	1.419386193131398	1.4023601184719572	0.1729746147995294	1.0960033279419914	-1.7492472558365582	0.2302362797120622	0.9936334105797494	-0.6226846272567949	-1.0843746004578856	-0.8020487772131386	0.986221160870712
-0.0007534196	0.0952622402	-0.0198074219	0.0063918606	0.0002774221	-0.0423398761	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	0.1601425490792536	0.1083458799781595	-0.0314556770767495	-0.0021123685826227	0.0051057961575327	0.003073922559185	0.0793946832683154	-1.317515942247128	0.4773757106358669	0.8787306228003037	-0.3986949603202273	-0.1990398007216251	1.9223553414130647	0.996226936422215	-0.1465011728869925	0.7707704456933643	-1.7988123788243369	0.688130811948292	0.2678248192539365	0.9804532354472254	1.0097781848658318	-0.6783066970709182	1.6131017478985568
0.0771858155	0.0739169488	-0.0689623014	0.0302141821	-0.0702427883	0.0184779183	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	0.1593390238407011	0.1289651443406541	0.0055280529662979	-0.0024201768559832	0.0049783151753692	0.0030750513221629	0.0802274205691895	0.2538050175137417	-0.9256155010113452	0.7526356810871231	-0.6767276663253629	-0.142384776610928	1.9328980684930703	1.871972216854436	0.7604588544458993	0.2636999066004699	-1.344557903283617	-0.1224708705847922	0.264778863164993	0.2463064137650534	1.810010869960305	-1.2352704382766853	1.2004117063179205
0.0080503023	0.0222098718	-0.0511830378	0.0351911129	0.0900490676	-0.0671250248	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	0.1350982182161715	0.1083044522928986	-0.0211722380024212	-0.0020006701148623	0.0049799590262762	0.003073006444245	0.0927615621382942	1.3915549184179696	0.8786002074957295	1.0509117987053147	-1.9910784318001196	-0.1521773420202389	1.007641376838553	1.076795332447056	-0.5530415461700952	0.5160881544211027	-1.9214422956433368	0.528493315709018	-0.5991120080257831	0.4461068531674825	0.216027305257643	-0.6008284417975287	0.705086731887641
-0.0142534127	-0.0266249772	-0.0874759351	-0.0534710034	0.0870263114	0.0280803864	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	0.1433988831670518	0.1086065795848014	-0.0261694934440015	-0.0023170035559686	0.0049790558826956	0.003005795128553	0.0328224427033083	1.4720018617297417	-0.2987546007906428	0.4726616769254578	-1.7645759790105884	0.1571518875953841	0.2486118070347283	1.2707652464360717	-1.140401372632727	-0.3902429013959901	-1.9085140684502844	0.5397832340370207	-0.4641642516697731	1.0222429849779573	0.0179155335408782	-0.1871052794474175	0.2759716130249731
-0.0010867666	-0.117517061	-0.0285053858	0.0560916336	0.0258998967	0.0523350269	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	0.1590866337938052	0.1083602121382796	-0.0044893884741838	-0.0019991033974949	0.0046114610937617	0.0030721333254225	0.0752058802569479	0.0953152397371571	0.7005760642599633	0.5098426782598614	-0.4641686757249598	0.2027324895754405	-0.8914305246488193	1.675820359128261	-2.349327214460744	-1.038000667276591	-1.6154283931231124	0.1210524361778176	-0.1237376469016829	-1.0086677940063098	0.78991641038899	0.2098690202066705	-0.3742721839863144
-0.046531149	-0.0656273433	-0.0492720163	-0.0505155692	0.0580390882	-0.0104127123	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	0.1428129911301567	0.0784108513988428	-0.0643344465363924	-0.001999068497656	0.004786088094681	0.0029463092246893	0.1210923615398639	0.5005874580122949	0.3382049961062005	0.158315496906395	-0.4619742322951565	0.0431573311712351	-1.0099077263798637	1.141418908065405	-0.2314262585763422	-1.6265349119148758	-2.2129536909852106	0.6384292585054475	-0.480875431399374	0.8122250570633517	-0.133988850317303	0.342224905957518	-0.3626907828644005
0.0193617031	-0.0326510725	0.0441105751	-0.0873943862	-0.0986564132	-0.0177385469	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	0.1433250855277634	0.1100791082384518	-0.0043535428937957	-0.0021909515608449	0.0049792706775064	0.0029829810482746	0.1132481283597924	-0.2873714715103859	-1.0546385443938315	0.1393884155823275	0.0235104398710319	0.1656319610984664	-1.3385497037333471	1.8591725520307896	1.775673163998038	0.3149432391695245	-1.783717442298213	-0.2165691593439863	-0.7262809012254492	-0.0185095934645076	-0.2395016355487809	-0.1166112111349305	-1.2817253409318974
-0.0223424013	0.0012501455	0.1161870416	-0.0076962366	-0.0188361533	-0.0479075799	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	0.1512663687924629	0.0930404332668217	-0.0285408144033851	-0.0018747681951173	0.004926086157867	0.0031471427112698	0.0758437071640289	-0.6268621541101591	1.2814074176546688	0.3554676595540295	0.7363950155475155	0.0444390726974157	-0.1534709712237861	1.08806993833411	0.7909268491130099	1.5232978131556056	-2.1390288462868514	0.588130411598618	1.924331844586203	0.0653943195431364	-0.6103998466094259	-1.0555411381782356	-1.4005298102774637
0.0114919032	0.0885174052	0.026888995	-0.0299149045	-0.040208458	-0.0663322652	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	0.1434722898269171	0.1135648031038272	-0.0281750224017827	-0.0021861505817323	0.0049791904678644	0.0030629648471398	0.0511174688412736	-1.033109123778678	-0.2475452282256047	0.2680208016918891	0.2648659825201161	-0.0636350942808942	0.2909741473741764	1.420297210175007	0.8069814243890668	0.8275136142849132	-2.059475057871496	0.1358666142070342	1.6741082170007886	0.9672873975905816	-1.2910883306694614	-1.3310145870625374	0.7506714568115982
0.029753843	0.0168648254	0.0242506474	0.1368733532	-0.0888546736	-0.019240988	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	0.1503593524189312	0.1138316574116231	-0.0039084024772364	-0.0024058772367693	0.0049001823773853	0.0032059230051028	0.0535051819983112	0.3094193605320324	1.193215786643703	0.4916860070039295	0.5678031236829169	0.0650086065257311	1.172483046287858	1.616367117937759	0.645770771984786	0.4906787155598192	-1.6531965852156487	-0.0359687329333208	0.213895001223658	-0.8121780692219687	1.5070669796939735	-0.8470301320696416	1.2911629919417058
-0.0289945328	0.0440497414	-0.0594044314	-0.0279417303	0.0390189407	-0.0295773688	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	0.142809150316765	0.0969899310581752	-0.0549331023198078	-0.0019947994616522	0.0045473346365301	0.0032030604968116	0.1137560295113604	1.5749955675840257	0.1952683807242728	0.211523526618465	-0.804249183804758	-0.062632524963419	1.1865248980570484	1.196711717245274	-0.1573976823244374	0.2399978510933418	-2.153829837263976	0.5418420300390633	-0.1807609823811678	0.8544666025892781	0.2994545938395568	-0.8620720007479677	0.922488623550316
0.0419214129	-0.0904607622	-0.0739180882	0.0408303129	-0.0409555639	0.0253567454	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	0.14336200875141	0.1281746157889216	-0.0016959035910844	-0.0026284518626573	0.0046313235573145	0.0032061145252634	0.1210095094061797	0.9536304307338482	-0.0876969501733781	0.126610837214496	-0.8532834389671412	0.1491612818792302	0.3288926102426831	1.9897345148161	-2.2510899026324984	-0.3951533037580605	-1.549130029770113	-0.2090311200169312	-0.5098125924602772	-0.265212071726278	0.3816092863212493	-1.054814163413266	-0.1423453806694678
-0.0433091161	-0.0863781187	-0.033029712	0.0139192873	0.0849152167	-0.0105332181	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	0.1437357201443063	0.097235548937931	-0.054287482758454	-0.002365002040268	0.0049782473356472	0.0032059204086605	0.1144327432775014	0.0912392259218738	1.0895122746993833	-0.1719055639184087	-0.3535846716181552	0.0524142477994306	-1.184606647174524	1.1350771620109532	-1.6167356029768305	-1.5321457100671074	-1.9630544079180967	0.6683788493127261	-0.0770901983406431	0.3622812015072918	0.1765442820409433	-0.7713609694829555	-0.4773152511721523
-0.0024558834	-0.0455025849	-0.0352311185	-0.0846801681	0.0244823223	-0.0152632747	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	0.1442608137649585	0.1071757296756743	-0.03459702538224	-0.0030750167107158	0.0049761079308827	0.003209687971623	0.0659518136433494	-0.0179054950890079	-0.2944223807893874	-0.2858122773948064	1.6767742775273763e-05	-0.0389959623730847	-1.587501139655804	1.4646983230679735	-0.1479557507636358	-2.2538722005174923	-1.980041436080492	0.4113640464035272	-0.1738698380435379	1.2956725978127834	-0.26207621062564	-0.6798175906282438	-0.5130286417071324
-0.006658082	-0.0895868392	0.0158669282	0.0451021475	-0.0715473657	-0.0008161384	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	0.14443251369498	0.1080980823650463	-0.0202971135889526	-0.0030918207900349	0.0048903040229963	0.0033905985378626	0.0295698920849358	-0.1225970831773587	0.3715278528050659	-0.4664091975664254	1.8090244544595175	0.1430001503876999	-1.4415747240445975	1.894853841153556	-0.8697018120174451	-2.093298001904337	-1.6096988607233282	-0.0798811648909443	-0.334677031668138	-0.9012841866883792	0.1664947238316185	-0.9876217493405188	-0.5929219140289208
-0.0437914873	-0.0519168412	0.0081128999	-0.0155300626	0.0611435806	-0.0183692646	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	0.1503927125018265	0.0974238579869251	-0.0674719436598536	-0.0024790102091477	0.0049780657254576	0.0032066993073744	0.1080328289477036	-0.1879229717001597	1.0140310117563325	-0.6827635626615843	1.1769283576572296	0.0797760858478252	-2.174148704425114	1.184560523485748	-2.162975069723227	-1.076109477094756	-2.201818453308966	0.6803118273578542	0.0835882016175452	0.6782473521917305	0.4128108750902764	-0.7944192447206212	-0.6083751641829217
0.0054552302	-0.0191843853	-0.0403141111	-0.0707698643	0.0085887745	0.0069252386	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	0.1556824219951664	0.1142514555756548	-0.0311114637425475	-0.0033381919713968	0.0048758024540709	0.0031421675619892	0.1097766259504257	0.4006644513568598	-0.4646455378094133	-0.3334979562962838	1.0487895897188917	0.1338290702269902	-1.3771150171788218	1.597670357064905	-1.851034645962138	-0.7286125425427511	-1.752328027176969	0.3833161819951957	0.0495796246874482	1.0308851785093165	0.331771861320808	-0.5200233748803827	-0.3147122619477414
-0.0188921625	-0.0856469231	-0.003742698	0.0695118145	0.0375712113	0.0435137273	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	0.1633311046162902	0.0977514939128951	-0.0287917492743332	-0.0028699794781214	0.0049761763714308	0.0033946749692963	0.0675230496492177	1.1070994047271343	0.8340474122428279	-0.1148286866585248	1.6641460864984257	-0.001302214630252	-0.9055788648752232	1.671601131115109	-1.6918315822663366	-0.1868333740297107	-1.828223718994665	0.2185178493785101	-0.7593342834674323	-0.7949328176049425	-0.1463854672945347	-0.9132457862214828	0.0257001221639598
-0.0211840563	0.0072806373	-0.0494442305	-0.0076460782	0.0856875079	0.0412811353	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	0.1555421579082718	0.0930317957610213	-0.0675757561472636	-0.002470772397207	0.0048628535013559	0.003392043090322	0.0770507432310026	1.417423680859586	0.6216155170323471	-0.1349371850542318	0.5792085992673827	-0.2697319396262677	-0.7212892852147625	1.2129149476747738	-1.0882559700351544	0.112323037349384	-2.149904533940931	0.6291563432182642	-0.695847652981035	0.9004737526139683	-0.5572798097079881	-0.345275664841071	0.4227242218158376
0.0185614642	-0.0505537218	-0.0400308019	0.0024013838	-0.0733528785	0.1121803492	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	0.1598260696319471	0.1106687811810758	-0.0208303546469466	-0.003006174644734	0.0049761318746768	0.0032710121479543	0.1071518768048267	1.3653369859714255	-0.5969726915029325	-0.1949565170653921	-0.061094343409821	-0.0378579206320614	-0.8560624036037313	2.0883102869729644	-1.5315081656325535	-0.3137589988174677	-1.4839889327310127	-0.1176142020083236	-0.5484685748213795	0.0284978879599239	0.0821466744981746	0.2401350468877574	0.1849563925036617
-0.0529395853	-0.0524708349	-0.0068062196	0.0634403444	0.064720745	0.0280574558	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	0.1558106055023955	0.1083732888767201	-0.0553661134820515	-0.0025532104074651	0.0049773452082297	0.0032873849515171	0.0643742339882422	1.374239700061766	1.5374206259062972	-0.3134245637686636	-0.2731126999507559	-0.0780946970162441	-1.9196642047235248	1.323002292883208	-0.976211306664255	-0.1461067658227029	-2.0365135635459457	0.6267142220703765	-0.0227285625723085	-0.2395182893448962	-0.1675098904717658	0.7389793980068217	0.5249428432155441
-0.0388260235	0.0310077969	-0.0619329513	-0.0295515055	0.0076823116	0.0333704351	-0.0887947513	0.0879196816	-0.0864676147	0.0844480799	-0.0818743312	0.0	0.0	0.0	0.156710359168045	0.0975047284805725	-0.0665327853861583	-0.0026113446240266	0.0046371327951206	0.0033730844072273	0.0471372902349439	1.965824668478507	-0.1975655826671654	-0.127297985359963	0.5182683934433817	-0.2549567933510769	-1.0522111685423254	1.2868644535181133	-0.0591298757937283	0.6258205511972245	-2.1660135129993225	0.6681705671124861	-0.8066356727465424	0.9571655726615712	-0.1977866977486005	0.2470339806703662	1.0074931257452604
0.0257709805	0.0074352985	-0.0130153582	0.0599691884	-0.076095801	0.0445015396	-0.0888777472	0.0882507306	-0.0872089776	0.0857573839	-0.0839027713	0.0	0.0	0.0	0.1517717171430916	0.1290870352415964	-0.0069815924601357	-0.0025059859996499	0.0046652593136844	0.0034133794903663	0.1047611530159749	0.9162549014071116	0.175566090403203	-0.043754540307192	0.8015464764841341	-0.1503140829407496	-1.389871370196654	2.138123196309935	0.693796777678752	0.329992152697122	-1.6578990519568644	-0.2746453552596719	-0.0734615378338124	-0.7155375407180263	0.9852116677757328	-0.9143719208609264	0.8615873904368295
-0.0534660171	0.0760105233	-0.0074630671	0.0123234684	0.0108623226	0.046051739	-0.0889469302	0.0885269198	-0.0878283709	0.0868534815	-0.0856053189	0.0	0.0	0.0	0.1542105805231273	0.0960659549708538	-0.0656759235167925	-0.0019940655014211	0.0050441617149104	0.0033890602615628	0.1399113811203501	-1.1180856638081813	0.7837828350356576	-0.0825503638608167	-0.1579819111238748	-0.1245623683438653	-2.3194643788987435	1.224099015784354	0.282652272894511	0.7357906647332259	-2.1702658325723485	0.7301071752780396	0.2306947318325387	0.5101760069206187	0.165191582701867	-0.3190329059030555	1.4200743455826317
0.0118034772	0.099383088	-0.001649187	-0.0320460456	-0.0402487102	0.0485391699	-0.0890022895	0.0887480774	-0.0883249283	0.0877336477	-0.0869753611	0.0	0.0	0.0	0.1543854511640745	0.1202119279235773	-0.0238506541382008	-0.0024283332350963	0.0046169279403511	0.0033841308707682	0.1094676579237174	-0.8684561076864569	-0.6644040820927425	-0.0676077260497882	-1.022687059759283	0.0135540188172298	-1.5633676879298284	1.7409450000552764	0.5808390073193644	0.8654984559773867	-1.86854711753213	0.1071451507141006	1.2423389296538765	0.9625714125845096	-2.183034375917108	-0.0522162773158655	1.2585752950083045
-0.0262294641	-0.0013853588	0.0924988148	0.072521017	-0.0285539105	0.0021005682	-0.0890438165	0.088914066	-0.0886979553	0.0883956942	-0.0880075763	0.0	0.0	0.0	0.1531724174860329	0.1089790135608552	-0.0198885183169466	-0.0022632244706405	0.0049780852301866	0.0034961649040395	0.0483230882401478	-0.4564168359252445	1.2338386901188525	-0.1773228549408717	-0.8773228280783151	0.0488118367109938	-0.6422101794003907	1.6141854750652014	0.6950585075246561	0.5145473815519549	-1.883654865579059	0.1457937680421223	1.9125504203990036	-0.7981969465383423	-1.8399507308701155	-0.4524672467556021	0.3022657560486489
-0.0338487064	0.0497868431	0.1006500911	-0.0737520773	-0.003998419	-0.0325731361	-0.0890715047	0.0890247825	-0.0889469302	0.0888379751	-0.0886979553	0.0	0.0	0.0	0.1473849937385694	0.0987376642770954	-0.0613746994370814	-0.0021699324217122	0.0048920301989983	0.0032343398346493	0.0795735616266981	-0.4343041947109778	0.6257149737309086	-0.092726664404886	-1.4609532952098607	0.0834860316807438	0.2767487445599789	1.2030900068894408	0.7415767814955252	0.9335466739124958	-2.155261324299519	0.5716835486883398	2.2442306267508494	1.0450387016106455	-0.3774071150524472	-0.1659250248321674	-0.8490876295135332
0.0181940765	0.0312051179	0.050231124	-0.0935879579	-0.0952303477	-0.003779088	-0.0890853499	0.0890801579	-0.0890715047	0.0890593908	-0.0890438165	0.0	0.0	0.0	0.1521646838852319	0.128841022461728	-0.0404700142387923	-0.0025999987020115	0.0044671841048729	0.003346834818548	0.1041581014457542	-0.3645569454804267	-0.5697296254747398	-0.3472826625485984	-0.1196951438143474	0.2405411397026544	0.6664423558439213	1.9357271035508476	0.7895062936646883	1.10016847621286	-1.773673665409427	-0.0100550829871688	0.6590861324029521	0.6597405594468638	-0.0747675064065258	-0.7718828988372736	-1.1389609774985916
