-0.0871352619	0.0978236169	0.2763428443	-0.0913243499	-0.0492909534	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.0252343	-0.0303126	-0.051765	-0.000330262	0.00264382	0.00122876	0.2713985	0.412288063155811	-0.6844646597274411	-0.1871449765737279	-0.1877927553681781	-0.6800664650662859	-0.561788644824528	7.304908789553951	-1.035710078296051	1.409478093532733	3.099368167894448	5.588383898938695	-4.666061810588615	-2.6611519902334138	0.0734879917693875	0.6465933297877616	1.329360268832467	-0.6594769715934715	0.1139857441053622	-0.0379870096723491	0.8289576522071026	8.780292508575059	-0.6221339853323562	0.778949990643595	-0.4871177988609495	-1.9128638485576064	2.510103198769809	0.4701011593023733	0.2259814044658953	-1.6945191416606165	-1.2706886616359094	-0.8910668481905227	-1.0076546461001108	-0.9374233503642648	-1.7924252353798138	0.1462056064296889	-0.4130860875497728
0.112830113	-0.0180045738	-0.2602260185	0.0868670943	0.0112375835	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	0.0253536	0.0876934999999999	-0.0466563	0.000101561	0.00208664	0.00132284	0.17738825	-0.1220959616671697	1.8219569270741476	-1.097319399174367	-1.3183315460848586	-0.5182332795612828	0.5097728217519827	2.963067194309677	-0.3840505680014185	-1.4331667023617116	2.029082746377726	0.8637091561736213	-0.1663417924972313	1.7104992797449117	-0.3101765369400856	-2.775705457588283	1.0341952094656326	-1.820999197049894	-0.5889976405169205	1.0034338062537422	0.3786289456324166	-3.891425542045254	0.0505555352820439	0.2837640564544887	2.7368178773970087	-3.2432563708318805	2.061795425796296	0.9490249695690032	1.1365897722267662	-4.45873373895014	1.4076743094771744	-0.8890202637087447	1.932788889236392	-1.600267923946506	-2.242909772764962	2.004985399546291	0.5645662900152965
0.0159182985	-0.1096542415	-0.0599398565	0.0351312381	-0.0061120304	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	0.0252665	0.123355	-0.0445665	0.000252095	0.00257317	0.00137726	0.0724126	0.1282621010484207	-1.0046943450766066	-0.0485913160885372	-0.017600777276333	-0.0344683968735886	-0.5114951625201202	-0.9034908044613236	0.9044282706455642	-0.4647044744385154	1.6568852854353455	0.8182293100733735	-1.028638321687753	-0.6485387573519794	0.3605362854655634	-1.7373083058420211	1.7253758777632422	-0.9166425078102856	-1.4910508264875544	-0.8338170705977253	0.1556862971329148	-1.5527348163202344	-0.123865070955758	1.1962343450101576	-0.525134243775969	-1.6865239014539744	2.438350696908959	0.83986582319497	1.0421112636843273	-3.752031099545341	0.1165295637068105	-0.0339688182288137	-0.3221915322808341	-1.2394268839467737	-1.3841205302857182	1.5384085017766826	-0.9299878080851184
-0.0057777845	-0.0331646739	-0.0762509022	0.1116692669	-0.0372839605	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	0.0252579	0.138694	-0.0624673	0.000110587	0.00269487	0.00126003	0.0522702999999999	0.1218191738269588	-1.4529325796079913	1.2385626551335769	-0.2960814617788869	-0.1575463176829092	1.7042463246687058	-0.2010149673432957	1.1725997243669883	1.2211935958359343	0.2995285709845611	-0.0243191304513191	0.4466835785581675	-0.2550387505769985	0.9714987432010586	-1.015655380274183	0.5277764074390839	-0.4649925238676276	-0.2802361066280518	1.817224120304776	-0.0725619913631049	-1.9103161602760412	0.3451338938747142	-0.6495648695976352	-0.7063828453275318	-1.6144685371011374	2.3366820882474126	0.7403479006824675	0.8787168238215247	-3.22022719822905	1.471671986496034	-0.279385770751854	-0.3285740361087165	0.8365742361059814	1.414087502282678	1.5503469166170958	-1.0391240959880226
0.0228577538	-0.0328748661	0.0626091779	0.0700015555	-0.0249150314	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	0.0251646	0.0745369	-0.0511849	0.0007232799999999	0.00297753	0.00133288	0.12394295	0.1989264051593095	-1.7681799629916382	1.0952478121133222	0.8723327831941856	-0.3355490406383558	0.0631433687212848	-0.96968919207418	1.1777126510015807	0.9150135098279166	0.627487114680647	0.3827882837350645	-1.1123575893932929	0.5045597684246222	0.8863908847615927	0.0273524581811195	-1.1658217287591952	-0.3145534666236995	0.1126604411035369	-0.4821585862021953	-0.0497199864022119	-0.8678406988558448	0.5800687260086267	0.697321795355402	-0.4816189373627295	-0.3231898412678395	2.3676764896594573	0.7781504221911535	1.189780617374909	-2.3453540349729125	0.66858626761997	-0.4457650030237573	-0.5738475785129381	0.0574756016813185	0.8668239515616326	0.6554479200219268	-0.6970246598359542
-0.0300928991	-0.1214922622	-0.0305412135	0.0949576697	0.0088647558	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	0.0341354	0.136147	-0.0712397	0.00038454	0.00256386	0.0015335	0.1382871999999999	-0.0396609718727655	0.2340116275481005	1.408545810922657	-0.3906727376370638	-0.3057184522124022	0.6255681792936338	0.0693638852870413	1.1397229243636415	-1.8209341303356992	-0.8715564249302031	1.750067683071168	0.4132635631122162	-0.0964637199212414	0.9701647663948956	-0.0716469781630712	-1.3282085246080666	-0.109427058559834	-0.0918719250481464	0.3748160264989855	-0.0875430227130847	-1.2544754600086172	-0.0813968946292096	-0.5722089585660434	-0.9074879155783568	-0.8117638710371414	2.22953457955364	0.6468254457791893	0.0876009726779618	-1.101970442557722	0.7421237192166718	-1.4318931016456249	-0.1116432221107722	1.303154518625732	1.5318473733265308	1.0703327703765293	0.1048779121839468
-0.0019427495	0.01921984	0.0820420755	0.1052657205	-0.0204246196	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	0.0251873	0.0884246	-0.0645374	0.000734162	0.00298023	0.00131407	0.1126439	0.0127878345495497	-0.6707615942670999	1.1985346420697762	1.6015131563783631	-0.0561472452323812	0.5835871944956925	-0.5236947486506168	1.1536466111136854	0.9449918014258912	0.0745780247668232	0.159038152541091	-1.241361355761018	0.1037715475136022	1.287676241178199	0.5674804714639557	-1.2083159822793936	-0.1417408969046621	-1.4039943594023303	-0.4626932828829765	0.2421689583755533	-0.6268958189835616	-0.1911760782770522	0.3857321609324304	-0.4462043651069337	0.0964271005107586	2.2264291953644006	0.5744321308779747	-1.5903676884666795	-1.038109702595505	0.558578793365869	-1.4673985191813317	-0.4901315234207004	1.0550952859604732	0.917009315079579	0.2043824255308373	0.1593584987992687
0.0424103172	-0.069866508	0.0670160581	0.0411624875	0.0609543481	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	0.0251721	0.0847066999999999	-0.0714035	0.000514563	0.0030747	0.00141702	0.03145015	-0.0166307787010213	-0.0460375799954586	1.5680307623643897	0.5575413257846934	-0.3565949173473761	0.583363005180148	-0.126165297120414	0.9746650265161068	0.1797714701184466	-0.6235339742668561	0.1141278042921329	-0.9132872476537884	0.5704211253570961	-0.4486001963951012	0.3445997019809372	-1.2812960082157965	-0.4221216272989728	0.604186558718709	-1.313625543178519	0.4085833700211306	-1.1073760353162625	0.6017902242203664	-0.2369811307099605	-0.0780530356895849	-0.0551602325552724	2.1870997640679044	0.7617475618509025	-1.8565905357812016	-0.8246041731100295	-0.4733651780023576	-1.9071464241065657	1.1708201637269786	-0.5808657842987888	-0.8108388107330002	0.1697355643609087	-1.0831529231819048
-0.0992336746	-0.0331059098	0.0391427469	0.0822422293	0.0542139571	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	0.0252369	0.101746	-0.0526059	0.000554076	0.00286009	0.00121012	0.05895285	-0.1324694858411737	1.652879307732705	1.328267922343496	-0.6366043198619911	-0.651503763159229	0.3599352142837163	-0.6755445135376668	0.7394498618526195	-0.6808452299846631	-0.1142253165428031	-0.082977442064474	-0.6806939247703181	0.4062218562646472	-2.094132889903961	0.1318036164254495	-1.2023804477731328	0.0304296367365531	-0.8206567439799496	-0.3649396614300448	0.3464879271691044	0.2378065289267016	-1.8505361933650808	0.1330253523982472	-1.3955515509063725	0.6202208508099868	2.1320743158007365	0.2947870027548538	-1.6891183983674312	-0.1472695746795348	0.6080758542747314	-1.7720077139678814	1.169200669234419	0.4980681925931618	1.6061761918626056	-0.4478173994103112	-0.2332424190655782
0.0622218826	0.0522515436	0.0172911608	0.0812606873	0.068040441	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	0.0251484	0.0596658	-0.0303777	0.00113824	0.00307065	0.00143888	0.1155711	-0.1297134425483712	0.9364017970113072	1.1477120677473769	-0.1084505496908496	-0.6938888649393885	-1.1160315811261934	0.4686402228969087	0.7139562892759493	-0.2040403067877926	-0.684731619587572	-0.752197531607427	-0.2373321620446346	1.2887838764411623	-2.1733540353782743	0.2827423343961024	-0.9254137147830356	-0.0091981440163516	0.6861458844649077	0.422294537259985	0.5228869136771972	-0.0682869067641584	-1.0135347968317527	0.1127133784720573	1.5191272438318406	0.8064493863638135	2.041678957308584	0.1370202403579275	-1.5112836171941455	-0.2342326196719353	0.6544775790354882	-1.0528194405963511	-0.0747984190042875	-0.3316323381813166	0.6422066843955281	-1.031433295715782	0.9329524117853591
0.0025782106	-0.0577950347	-0.0034806133	0.0222320946	0.0889824089	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	0.0251616	0.119054	-0.0526056	0.0008387209999999	0.00310243	0.00155669	0.10408475	-0.1534417469245669	0.8556063628296394	0.9822398651413564	-1.2097529359526646	-0.4119536524606773	-1.8698940978718888	-0.540227535828103	0.6575718438451386	-1.3547219601282188	0.4879905964960731	-0.1893161096078884	0.1982633029438019	-0.5025400055687649	-2.045193804105086	-0.3992592112254911	-0.71224145817275	-0.1999393882198819	0.5014328505700139	-0.0066708976817296	0.2563660385542483	0.2337607836980061	-0.6145780601298244	0.557749974859059	0.5672328793516734	0.7745587573794863	2.082500147788956	-0.530587690088567	-1.460958566869658	-0.431857786277674	0.0790772574495267	-1.673321672631493	0.8019855747571021	0.3134396051046423	0.4990157223793853	-0.1614963795978415	-0.8913827118340092
0.0331826628	0.0744458619	0.0664824009	0.0265429126	0.0830484562	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0250978	0.105404	-0.0526164	0.00102641	0.00341613	0.00169109	0.0455140499999999	-0.101083809767451	-0.2970700657128127	1.2379823381276878	0.0826199258173868	-0.3867521956817644	-2.130699515462126	0.033000844457428	0.3165329557415081	0.4743865567338925	-1.2340179684022068	-0.3639108509054271	0.0346831230433257	-0.1242483903749662	-1.5673952054114566	0.4887816178065442	-0.6366859684928725	-0.1928552373533253	-0.8005638579879844	-0.8346401432209337	0.2681250711002212	0.016736474957696	1.2194195179646268	-0.2387341135840067	0.931159554992425	0.4413967413173119	1.9020124986742488	-1.3523187951235225	-1.0062119385418422	0.3283831627493001	0.4137225245342449	-1.4534023064903596	-0.1481645856314614	1.0520843659982568	0.655497145011508	-1.206988942571991	0.2873870919785177
0.0786607175	-0.0406382525	0.0244343202	-0.0803431279	0.0734972076	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	0.025181	0.131563	-0.090419	0.00103987	0.00319387	0.00164713	0.0780288	-0.141531849589924	-1.2248595012053516	1.1978868062433716	0.7576367942765294	-0.1546682985825448	-0.3313111893265021	-0.4543754971826079	0.2393039436281271	0.5962598140260529	-0.3813923247594415	0.5597451626212546	0.20723987973141	-0.3737565784315348	-1.41399397968663	0.0888489297637768	-0.433101237792393	0.3105386506570765	-0.2050738665705461	0.0717655920244895	0.2221773645266845	-0.4633249130370272	2.11026808492572	0.2887114058678802	0.7783865308725858	0.227107263589404	2.104971468138827	-1.628410954736797	-0.5176191352125807	0.1343141874706329	0.0106981179294016	-1.2623266887603763	-0.0899063313233388	1.9039974914559463	-0.935392531774149	-0.6869730088532835	-0.7063385334249185
-0.0682827421	0.0434048366	-0.0349999112	0.0258213319	0.1184372705	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	0.0251659	0.128572	-0.074148	0.00080345	0.00310125	0.00155398	0.0403866	-0.3658301924781512	-0.1100412726858889	0.960582508346102	-0.6412200165022769	-0.4484885891626061	1.053070390414586	-0.2272481079829565	-0.0447037099609423	-0.5639178037830772	-0.609794469094786	-0.0027258054332	0.791750866585559	0.1947029758508466	-1.1265567547285729	-0.3574177747226966	-0.2787918122055813	0.7218741560887377	-0.048888251110531	-0.2546159682308325	0.2789521752206013	-0.1998787752771657	-0.2250910119887682	-0.4674043110501104	-1.0624652826294465	0.2963568993819563	1.892293126119367	-1.941329819210177	-0.3403645692210402	0.450661657223803	1.446036482792753	-1.1817090293770425	-0.3641024805899474	2.4522476593686577	0.1624150366371298	-0.8996882517216416	-0.376360920330199
0.0548367347	0.0533198459	0.049003838	-0.044204197	0.083384093	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	0.0251239	0.120991	-0.0700585	0.00115897	0.00335629	0.00161126	0.0451045	-0.2147770552042725	-1.0910191793965522	1.325290568947283	1.0047952933838091	-0.1224855443697103	0.537402510180276	-0.3332272161700175	0.0363839593426819	0.030490767858389	0.163066437231742	-0.3248377846871878	0.4232108922864966	0.5884221516218674	-1.1136100774977438	0.4867065862394747	-0.325532348306764	0.5358098420790036	-0.0079491912092605	-0.1300596613572639	0.3971421498917689	-0.1949509451319331	0.1237794365172382	0.4295052302540127	0.993488444827798	0.7450708209752203	1.98753682070236	-1.7796019360554494	-0.176503136302337	0.7162278148445741	-0.2250321679975123	-1.193603049889482	-0.4298105789147369	1.4881589912883564	-1.50064252462691	-0.5359753732688701	0.1793190416383359
0.0223881748	-0.0479265503	0.0058342443	-0.0654065637	0.1000868843	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.0315943	0.127722	-0.0764196999999999	0.00114014	0.00333566	0.0017846	0.0302026	-0.3242863514559451	-0.4850356875032312	0.8626880414387774	0.096094133994644	-0.3252952481141956	0.7161592094139463	-0.4561971984146023	-0.1093823800262641	-0.4793845167430728	-1.2830501994018215	1.6130865217223462	0.2843776179101988	-0.1134736937572768	-0.817800678728296	0.7793903253368406	-0.0566392675479535	0.5733030460376184	0.3796353778588365	-0.9334903272059648	0.5105006727455212	-0.5998578589408964	-1.3504602852851515	-0.4130208343866303	0.0530679517008378	0.0370973604704667	1.7647992851684469	-1.8609113423845944	-0.1162496824583641	1.3055038328395314	0.2327243486626953	-0.6418892281235249	0.150055205081006	0.8524003628209048	0.1014067793972467	-0.3164073252033136	0.5911682640246688
-0.0762110838	0.1021551322	0.0571079499	-0.0010364234	0.0912487732	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.0278365	0.107899	-0.0525876	0.00124234	0.00328011	0.00157362	0.0658493999999999	-0.348249362801135	-0.1230729324708399	1.2511835757650347	0.2593504964452782	-0.0838430238330967	0.3909040116368678	0.2432395491615616	-0.1650465377837861	-0.1818196144773005	-0.3591604815123809	-0.8395682555383205	-0.1834612671680571	0.1659498530194808	-0.8150093198302955	0.2948958591495511	-0.2306513230889762	0.6397051193247064	0.25919884937023	-0.1936154285225288	0.3920570880933534	0.34215107702919	-1.6215035887488896	0.0275396617475122	-0.9767320400899964	0.4026394330645006	1.5874924997812736	-1.7950491354634357	-0.2548290729727397	0.8889598905615752	0.0590777579053504	-0.4206742433160928	0.1365287696076398	0.4075376467635369	-1.1958516251042874	-1.4264306237514794	0.2984148688840259
0.0907203745	0.0333050869	-0.0410531897	-0.0460170194	0.085513222	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0251487	0.104481	-0.0686687	0.00124642	0.00329784	0.00142659	0.0306288999999999	-0.3473008963978379	-0.9158945254258803	1.824501936283767	1.3776197086322723	0.0112401661058984	0.4025654498536339	-0.135856936202984	-0.2364473804240811	0.5670375496905478	-0.5634536900589573	-0.2780551531916919	-0.0793428101661708	0.3591840945306415	-0.5495002570559007	-0.6050653183142828	-0.2334160501218569	0.4924809203961335	0.1770357887710852	-0.4333738187139599	0.4161967572330746	-0.3251031935747588	-1.3500688455890806	0.0413588564461069	1.516376968470131	0.3771509349306489	1.5017801938323097	-1.85522193868786	-0.2947990693671149	1.038475129194904	-0.5823525030315293	-0.2922695452357696	-0.5084177434714077	0.1883968717213538	-1.1483593710180269	-1.2066427428541586	-1.2757929276283937
-0.0781027548	0.0046060243	-0.0236117533	-0.0885298762	0.0539015191	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0276722	0.118305	-0.0805755999999999	0.0010866	0.00314758	0.00143751	0.0443043999999999	-0.5015363800926051	0.2542114994315111	1.812740058153258	-1.261309447303074	-0.2681312203557496	0.5954931885676605	-0.6172505061791318	-0.6418838917141039	-1.296195761156727	0.0198583698233979	0.668706706003028	0.4227636638575933	0.6277225193838152	-0.337711499170726	0.2588191844680385	0.0269560429940772	0.4884536254866918	0.5658703531442114	0.2101124553283573	0.3182309469363841	-0.2481363425348481	-1.606178422439025	-0.1579954524144334	-1.1216586073675685	0.3814049211884838	1.3091168266611002	-1.913028973370286	-0.3128096114224671	1.6237533015587693	0.1537049544553625	0.6845194554757021	0.3943578466722968	-0.9878334051259592	0.603832998551487	-1.0485971904502875	-0.5494574105295346
0.0355168228	0.1379826256	0.0076665184	-0.0367952585	-0.0004321839	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0317673	0.108955	-0.0698075	0.00123467	0.00315479	0.00121012	0.0433467	-0.4410410814519201	-0.4863335679087556	1.7762626645786843	1.00815968548173	-0.2144922414495551	1.2613007795752047	0.0843682823580126	-0.6363803744035519	0.9711041364677514	-0.9127671440469658	-0.3728214158076659	0.3723895722971952	0.3890334723259102	-0.0396530559930877	0.4872745372331106	-0.0035564492058887	0.4578909566492412	-0.9677244130815936	-0.1497673017795649	0.4959323190653008	0.0979681715430358	0.3660609572550388	-0.1617528912752955	0.8599451072636385	0.2250761670183816	1.3470101005918258	-1.8522764623300116	-0.19944934007054	1.973422486814976	0.2085048056524084	0.7661202490666039	-0.4928539796316842	-1.7022612154380916	0.5781090245462757	-1.3471868470413828	0.4030855116460052
