-0.0272133899	-0.0589996452	0.0722335376	0.021593216	-0.0256681805	0.0462116344	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-0.0122317	-0.0332782	0.0905133	0.00534459	0.00282942	0.00359431	0.0758277999999999	-0.0058855790086183	-0.9880813564784804	-0.4331612784953981	0.342212449702337	-0.495782903860491	-0.8377795591272663	-0.8292294260367423	-0.6458894592513561	-0.8184156838861851	-0.221608696828721	-0.3838674262133365	0.2415963404924156	-1.6599837026937618	1.4948409578382376	-0.5552330380048498	0.0863705699282357	1.3646447545558222	0.662424904723592	0.49816371764851	0.9250303587756696	-0.326454032268943	1.3710475696293438	-0.6409748140934435	0.434711702212552	0.9948509402222628	0.1436795360240547	-0.1475473471867402	1.296042813498243	0.3392892352461645	0.5131892685565145	-0.0145244798856805	-0.1727342481287635	-0.0834969915974581	-0.8272407652843761
0.0665430846	0.0780629008	0.0418431293	0.0486503501	-0.0064184866	0.0462725252	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	-0.0122262	-0.00250357	0.0760356999999999	0.00458972	0.00265606	0.00359431	0.0916692299999999	-0.0122491956046219	-0.9633985126458894	-0.4420834995506382	0.9266678751012656	1.5695400019693253	-0.2597377799133293	2.329761375282191	-1.0389360432046997	1.4303635583001653	0.4170286200612464	0.7615610469491042	0.1784596781345392	1.0416716974800004	1.5840203033572435	0.6394746992595101	-0.8236678703276687	0.990420229061412	-0.7596284473600743	-0.2343828421359911	-0.6310138254588897	-0.6242618438571326	0.938072851046904	-0.3394041708369459	-0.9006207571796093	-1.056614374272094	-0.4680461335787224	-0.4446143691993348	1.3482455724623152	0.5128727948250551	-0.7686356699933551	1.0152466283472394	1.0075134487100663	-0.0783123070151473	0.1312223316788585
-0.0910325448	0.0407461086	0.022103416	0.0395987077	-0.0620187385	0.0137874932	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	-0.0122193	-0.0332253	0.0958365	0.00551679	0.00240606	0.00359431	0.1093829299999999	-0.3807687459022341	-0.7101262055505221	-0.4333400201446992	-0.95042101586783	-1.425115231314684	0.4674495347221391	-1.1628802060546612	-0.8645052795110386	-0.970115314736373	-0.2196746919157683	0.1269462978794399	-1.0676304597463526	0.2910728775863008	1.317969112786394	0.0663176283979212	-0.5995497551786827	0.7402841063568286	0.1771956528436707	-0.8611963656519169	0.0114176940615259	-0.1596304873825737	0.2588774942761501	-0.2686717092474799	-1.8466939728246687	0.9662584593574066	-1.2842641204996228	0.2166343413611714	0.091755256538463	1.226111955513278	0.3935231063842865	0.5059115915851263	-0.989040221478715	0.1618688131371247	-1.0668361502762145
0.0252236605	0.039654376	-0.0375013771	0.1173748982	0.0115993125	-0.0113731557	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	-0.0257471	0.012796	0.0959203	0.00487236	0.00240606	0.00341324	0.1009078999999999	-0.1913411910662756	-0.2685356209360517	-0.3395538591967406	1.245741116165376	1.4244695944660737	-0.2205275830281969	1.4686265350971088	-0.834010648126963	1.3943845339657743	1.3777791283957568	0.2246857969420282	-0.0625787599328458	0.0802677406282815	1.5170444333949196	0.5350591768961771	-0.7164075436734286	0.578601531368728	-0.6245195937994863	-0.0606547995307804	0.2023772420343055	-0.9056722273135072	0.2486744861584621	0.1833615468154826	-0.9994884256023068	-0.9318159553299894	0.152301640354396	0.062535175494155	-1.728172682750549	0.2217001209743823	-0.7754005193427498	1.0962125878861184	-0.4224003880483671	0.3925905425905372	0.2016042361405156
-0.0429794844	0.0193045385	-0.1039359239	-0.0084281942	0.0022269384	0.0360355636	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	-0.0214461	-0.0427629	0.095937	0.00508351	0.00239914	0.00335459	0.0737125999999999	-0.2781751039487515	-0.4701491594959548	-0.3723748996205855	-0.3608759430855497	-2.1115214630132977	1.197502318500859	0.0093281675531242	-1.1604528772581657	-0.2140792779574704	1.1423142766923051	0.3436083209277322	-0.7211343904526655	0.7042765590774867	1.3544272576600975	0.0571329620429008	-0.911132209829182	0.2477673056702077	0.0750346131943098	-0.7435540797325356	-0.325023081604766	-0.0644779951217885	-0.6950287953269776	-0.3453676693437548	0.7165854862711749	1.1793081457659889	-0.5252758763331495	0.3586242835075302	-1.3073871076225287	0.8331314282641301	0.3582223497593731	1.452384609062887	-0.7021321633644652	0.5696235758381882	-0.8629840734860148
0.0518142464	-0.0733091053	-0.0765941838	0.0001960994	-0.0634938303	-0.0271236022	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	-0.0122482	0.00166394	0.0960314	0.00454202	0.00246745	0.00334471	0.08470314	-0.0428684164446566	0.0305875062277817	-0.5214748078244205	0.0463654056028724	1.1504358754577175	0.1518599227201208	-0.600861011876585	-0.695675254374966	1.3843672484241434	-0.6087401138979691	-1.6278770007726162	0.2784800105185234	-0.2839533185291102	1.563946974499733	1.187180925709124	-0.2433902323339991	0.8533669611557526	0.8367130400200768	-0.1610853420538983	-0.9178843677380216	-0.2572237217754923	-1.6126007754521423	-0.1604829330633126	1.1444928038444482	-0.3626868742617197	0.5655324539280099	-0.0259233709021631	-0.2509223211459782	0.1797454630339761	0.6805781102094051	-0.3098932861611056	-0.0688035944256272	0.6437241578896936	-0.0650760615729947
-0.0096099031	0.010368331	0.0002737454	-0.0997404139	-0.0248393508	0.0431170536	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	-0.0122604	-0.0369691	0.109729	0.00482496	0.00253674	0.00331145	0.0716173399999999	-0.5106036487252631	-0.1673389041434456	-0.5986430804843527	-0.0876019508822258	-1.0546224939436637	0.4815589492925511	1.1259231059746488	-0.7373886690968925	-1.018041469365463	0.668016662505953	-0.6368962994658375	-0.7924956874157991	-0.0164114102084797	1.2528954730438775	-1.1668479360193378	1.6506061758337316	0.7291576546150954	-0.8418890018908939	-0.3957094952836275	-0.0311113701646143	0.1351006058513627	-1.232860982133109	0.3553902325835358	0.7725024188556922	0.7975101119706642	0.3721701182331779	-0.2547319923219339	0.2022767401425208	0.8515590463904587	-0.3765184703965002	0.4595103768171574	-0.4143785716497593	0.1939676126685713	0.6232165192120516
0.0376729255	-0.0748381272	0.0553025414	0.0102083282	0.001428739	-0.0298639567	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	-0.0230901	-0.0103598	0.0958667	0.00531555	0.00265057	0.00344619	0.0882592999999999	-0.5207374239714229	-0.3245875259264177	-0.5662961164579191	0.3773779788471287	0.1572638396876583	0.5234854390914832	-0.8844052063783623	-0.4732694272891051	1.7424681312785528	0.1110388676551246	-1.2577534776538446	0.224473047574128	0.1610750465392868	1.5392940442137166	0.9969447156519664	1.720474079513628	0.9450768032903116	1.633484492803	-0.7131866146395658	-1.0862363146679206	0.5238928100792453	1.0052478441047996	0.0529447921529804	0.7085846420937151	0.196792794449462	0.4626974417466498	-0.3297143271849874	0.5140285444188976	0.0574052179955351	0.5352002712858703	-0.7386464530857241	-0.0785080731076368	0.1396867106966894	0.2455154477140366
0.0048949153	0.0646673502	0.0664368027	-0.0339987737	0.0201383275	0.0499425679	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	-0.0306383	-0.0521575	0.11121	0.00538672	0.00285845	0.00334431	0.0837357	-0.2667608573157607	-0.3569896458552496	-0.5646564982900534	-0.0804701788173324	0.2266179918755619	-0.2348434430129286	-0.4681688414793987	-0.6644433247887712	-1.2101763598172277	0.4871066501879808	-0.3813908459660793	-0.7763018471309212	0.3432781767769919	1.5818173304783143	-1.700613114590892	-0.3502061231182011	1.5585639238480973	-0.5917370135871186	0.5853781557326027	0.0619568586472187	-0.6200816190785192	1.3340758622951263	0.506155575644733	0.0612496873873526	1.243268158859506	0.0552997366789592	-0.6732814426818083	1.4875572917544264	0.2297885675947343	-0.4002455972684097	0.1702092100548015	-0.4085050631085078	-0.4469941068264397	1.1268922682221996
0.029858454	-0.0197034494	0.0382500073	0.1271173321	-0.0568074294	0.0039557963	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	-0.0419093	-0.00585278	0.103178	0.00493701	0.00292957	0.00372302	0.11058472	-0.584738222618716	-0.2240387322747789	-0.4724820357321428	0.6292062177681238	-1.2777940606224325	0.20325227144764	-0.1331556526773625	-1.1026220534742446	0.1716703984334555	-0.5764748731760242	0.6104544305647933	0.2127790245513455	-1.0082800297556798	1.3012952913013525	1.5068269514183033	-0.8592403922788469	0.8046621898376095	0.3417020572479868	0.1294034591685944	-2.1653576411517594	-0.073168211011942	0.4596001102987785	-0.5153661021002405	-1.512612358873629	0.4351641809074479	-0.0931449686230104	-0.2478993017675443	1.1538979568133634	0.0480761500134479	-0.7666297317956794	0.353087871688322	1.2554138874449183	-0.0752405864386385	1.1281466132555082
-0.0639572023	0.0998127472	-0.0065144256	-0.0121900045	0.0837461458	0.0925596474	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	-0.0451136	-0.0136919	0.0962498	0.00473832	0.00266795	0.00359431	0.04742262	-0.5431186902711609	-0.1385080227375282	-0.5010991075491452	-0.6484977883597047	0.589193565225497	0.6295209604617005	0.129812529170799	-0.5384384985543301	-0.1431262867338385	0.3345287402845711	-0.1274129417672967	-1.2703325258192777	0.6413948296568157	1.4935337737899157	-1.0090275275641485	-0.6397374118034036	0.102259468949119	-0.8423376154725061	-0.3909204156943853	0.5081324819626083	-0.4484533477026918	0.2247335971381633	-0.1234337137539586	-1.8587094123161685	-0.7813648688427122	-1.2193049430088836	-0.1436234301797163	-0.5139582731688893	0.2314726761064811	-0.1578684615077508	0.3762082349072005	-0.0277173250148854	0.026404183104394	0.3786057732757573
-0.0798883928	-0.0788871457	-0.0714442322	0.0839758653	0.1025079001	0.0162524342	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	-0.0422061	-0.0187845	0.0962078	0.00523545	0.00248067	0.00350708	0.0466241	-0.9221340063604042	0.5068896314058998	-0.3770780707612285	0.7981871124507455	-1.009367426350917	-1.175900027999466	-0.7345181084927016	-0.7710273813298134	-1.5219466834275863	-1.0321180131826555	1.3091760062056856	0.2250671571944471	0.1309161133430131	1.368461998098773	1.2370134024170034	-1.0385704804756926	0.567322459850882	1.1998300265442972	-0.8452088957793886	0.2308536204035755	-0.6418921914380002	-0.1785765292324578	0.1013162819283796	-0.0303649803533333	0.1282391609650646	-0.3158670176668303	-0.1123170675802515	-1.4538260843333937	0.5035565774564134	0.6264377513092404	-0.7977973582944172	0.3888755651394514	0.4455822435866053	-0.0435491974478622
0.0766383807	0.0012484583	-0.0799279791	-0.0716017927	-0.0267252077	-0.0760522136	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	-0.0391066	0.00916831	0.101208	0.00450948	0.00303879	0.00320181	0.11552051	-0.9290860478594996	0.6978046686735142	-0.5807800194648091	-0.2763786019406433	2.572481905185945	-0.1735943824348589	0.2890937350787979	-0.6434959656865734	0.3859638407515078	-0.2631290620453936	-0.35378866792742	1.4804534190439065	0.3105059454278628	1.3208852825471944	-0.1273363586215703	-0.0243633605708195	0.3381279708217428	0.070920932628881	0.4592414343483422	0.1942137102277742	0.0899710127622551	-1.670914773083851	-0.4119591154691795	0.9469232557280194	-0.5791577719841928	-1.173245808528581	0.2356752872284578	-0.2653933093644609	0.2084744397833332	-0.0413475011038248	0.5398216276745632	-0.3522274190737055	0.5718348665550637	-0.6301115564483647
-0.055017702	-0.0636176433	0.041406527	-0.0928379199	0.1247866464	0.0061214242	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	-0.0390811	-0.024838	0.0961006	0.00511483	0.00282741	0.00359431	0.09960071	-0.7386896223701406	1.0748066647286865	-0.311201604073664	-0.7320506312030123	0.3073280534296597	-1.0790323470792007	-1.5985269642185789	-0.2725867848320037	-0.0426223594991595	0.8806006680768087	1.1861003887381938	-0.0144759589813313	1.741177203453412	1.337600328635719	-0.8890047433060883	1.6596970937966928	0.1055875293270807	-0.6422142798968384	0.2641830018569048	2.310447241583411	-0.0830110811795774	0.0736177708922659	-0.7583550942890819	0.8280362506029348	1.3657286986259418	0.3852092630016419	-0.3550084455750166	0.3707784325185455	0.1562001184949923	-1.00203372897796	-0.2052470474522396	-0.4553649890666307	0.4084025348637325	-1.4704340291738418
0.1394503218	-0.0540994038	0.0593197371	0.0424392865	-0.0387067848	-0.1046649532	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	-0.0241107	-0.0069149	0.0862669999999999	0.00503398	0.00273363	0.00347184	0.0575820999999999	-0.7751511426102737	0.7580641644020268	-0.4846611193081629	1.2827654093258425	0.3450516967719912	-0.6412554766281149	-0.7782455984335352	-0.567683533327359	0.9209864538389776	0.8815798552828995	-1.059582237551124	2.376198855173949	-1.1390351326836503	1.1387544120140145	1.163030662425539	0.1307639444937052	-0.1945616359997573	1.2420859506151842	0.6546664550695197	-0.8820403664760731	0.2472418250138505	1.6212249163227082	-0.1719233490507591	0.5188375673168908	0.9446198115702164	-0.1201987827082183	0.2501103467200159	1.1006789983315288	0.1508448824440707	-0.3212024334829706	-0.5719120495270783	-0.4843851337301149	0.4229387983455106	0.5197483397279261
-0.0361595863	0.0872872847	0.0607260439	-0.0416830572	0.0696484671	0.0435297377	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	-0.0391248	-0.0299368	0.0961254	0.00516567	0.00272423	0.00317123	0.0699793999999999	-1.0270623932705858	0.9762838113390458	-0.4604532484405655	-0.1831363855689553	0.2317811866398624	1.0013621590901776	1.907775068942972	-0.3303272550621921	-0.0310486017778056	-0.4624171240485019	1.2350859139919006	-0.9677228397021505	-0.3089004258639533	1.312661707443232	-0.2372051833137859	-0.6779251521637581	0.2114834071701348	-1.0130723640630503	-0.0770162609827595	1.0891398099224592	-0.0423972058146073	0.6259202335360959	-0.3241217739230556	-1.1348551705796437	-1.460254125262496	0.4102124877367505	0.3972675828048668	1.280467614596862	0.5687564255488133	0.3119968269529649	-0.7413183904748114	-0.151792800087486	0.0631700373308389	1.6739239922382705
-0.0587179715	-0.0300479576	0.0006445277	0.064878907	0.0623925608	-0.0425545434	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	-0.0449549	-0.0161698	0.096121	0.00529579	0.0021327	0.00317733	0.0559889999999999	-1.003607034979088	0.9109135171593208	-0.3371339363833975	-0.3607852348014913	-0.5340558607501569	-0.6307542194299215	-0.8985045872332514	-0.2996241019469264	-0.3477514995372894	-0.2178669165912796	0.0960324767778247	-0.0817899383053782	0.4241480772091721	1.4326911790401016	-1.2652824397123053	-0.6857024043397463	-0.0152542325120142	0.9199868357145268	-0.0644042114159569	-0.2002510272093163	0.0713897346589916	0.396127024469791	-0.7338535121392599	-1.8013735521737648	0.2448572872578153	0.5774978561273074	-0.0157369992973801	-0.5741859875745317	0.2474446730663169	-0.1407092484267103	-0.5934265531849573	-1.0986197333124554	0.2302776185932278	-0.8254726223231638
0.0682511596	0.0248024304	-0.0531339607	0.0570562332	0.0548175217	-0.0781471677	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	-0.0417359	0.00448273	0.0737487	0.00504715	0.00248501	0.00315597	0.0773593299999999	-0.9815129720712994	1.259360556507392	-0.3700032038820535	-0.1677695477777929	1.6679796552327903	-0.6618021949721054	1.7259372599923115	-0.2952969812006121	0.0617847379017528	0.8410545310587604	0.7705764810002617	0.5980729601114825	-0.1461436157148916	1.4362529528553731	2.62565473810504	-0.954482485166368	-0.1650550250833498	-0.147039208025036	-0.4503070039018182	-0.2906218301386525	-0.0346490927517827	0.1225910283697552	0.1664736310416415	-0.1287637113464002	-0.9386192501667708	0.7756477984569449	-0.2032087722040857	-1.659200556234505	-0.0282633214981107	-0.2925183533644894	-0.0937500720413372	-0.2204719100240965	0.2138884174915903	0.5101069995055127
-0.0161534427	0.0187685005	-0.1124729338	-0.0792546158	0.0027843075	-0.0212087969	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	-0.0371388	-0.0473021	0.10892	0.00544411	0.00265618	0.0031184	0.12183823	-1.1614240981835158	0.5994549271321301	-0.5371563145273286	-0.804992384858045	-1.0198919106612572	-0.0612142855162267	-0.7241264071208999	-0.5124014713147819	0.6911083270255748	-0.6601398114260918	-0.1005156885471242	-0.3955917707089645	0.981286153547415	1.281073540921444	-0.0905832466617793	-0.7979366504319143	0.2489684185847912	0.6743749395761713	0.2839944292068581	-0.3207744255482075	-0.0068985803596206	-1.0386809107564907	-0.3050722349540416	1.0526593159969482	0.6462976910707118	-0.1746171873435281	-0.1338498821990774	-0.8294050478934674	0.2848213604518713	-0.864883700299937	0.9171809938666536	-0.9560206290573507	0.2134710801224853	-0.0079614654576498
0.0148044262	-0.0855387096	-0.0144810959	-0.0600273824	-0.0361384387	-0.0049041281	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	-0.0317369	-0.0244245	0.0961307	0.00495402	0.00271873	0.00329663	0.0776123	-1.0622837194259571	0.118515343503053	-0.7940057511291051	0.3517185830104298	-0.1475095127178524	-0.4007000831296046	-0.4067301022862314	-0.1350007654899622	-0.3491521042262216	1.3741890976176014	-1.4180316246123723	0.5738807621948433	-1.070672694966189	1.4141812813244836	-0.4249259146582394	0.5700434342188605	0.5108737128226507	1.5098750511461332	-0.4258478219273679	-0.225732829879274	-0.1323418833911975	-1.6764435949135863	-0.6724433169394963	0.7407448058602504	-0.0287403517702658	0.135882902884986	0.3296370437004868	0.1305111060982809	0.2204866280697577	0.1077368998655586	-1.3895835768426503	-0.6401365944924795	-0.0435801109708948	-0.7416321179127328
-0.0067470068	-0.0351070582	0.0753441734	-0.0417807679	0.0386019192	-0.1066906561	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	-0.0391564	0.00385851	0.0961137	0.00510908	0.0025845	0.00306849	0.06159101	-1.1693822898710309	0.8337849463233664	-0.6919671030122206	0.7338068594123996	0.9120435154500772	-0.5497956695593259	-0.8214157085699318	-0.1185836609333735	0.4791822531107662	-0.1607234306877203	0.3706296964222601	-0.0857350795414685	1.5862063016378902	1.235045948720081	0.940573413498261	1.8052621677104617	0.027109906597692	-0.1918318218660026	-0.5746282491325277	-0.0071335537840002	0.5434505783738001	0.2012404691925851	-0.2747203075561112	0.7094863496250975	-0.3834224598830006	-0.2858975846963324	-0.383142691414392	0.2449845967712774	0.395469126203944	-1.269416033679352	-0.1453727022983169	-0.701446348756122	0.2083027957716717	0.0432222276220415
