-0.0157856514	0.1316227808	0.0481905365	-0.0331474746	-0.0499167367	0.0544545186	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.0342892	0.0260017	0.0285191	0.000415659	0.00021911	0.00367356	0.1187041	1.219304499981573	-1.08213389754374	0.5025974255302176	0.3915868053488796	1.248110063403037	-0.1359964586425121	1.913238039972349	0.8444908549460433	0.24899145167995	-0.2171191965155703	1.0369276464551789	-0.0674694790525625	0.4490542358271224	-0.1152898508873897	0.035066452952662	-0.8050761717885664	0.2603551355005057	1.4457037726124875	0.9184511147723442	1.1960860934289852	0.5161299270749168	-1.0974580074960236	-0.0695096203730806	-0.7948187005082683	-0.7021136662939378	-0.9299002178010028	0.4244787654715829	-0.4411184323274847	0.7335416028388203	0.2138700075680193
0.0675244885	0.0021945418	0.113766038	-0.0063036575	-0.0853840718	-0.0485206975	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.0307655	0.0393022	0.0285918	2.94314e-05	0.000258205	0.00314374	0.06465403	1.914549443785504	-0.1409964445352153	-0.0829753217183909	-2.2092096407464807	0.6673201632990275	0.5286577990623419	1.2434557574005505	-0.9501581217041444	0.3861585610996154	-2.2829756731541706	-0.8152299937348263	0.4051545697689854	0.1950051239904319	-2.2593345220551053	-0.2494533193581921	-0.6735621047459522	0.5058699486887166	1.376154450002175	0.07404701445219	0.3508007991150051	0.3531277167480395	-1.7966850184776404	1.310192166691628	-1.5404424856942354	-0.7088960459992917	-0.7676779029218881	0.3445872813026988	0.1677749632220287	0.0071332703767811	-0.3612221370793064
0.0339332971	-0.0906277146	0.065125764	-0.022608195	0.0140948376	0.1190639757	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.0345325	0.0791039	0.0100551	0.000360075	0.000291326	0.00335424	0.09081863	1.730181958542244	-0.0375857363981227	0.1133681709687316	-0.2982611811914095	0.0775969465594916	-0.9075931421682172	1.9681621498782853	-1.643448356454645	-0.6777320245995113	1.4852546623147989	-0.1911287112265899	-0.0753205214722619	0.3079243589401162	1.1325413070573895	0.0544335550187064	-0.276342587933598	0.1063564366145325	0.7569780939443611	1.0134915070516928	1.2056197939182645	0.568844823972288	1.2961488100892875	-0.2725774222833937	-0.1468490065090095	-0.8114318968345543	-1.5788967184959848	0.5175336153207012	0.7918415491653844	0.1476501537755704	-0.3461902274611134
-0.0278202103	0.080995188	0.0790032534	-0.0851732626	0.010062914	-0.0209680429	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.0292741	0.0318017	0.0448848	0.0007582869999999	5.19189e-06	0.00342608	0.1251996055	1.8246651754135643	-1.0059063661773442	-0.0487874397946089	-0.8654478305946348	0.0763282013408139	-0.0970640310038312	-0.0634250444314876	-1.3981560567794495	-0.5523956230821205	-0.6297172299052133	-0.4108116023269462	0.0666201587732681	0.3549157290235549	-0.278094483245402	-0.2511396930738417	-0.50984144797523	-0.3187149590325805	1.392273967220563	0.6868436510055995	0.4114470004339539	0.5359062991977652	-0.4212213890425256	-0.2978877559621188	0.2252213756913314	-1.6254875641332978	-0.7441763524198646	0.4867492215222364	0.3870373684404063	-0.0471907132566477	0.3409249977933378
0.0661432937	-0.0883839116	0.07733894	-0.0389527452	0.016409801	0.0385036534	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.033513	0.0564368	0.0223444	0.000545064	0.00015645	0.00333514	0.0741854554999999	1.3533286044675823	0.6454427765381366	-0.5205776816999181	0.8981318057267131	-0.4220104274691529	-0.5109617452796339	-2.111772786189322	-1.366696167562025	0.5854572204080306	0.4361791620175156	-0.3380480305773817	-0.1071229541593209	-0.4695228731395462	0.0632932760478366	0.0029795663150632	-0.5666887872055136	-0.8660427790035093	0.7323450851636018	0.7084615542806795	0.4081165760644258	0.805707965236522	1.1840736775343008	-0.6002393423893759	-0.2103979596598238	-0.9213571305441842	-0.9851490189630728	0.925691832374352	0.9673108575144416	0.6311365977963773	-0.47854044858366
-0.0750532736	0.0487329782	0.0593621519	0.0083761969	0.0815863054	-0.0143819035	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.0354699	0.0483063	0.0506027	0.000642879	5.19189e-06	0.00332871	0.0511208554999999	0.335208110555965	-1.1683892257602395	-0.6334056010383272	0.1728483233050678	0.1360916147952276	-0.1876287322318608	-0.8909123258490198	-1.6588875413821096	-0.3246284381352162	-0.4155596700489184	-0.4457414550855229	-0.2438061377335129	-0.0157678085061112	-0.2455165255787837	-0.2534960091157986	-0.591197843391837	-0.7428572849536988	0.251448902943673	0.9009121248098512	-0.7448218500946742	1.6474582711509569	-0.3488325762161282	0.0251774972407889	0.9709372838138052	-1.079973713533941	-0.1696864005945096	1.3655520342014689	-0.4431831928948464	0.2577459462928643	-0.3254060337958097
0.0998706506	-0.0293965564	0.0357421823	0.0395412961	0.0856808385	0.0395318066	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.0238027	0.0476068	0.0157974	0.000792556	-0.000186607	0.00314375	0.0734937945	-0.1368525592808161	0.7363406862665748	-1.0404129836451057	0.2643948220264214	-0.3698648228000644	0.7442889640637713	-0.5861063769055906	-1.4710843517152496	1.2667809321084134	0.0447694561251482	-0.5706854347239158	-0.3964051149055869	-0.5353478018182222	0.0422905930392101	-0.7004133877856252	-0.4938696707066057	-1.4511350363113693	-0.054992237693055	1.380706195979134	0.5247685965716924	1.6696623483366797	2.2314820539745464	-0.0862679698964028	-0.5353945946433128	-0.361134158100574	0.2495505068759201	0.999394886583696	1.5750186849317978	0.2191183720985732	1.2849854470477886
-0.1057944172	0.0169931194	-0.0209016697	0.0403770333	0.0749019346	0.0428899817	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.0215691	0.0793294999999999	0.0490292	0.000452493	-0.000489008	0.00314375	0.0993113	-0.518756955867636	-0.4145451617857953	-0.5611353844248415	-0.2005624032217713	0.3985599007857394	0.2664019682824075	0.035881688930657	-1.7871864902890564	0.6336419095487245	-0.8410805353803096	-0.822571338332543	-0.1007816267228478	0.0661447185177958	-0.2169546702039727	-1.93212496179262	0.0537703925409955	-0.6716968939492757	0.1477386874805795	2.287488223644719	-1.1845830530679702	1.7590079877104432	-1.0054385222800333	-0.0340702043251919	1.282836912287695	-0.6104201638858449	-0.1091242535458916	-1.7256616568016052	-0.7533025368818358	0.3732694771929912	-0.6212360710113095
0.0469530886	0.039932517	-0.0731217773	0.0442969739	0.0110338738	-0.01893655	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.0215715	0.0406763	0.0215711	0.00039887	-0.000489008	0.00319947	0.0715808499999999	-0.6880840608553335	0.5015559572691484	-0.7350791536995099	-0.976978498356196	0.0536298013815079	0.7182574384182735	-0.0814532182351899	-1.7800691753357525	0.1940566794899509	-0.6361913635320805	-1.237070727998238	-0.002704343485301	-0.7319142141709605	-0.8313335631432144	1.817412406700466	-0.1532273765229361	-0.4331870079898272	0.6654655467595151	0.2097562856215289	-0.8244226688213249	1.166969437642029	-0.3046030379908261	1.0003586742604773	-0.5395387149383479	-1.13731954345723	0.1884220949561028	-1.6415115423191708	1.2809871130698016	0.3509179077810819	-0.0874688958547733
-0.0663770043	-0.0026807532	-0.1035923336	-0.03968969	-0.0246124402	0.0210153954	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.0333173	0.0714	0.0634806	0.000463186	-0.000489008	0.00299022	0.0980573	-1.4267504389637489	-1.3677509566233614	0.716883719068019	-0.9600515374306604	0.7584429418425935	-0.1041775054426886	0.6167041234213105	-1.5011821224718145	1.1181402057278984	-0.5700977101279492	-1.5784801167798943	-0.3993528709265481	0.5553035834662408	-0.0456328157545306	0.7776570879243799	2.009253047125517	-0.2882316253094942	1.068591543202075	0.3292814306103358	-0.2750595440781428	1.026980225447847	-0.6220397125494281	0.7720529817989368	0.2276766457931915	-0.805964677612825	-0.8561234742601088	-0.374079531169634	-1.6173414623010092	1.4225149349311998	-1.1814199867456163
0.1128908402	-0.0464510551	0.009688059	-0.085460903	-0.0569600125	0.0575017499	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.0215181	0.0407137	0.041757	0.000701836	-0.000156992	0.00270432	0.1070374	-0.5082053026108662	0.4322299854807115	0.6391850880471289	0.3330402621071305	0.3473256207902313	0.2701241070922385	0.7141818414021378	-1.592743320671958	1.30741971069354	-1.3742925167536788	-2.8035639900631044	-0.2842883098430416	-0.0023773185805789	-0.1768539048343369	0.3529173726493752	-1.9934001781888928	-0.2225637800110333	1.7707907260905902	-0.2749765994519231	-0.8820166484547514	0.0541287768311013	0.5592079125512595	-0.0426653218526901	-1.610419931966668	-1.112473580472068	-0.4073927770297547	0.365231620142196	1.115078854905665	0.4097030126095352	0.660751691186814
-0.099546076	-0.0693131649	0.0160737899	-0.0395698793	-0.0046620632	0.0024242519	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.0334267	0.0795009	0.046406	0.000377526	9.74764e-05	0.00314375	0.1062552199999999	1.7976744484227534	-0.4050223733348172	0.6177463514841733	-0.7459074478081454	0.7293779707105967	-0.427845640484278	1.7017775415496397	-1.4301077675630045	0.3737611059466899	1.8335035182893709	-0.7601514944217846	-0.5496988241626838	-0.2907446056576477	1.6992179603992692	-0.4640121005908296	0.3419195918579711	0.2227261506560526	1.7018038460256075	1.292870273253785	0.5655870782691331	0.808418935227464	-0.2961912621475071	0.5553679277104115	1.6053006355736483	-0.5029044548453636	-0.3263334418681889	0.4316152173000769	-0.7573351636434635	0.3609105838356906	0.0630485503508923
0.0297241576	0.0538256435	0.053298903	-0.0348606919	-0.0096973134	0.0725732012	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.0362962	0.045284	0.0322952	0.000521541	-7.28135e-05	0.00314375	0.066912445	1.542432214036433	-0.0907410538007299	0.1837404796988844	0.981350948299567	0.5265289178730252	0.2029667889689869	-2.1070162150124614	-1.0494179134561656	1.4746341721535698	0.4458332266548515	-0.8313047539329946	0.0094749558640452	-0.2265375198100507	-0.237319272546364	-0.7410934478944884	-0.0973184171758852	0.8268153702469537	2.366397538798352	0.1851462951829248	0.2417784293191876	1.0419200799252435	0.5587250994427219	0.5960868475509514	-0.2740511397122696	0.7068073226973969	0.7123007172740421	1.0557217739099285	0.5641478661760106	-0.481007548281382	0.9411718833644812
-0.0016303414	-0.063182446	0.0607047962	0.0601182526	-0.0231169418	0.0411154443	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.0297918	0.060447	0.0184179	0.000793988	-0.0	0.00296207	0.061891725	0.2974336549734605	1.0706720996075505	-0.2115183769561971	0.3533009118701282	-0.9235261863565905	-0.1583528721481106	-0.6649502290566993	-1.4649258040594528	1.0267372466394082	0.3210120465240074	0.4428134466580661	-0.1787192294028153	-0.1319381919078545	0.5053636261760318	-0.364338157513105	-0.4865996882128546	0.3593222074108285	0.8770124588948818	-1.061217493379614	0.6721033046126694	2.045898912820795	0.5145084332236869	-0.371462150799857	0.6183200421975563	0.154258524578272	0.5680334222561043	1.0358703723666445	0.5660328700409032	0.6024118759194899	-1.663016456741562
