-0.0166731157	0.1478613622	0.0137241203	0.07528156	-0.0843697295	-0.0365291635	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0498786	-0.115264	0.088675	0.00113951	0.000939839	-0.00128348	0.02393735	-1.250084852379955	-2.094748243654754	-0.2271011972405712	0.3983332025653624	0.493702739042317	-0.4130043685619337	0.9982746599666146	0.3745299617949962	-0.64506341925999	0.7028329317646694	0.486462846654952	0.6481420177156711	0.1341123343009313	0.8506403789989204	0.4293352093907825	-0.0934854863531069	0.2921032488844247	-0.9731389893332436	0.1406381332244154	2.18542843465607	-1.2790972328773746	0.1143281451942351	0.5120641120894619	-0.4362071892044893	0.0998053451523528	0.6204200512300212	-2.2261517969136606	0.2233807778922509	-1.7776677853276788	-0.5920123045650421	1.2958316765515607	-0.9311787362814224	-1.5376961412660688	0.4481529067732756	0.6716296785026189	1.0344397141521575	-0.0849619658552831
0.0357287668	-0.045295389	0.0692754785	0.0746426004	0.0247872986	0.0048541801	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0504344	-0.0625878	0.105489	0.00109167	0.000713622	-0.00128348	0.0837488499999999	0.2248456690571233	1.1860066411820067	-1.5611826302764429	0.5747792019505977	1.1532741226190455	-1.0572629867682932	-1.7753361312676037	-0.5462554340572852	-0.8130420597298537	0.5783213781176517	0.1568055645575694	-1.8581297783820003	1.3261910561975163	-0.1617461499855696	-0.3560763865245682	0.2156650199809486	-0.0138881669747892	-0.8743244017989886	0.0931190472797482	0.9705075462295164	-1.3607677056658989	-0.8398139160727236	0.6931622487214686	0.4822225543497644	-0.1140385246666563	0.9819566591539692	-0.8117446703074638	0.488488009832112	3.141013585632866	0.4447114179373434	0.0819464692911803	-0.0943399091707833	-0.0277115256194762	0.9604397741222708	1.2954859676644703	2.596284715738368	-0.9330646593875028
-0.0221520917	-0.0157300939	0.0055790368	0.0998586738	-0.0420718174	-0.0428347737	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0474031	-0.11234	0.00769653	-5.63114e-05	0.000402188	-0.00128348	0.22354674	-2.900185865376222	0.4754806884615601	2.197151960432516	0.7746572578763873	0.7208181148541247	-0.7478260197593245	2.9458847224284326	0.2103704845158688	-0.4075347195579682	0.96815597089285	0.7177646451639944	4.633697076065856	1.2148994933362258	-0.7070825364854951	1.3610178592607851	-0.9590716782964792	-2.7258908980349346	-0.2653086048615269	-0.2690279225381667	0.4128579329287719	0.743407758655887	-0.1361168187878675	0.1033761265482544	0.8726333345563049	0.6651019512093843	1.096704631139937	-1.9420971058952743	-0.4166600811270693	1.159610325722955	0.0435226345676611	2.178000272760692	0.3341245795686131	-2.853656355044356	-1.67439347541818	-0.3979710288222096	-3.40850811059895	2.417657607023542
0.0392223465	0.1017721463	-0.0279961181	0.1265164611	-0.0270585226	-0.2795215001	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0487602	-0.111432	0.104978	0.00104841	0.00114845	-0.00128348	0.19209574	-0.7313709068538466	-1.0859251463325428	1.5957728615885276	-1.2360799767372417	1.7624174304660245	-0.6192816734129145	-0.2147068823544444	0.1264374033730619	-0.6460108664565954	0.633645743207171	-1.1967157768656704	10.648844216122605	1.275752922954015	-0.2838581631442494	-0.5535710262795178	-0.7357487509924091	-2.542384271993237	-0.8036460543265347	0.1842469948639192	0.0803343108922221	0.4702263866250804	0.8013653289306382	0.0080115937735074	0.5228558401628536	0.289370336058551	1.2142303969070327	-3.6415872912209406	-0.6377162387684052	-3.245370608620228	-1.1514078127007752	-0.5320967603199793	-1.1597215784958854	-0.6268956561070845	3.069543961816854	-0.939620477551477	-0.9035326415810616	0.6812391361966074
-0.1223904054	0.0148274703	-0.0277421321	0.0791848669	0.0776284013	0.0463876175	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0374021	0.00163756	0.103422	0.00128455	0.00100537	-0.00128348	0.1449446599999999	0.2797455892028087	1.4269244227715	-2.2596848113514474	-0.2362517002654435	1.3111923968772627	-0.5700116010613031	0.3209962070075431	0.4723352699426153	-0.8190836533316114	-0.721277405269523	0.419027750129586	2.107614488717961	1.2461751676329849	2.155622320894041	0.0948709018810295	0.2476067587878289	-1.7671476669691766	0.6234773964862874	0.1725915924337508	0.2438087976528073	0.1957883565291193	-0.2456795155549841	0.01929997710444	0.7007316698971477	-0.531452390768098	1.2349597627770743	1.485459067286674	0.4602502668970335	2.02490634249692	2.267713248703087	-6.285570967139417	-0.2499269246739792	1.1872641830580195	0.9815036522902952	2.550734285791044	0.6429806952224466	0.8121322922232301
-0.012804224	0.1154086806	-0.0576581798	0.0982707219	0.0835258462	0.1095069272	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0411944	-0.0789392	0.0423966	0.000737091	0.000578497	-0.00128348	0.19411106	1.1617958384170957	1.474298745008222	2.671045771748254	-0.1930526287146582	0.0269189037395608	-0.7728802433041588	0.6748005371874821	0.7716880793275959	-0.857382268000432	0.4456249895853322	0.1457952711669556	2.481454220782954	1.1322539096487043	1.1469148000167753	1.7838918131483332	-0.1431635439594951	0.8236131194753131	3.220753062004085	-0.1468427049316487	-0.3171964437618105	0.1109162192177915	0.3688959316463427	-1.3956858658281237	0.0985838219521312	-0.3594841537287392	1.148659963117384	1.6076522309183274	0.277054551895333	-0.19657939375976	-0.7841509814754812	-3.841806350834853	-0.2877269576309739	0.5858417210062862	0.2753161171364481	2.3856569111287564	-1.4899667898791942	-0.2797418893330613
0.0410582273	0.1305986671	-0.0141272092	-0.0029823899	0.1410514416	0.168499401	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0487258	-0.0597571	0.0624571	0.000905955	0.000578497	-0.00128348	0.0552172	0.2643646418271855	0.2752889938754234	-0.224209441633412	-0.6405719972858572	0.0257240346152308	-0.1475513645485758	-0.7329661201060463	0.2721120499410319	-1.168094841016574	0.82387152178284	-0.1036464475572018	-1.90188851579128	0.5817304894670074	-0.1865694929064663	0.8012743359529926	-0.2816920959276702	0.6922551777362284	3.2825188121097275	-0.1305379997133138	-0.2730899321482654	-0.3953566788518916	0.3143747831663408	-1.9397253339051903	0.7132297023525542	-0.4743086049159773	-0.6449854732336154	-0.9875683601295728	0.4282896390909939	0.5326986669920113	-1.5043242181231251	-4.489726333652794	1.1027776294908194	2.1760377330977927	1.346383963658301	-2.146346287842347	-0.5205535387445485	0.680697459311805
0.1113864354	-0.040101521	-0.0665810155	0.0210405289	0.1097501853	0.1169173148	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0495775	-0.0687665	0.0685412	0.000933035	0.000861912	-0.00136384	0.03548795	0.46300091630571	2.3690842141832964	-0.277656997079217	-1.364556223742897	1.047673916245357	-1.0840635981896931	0.3067737756024938	-0.8741137872564686	-0.3904989154486856	0.7476565380516799	0.0175590721366397	0.3925364457721427	0.3408536861131863	-0.3863922292524415	0.2013961524353724	-0.1028551539117781	-0.688526656706536	-0.8727122679167938	-0.0042462193339991	-0.7980138456903203	-0.1514583140462828	-0.1211876759885898	-0.0325146393660583	1.5839662735124953	0.1435055408619751	-1.814465519213368	1.666933067314636	0.1298787862012787	0.9872881237785288	-1.9279648069157485	-1.4132592284316985	0.6533205308154733	-0.4221253378431231	-0.5247033390504835	0.9719166805664554	-0.1384388424447172	-2.145559555410723
-0.0160724685	-0.0334544134	-0.0800940888	-0.0508336001	-0.0497543035	0.1174845231	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0612536	-0.11973	0.0708326	0.00096947	0.0011268	-0.001479	0.08575515	0.1644047232792549	-0.9057523937177726	0.6797906460942917	-0.9241041910466168	0.623286541000706	-0.3080148339840709	-0.5173940636950652	-0.4358298905556517	0.8488828517551209	1.7990051421826303	1.2798203609001308	-1.082198221717146	-0.7117602461688298	-0.7472958954368827	1.2857957911646904	-0.3465250389812979	0.0544010970464655	-1.0234773640694366	-0.305514037844493	-1.172613278744122	-0.392586615962834	-0.0678147773509291	0.8596228326618164	-0.004376395665872	-0.5505885380598913	-0.6502566016354903	1.2144143496465796	0.0480473627308038	0.4308421688647155	0.2711463120889872	-1.0736344051008926	-0.0020820270737386	0.1296388798678893	-0.9852917105324654	0.7135737798591916	-0.2775033066272921	7.560118807319926
0.0841193495	0.0577409991	0.0129356012	-0.0586886568	-0.0478710006	-0.0030645628	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0853545	-0.0565193	0.0914671	0.000694119	0.00334822	-0.00228438	0.27305365	-0.2582345036394615	0.0027379395886497	-0.9786019450581882	-0.7806186768484923	0.4388756595182155	-0.2306601330718025	-0.7241881019033689	-0.4910531528073792	0.6712649321004158	-0.3805100914935569	-2.1574393530544995	0.7919180246073382	-1.6601433621987876	1.6921464687937269	-1.1761286220836895	1.0597735832714863	0.0491472876432581	-0.925918053760731	-0.2666102529572683	0.2030555831191893	0.1545622120030784	1.2586554054875811	0.6727612388175621	-0.5537513109194053	-0.8773037817715096	0.3122673044048049	0.0120750719023948	-0.0091772566602612	0.2821479732951731	-0.8261760099002622	-0.5769196334777636	-0.0517220256093501	0.2738259465184046	0.1446057337712222	0.1917348146237024	-1.6991640356892763	10.40745579182338
0.0177363298	-0.0237602846	0.0487972642	0.019460251	-0.0708487658	0.0433644187	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0675751	-0.0979771	0.0849444	0.0010535	0.00240662	-0.0021884	0.1356079499999999	-0.3318265094502924	0.2387863968498567	0.3056264994153221	-0.3546672212881597	-0.0294895587507231	0.2238129474408179	-0.2889808185834031	-0.150495040407026	0.5311763746598887	0.5079317645019202	0.1720772795344785	-0.2360592858381869	-0.6242059855891123	1.0743747831847894	-0.888341440048805	1.077951135369298	-0.037568356399348	-0.1283497136217558	-0.4923429475613228	2.087558156537243	0.1506979118358243	0.4213361154952862	0.6336188432257017	-0.9153986483809892	-0.3178479671982514	0.3304085248154508	-0.2669375058356459	-0.0445292970590868	-0.3838288738113136	0.5690777621438928	-1.812393504270832	1.1300863884443184	-0.3458442514590817	-1.2962686744999328	0.241304978822106	-2.2242466046743115	-2.547229809229292
-0.0343839084	0.0434137124	0.0710869965	0.0129934683	-0.0340886389	-0.0116749858	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0823447	-0.0911757	0.0744611	0.00115454	0.00217637	-0.00207475	0.0543013	-0.1232471657647965	-1.371618270361693	-0.4658267366601019	-0.4009781106332388	0.5555338139495358	0.3504358216043173	-0.4194672838730821	-0.6793961389732558	-0.2017190153243022	1.063387261144903	-0.5645153656308393	0.3839480100413479	1.135933763733064	0.1316492962977876	-0.8156340725571636	-0.1702224161248629	1.4381041027387291	-0.222038730809408	-0.6646586547346375	1.0565574200560843	0.2718041997385801	1.0164474676541213	0.7661408083890642	-0.5928516517933535	0.2249108882069031	0.9512309382061004	-0.8201819851323353	0.2250367413394355	-0.2876889888293531	0.3410161466337555	-0.5498491115531484	-0.9849717337945072	-0.0193578485279649	1.2790783641057952	-0.2964001920541597	-0.3673827271528556	1.0211143436523111
0.0533984678	-0.0455762326	0.0571990415	0.0685346999	0.0274987635	-0.0421053662	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0776974	-0.0967433	0.0856011	0.00115454	0.00200981	-0.00210743	0.0313169	0.4720695102472876	0.3713916580223835	-1.131824055439117	-0.1661872464670614	0.2845649346156791	-0.2178661544986422	-0.8076273996854461	0.1983634425836303	-1.0830099147666965	0.8765097013727283	-0.9518755020560252	-0.6339634642198758	1.1108225221621733	0.7990803802993063	-0.0423498582292336	0.9992247113736462	-0.628424034639536	-0.5084860124150281	-0.6575780431783376	-0.4054350638947006	0.3034305814721633	0.928906075700647	-1.1042583889278137	0.0246714005172157	-0.310591796434076	1.340840139153329	-0.6353573127881366	0.1684365743721357	-0.2790157288735554	-0.1188972710236381	0.1738781908762128	0.2689664215720885	-0.7807281984451502	0.6778525113211328	-0.6248685805102272	-0.3738318130627404	-1.492132003637572
-0.0999488693	-0.0476926595	0.0126308333	-0.0211626725	0.0316044374	0.0478788256	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.083943	-0.0878348	0.0843659999999999	0.00132117	0.00220421	-0.00188219	0.0457027	-0.3273676442120234	-0.5350961488119729	1.113039299747458	-0.2936934828399864	0.8526465076054336	0.4492455905818242	-0.3369348682871624	-0.8882592607809398	-0.4387348309921788	0.9178832691431256	-0.018675034624715	0.0770210154786607	0.6153793422749056	0.0207313907585306	1.3141412444310177	-0.4974812585051189	0.0594063939773104	-0.5487056278867007	-0.7660148670907202	-0.3612185407405732	0.3073950364964214	0.9810253260111108	-1.6050412207064166	0.7705527484080932	-0.0175143218307322	-0.7260567920905934	0.138778672556459	0.1994528616161358	0.3609931034973174	1.568541655224798	-0.2649361641955353	-0.8185631363467576	0.0491541589160768	0.0641168490774851	-0.5054677840434065	-0.5003302710908399	0.8598085890574528
0.0575015818	0.0097629998	-0.0239391302	-0.0748428252	0.0791141638	0.0123978241	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0798139999999999	-0.0753529	0.0843446999999999	0.00116229	0.0022356	-0.00209671	0.0368717	1.0228913017838186	1.6557952635775035	-1.4608969614813974	-0.438943916843885	1.022996500860036	0.3860134892058903	-0.7867611905731725	0.0276092299919213	0.4159857173519566	0.4436929684139034	-0.6770261124941201	-1.0528601677011524	0.1968254300196339	0.696432550564382	-0.1855949309683782	0.3988510212974669	-0.3217734040848257	0.0453587650349566	-0.5631785496244303	-0.9874601348682736	0.0630981659901213	0.2585072813069234	0.2810682818158018	1.6097311591567844	-0.2552068327188752	-1.7683940514829677	-0.7659279239895114	0.160233872206268	-1.3980376132044496	-0.8327710342624921	0.0606763372983168	-0.2139837496330073	0.8859083730702889	-0.6271061658660286	-0.7108270746103876	-0.6929597061439182	-0.8450266537382127
-0.0199332034	-0.0823359633	-0.0913516914	-0.0358214743	-0.0409897287	0.0029725992	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0782385	-0.105844	0.0843494	0.00111468	0.00212043	-0.00217094	0.0439218	-0.5818503046762525	-1.2836074012640732	0.7307901747317445	0.0271553308165873	0.5180311025772036	0.8808173175892574	-0.0426444569554383	0.1735596929485544	1.4499377868103311	0.7699773006585475	0.9295887438840026	-0.2092906234107033	-0.8523422823368736	-0.3984404991764741	0.3217236547210464	0.0081755569504773	0.5395946971394296	-0.7804158311545952	-0.7703894392768105	-1.2399504613380132	0.1556641138959233	0.5552767976707349	0.819224001040503	0.6597015020708602	-0.0632052184650956	-0.4035273107361311	-0.0377700377135777	0.1977033796473228	-0.6869065641197226	0.5517157937217163	-0.1701990553367939	0.8357169435344544	-0.5449051452820558	-0.6053712184713946	-0.0619257595624068	0.1370720608702913	0.9271559250866704
-0.0225407181	0.0626569931	-0.0174876475	-0.0588124599	-0.0622912071	0.0036171503	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0742327	-0.0829889999999999	0.084315	0.00102193	0.00240662	-0.00193532	0.0576232	0.3631016959285679	-0.0477345533149966	-0.7772071966192686	-0.0469511247578954	0.7897519387848236	0.8333761203129326	-0.3143828202311046	-0.4351420596728669	1.2408149109102689	0.6128780727022344	-0.806680226820708	-0.0599896364583801	-1.731369690411706	0.2340938215918712	-0.4456628403146516	0.0384448261413558	1.0049635342456975	0.4248809569814453	-0.668908142334397	-0.4429220847944742	0.0434033430193944	0.0605059064070381	0.8927333447462708	0.2868305027329431	-0.0233104189259208	0.2435148689724775	-0.4918918034177105	0.1655673795388393	0.5168204637772036	0.2496821036077469	0.7054340050423306	-0.6254648691896512	0.9182692992263776	-0.4883080122998595	-0.2610895344397044	-0.5661322526982955	-0.5429668269006004
0.0004095145	-0.0171704899	0.0062411573	0.051018461	-0.0562958334	0.0043472077	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0675843	-0.0902293	0.0843319	0.00109488	0.00240662	-0.00196041	0.0188076	-0.0812824200493499	0.3048853763654182	0.4953105913461317	0.0748110943808859	0.820276176552138	0.5686077602173383	-0.8885927135328442	-0.2575797855418274	0.9568007258614538	0.0620752536116925	-0.962934208402626	0.8180631936344982	-1.133616736971186	0.281560903757461	0.018872829780151	-0.0731985165142995	-0.1089949152798916	0.1733950866103073	-0.7630298337194086	1.1543341594727712	0.1606499244155854	0.4573052181734341	0.6737383395957296	-0.7812965088504515	-0.2592211426936253	0.4588178883399998	0.7629455059141543	0.2722900377358991	0.2895120126001447	-0.0831888811971249	0.7439376310627535	-0.249562519604096	-0.1547065075995287	0.4153421791094472	0.6914728707030681	0.4704851701872226	0.769365211316222
-0.0945331998	0.1171405979	-0.0839968135	0.1433128423	0.0442040587	-0.1507627264	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0676109	-0.0390295	0.0561189	0.000844387	0.00240662	-0.0017639	0.10178955	1.873267279591482	0.986701430875792	1.0516477251108394	-0.2697427782491736	1.6858618873943534	1.4893930916480385	1.0212730431619592	1.4469727213661758	0.2357126663832981	0.0081130567463237	1.3854610589424798	1.429727982245286	-0.3066029014392487	-0.0327715544660877	0.9315821800145004	-0.1964527246450535	1.243493860958276	4.2473737359877095	-0.587519643271117	1.873185575358647	0.2643811309313744	-0.4720482596701366	0.7207637202074851	-1.3978877459039245	0.0931574261200417	0.4540205976318989	1.5397712754492443	0.8506245720784151	-0.0838843179423361	0.3729285262592175	-0.3866385230619463	3.9988756308966926	2.9852342002845047	2.841060745221048	-0.1047878002576953	0.8508037894954983	-0.2269155056320793
