-0.0398568433	0.0647473622	0.0510358125	-0.0242028185	-0.0164983132	0.0878836597	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.0301147	0.015262	0.0646686	0.00083841	0.000699664	-0.0007207239999999	0.06724555	0.1425224743528541	0.1606128036280024	-1.3064962814920753	-0.2418120437394684	1.868736706228319	-0.0476972868319359	1.8924058171490503	1.0897656332452497	0.5092755890082991	-0.22265947968331	-0.7359666282267225	-0.0180555666731873	-0.2803878853364465	1.0100374411295907	-0.5240226746786153	0.8032532156410717	0.4430721843977499	-1.313686895654116	-0.8647051764323199	-0.0460948652926973	0.3744260690128648	1.7887727920470704	0.8249799087621038	-1.479776334970656	0.0279135573288347	-1.6904403112997533	0.1537550268465498	-0.7449647515244182	1.8861602623176927	0.4006885041644722	0.1204262280934278	0.6657464640682217	0.1219705657083159	0.7867421819918183
0.0636946911	0.0187214444	0.0022535264	-0.0693407813	0.0763466191	0.0214392822	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.0301358	-0.034324	0.0873734	0.00104684	0.000644134	-0.00093993	0.0964702	0.04280038903625	-0.4779572187268816	0.931997835571312	-0.0257790723629039	1.157007223857672	0.5581857990101425	0.4756035713901733	0.2831030942463582	1.0519993635466869	-1.1103792835867978	-0.5315779956478641	0.9219700951661688	-0.6969244777476962	-0.5587081271364817	0.4454348311052001	-0.2139670015441364	0.02405680664051	-0.2072704006502754	-1.5460209473834352	-0.6863468148030922	-2.0482977708059846	-0.7091808857058853	0.2536119759941855	-1.0079041825186612	-0.3507827467500123	0.2906864704850598	2.0131118737816904	-0.2848101492996094	0.7032753798810164	-0.3102710484242243	0.4145236538444212	-0.8108281188705464	-1.659560335639965	-0.5524257510412165
0.0170469747	-0.061279107	-0.0570446251	-0.0406595401	-0.0346678321	0.0800400773	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.0301176	-0.0318431	0.0879063	0.00108841	0.000366978	-0.00093993	0.0189683	0.3900997971260897	0.0436814214537962	0.8700752403126644	-0.3225608038826577	1.3251659183425897	0.7187891651108239	0.8978510248924083	-0.7438848634330102	0.1838759501207854	1.671538860676714	-0.3974458654465662	0.7105622247870053	-0.3286069342960478	-0.7393548397994534	-0.3886217267079241	0.3223015856058315	0.0075537357957543	-0.7575678569089748	0.2536536085070003	-1.941316024567293	-0.8905541905975569	-0.5805144824184174	0.3888998305122929	-0.9031474656659854	-0.3138904343484982	1.0034207990451909	-1.26764161636503	-0.9361374576835332	0.7724254912604889	-0.3013501538771225	0.9224438709941962	0.6401530059069742	0.8863816586993689	-0.7472738329297933
-0.062517722	-0.0897604098	0.0555069649	-0.0506805426	-0.0290432606	0.0564184626	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.0301277	-0.0145873	0.116482	0.00121756	0.000393147	-0.00102873	0.05804755	0.3605595527323017	-0.6113017983272896	-0.3091868736388768	-0.0717763909790575	1.5858501247289247	0.5375303634384506	-1.2569989888447666	-0.9436009407690158	-1.6023513758093118	-0.0673137356086929	-0.0967578997513919	0.9143972140529798	-0.240729071181893	1.3209182004900768	0.6046408031281306	-1.7272639291379264	-0.0601855557861017	-0.9364868225752664	-0.8377618799379014	-0.4777977954242611	-0.2909362405295992	-1.0076184450431267	-0.059003729528482	-1.308352101086831	-1.0536486408825518	-0.0890627631634734	-0.527025909239565	-0.0896222044763227	1.2312990095607912	0.893799254899045	0.4958702613013183	-0.1469533915832281	0.9632340713457996	0.1449021491553645
-0.0548463736	0.0351878583	0.071032179	-0.1182301199	-0.0732603635	0.0931107627	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.030104	0.00988204	0.0957666	0.00111577	0.000329908	-0.00093993	0.05789989	0.0017991270670332	0.4019808491163743	-1.8685382576917349	0.1271847710369525	1.2454500944399192	0.2220070394010589	-0.3173798869047578	0.6201505467288915	0.499259222801273	-0.6741287815417831	-0.1212340714347171	0.3075182293250976	-0.10072720059833	0.8236656424086519	-0.5212296451250882	1.680692698289855	0.1417962413930742	-1.037073125942744	-0.1537708223324424	-0.9556410574279304	-0.2178702452318195	0.2316782782552623	0.771371804341805	-0.9097736774912478	-0.6030652078665686	-0.8656443627668218	-0.2114638038902303	-0.2897197445000471	1.2036731531448768	-0.1102069954831004	-0.1191026244008665	-1.181959481661769	0.616493163385784	1.0917192684278203
-0.0065806484	0.0276919433	-0.0082749621	-0.1315763642	0.0858479624	-0.0277291038	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.0301371	-0.0168108	0.103346	0.000941346	0.000552723	-0.00124682	0.06951179	-0.5031358703520437	-0.085307271379074	0.712226054606638	-0.0399621962522685	0.5029284789115018	0.2311224853932451	-0.5403756471078369	0.7158674523070644	0.9073998182771602	-0.7727222329383905	0.1653219751876533	1.0309603282226592	-0.4403833204829131	-0.6076848754130977	0.3050918865760905	-0.5020297497580121	-0.1843017744014417	0.2462962249230758	0.3092450114338706	-0.0333839229963325	-1.1223745000712653	-1.194399822015048	0.5765151738626381	-0.3613317332460367	-0.2952090372980407	-1.3126964335956186	1.7597745716596611	-0.0508041819970986	0.2233483351818411	-2.042070522496505	0.5862456255743553	-0.5346374357655824	-1.1785470915298986	0.7624434329869658
0.036747533	-0.0149243537	-0.0513137334	-0.0743012554	-0.0750835315	0.0518219371	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.0301298	-0.0195888	0.114367	0.0012261	0.00042234	-0.00120274	0.0367671499999999	0.1164014910890854	0.4721768071548808	0.6549176332620152	0.4297819832950739	0.2612792606827718	0.4680029000794578	-0.12053759819563	-0.5623801038291526	1.0767127226892363	1.23155042212333	0.1185656545691733	1.5120960886703645	-0.7306996602071665	-0.3251968446848711	-0.6559176920765706	0.2398778803814827	0.3150743066281817	-0.3541749743808402	1.113515079259514	-1.7339340259295877	-0.7493439118106769	0.7298431326095971	2.718303538402775	0.2201418626283073	-0.5906520484913361	0.5366386988001436	-0.8161173914019878	-0.5834769971484713	-0.061763133682215	-0.375235233557923	0.3952907420545053	1.744596197991266	0.145185730482981	-2.0334938815369568
-0.1223317232	-0.0932826426	-0.0392533884	-0.0663767874	-0.020656813	-0.0651638247	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.0336788	0.0055635	0.117567	0.000738719	0.000336552	-0.00105282	0.06805575	0.1434654915333392	-1.412048494379792	0.648291541799189	-0.0207004446048681	0.612124952949058	-0.3940087151268956	0.181686816522148	-0.2034148907205698	-1.1422446299964304	0.6027316609723854	0.3638435908018425	0.1623946721104837	-0.447126854639293	-0.6087790249907252	0.411724185891238	0.348637245175891	0.440531548166402	-0.1218026168224661	-0.4359663662463681	-0.645519547844637	1.805508415225493	0.4600658209477337	0.3505695820437167	0.1720185977193684	1.517854953112569	0.6090377221318471	-0.510120389305971	1.2484510795797792	0.9414292271134928	2.1890804722704043	0.1655185309499978	0.0071669359323847	1.9773426513541923	0.5841972462756376
-0.0515344309	0.0654393719	0.0678581857	-0.0302983812	-0.1119416101	-0.1112482593	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.0272365	0.0244987	0.0775118	0.000767705	0.000265261	-0.00110943	0.07327705	-1.1727530879898398	1.7189179354332995	-1.5411061376036266	0.0417500067285469	0.6170247563060675	-0.3696986827087833	-1.4995985884040808	-0.7657568653718427	-0.8055505814169509	-1.6757500745541127	0.1158173543574358	0.2351768813962325	0.330135497100914	0.6763648361953886	-0.4980102248410291	-0.7702584007821185	0.4743426913422049	-0.5953196015914491	-1.2225005826665043	0.1066542792526804	-1.1350519615194312	0.1350437294014425	1.5811341812558335	0.0367325689379086	0.7636536193955817	-0.0935294231905353	-0.398420972521771	2.259191218660044	0.1325631416755202	0.3303400209728443	-0.8381972565960941	-2.1595608883232265	-0.3068147556796431	0.3860365650273658
0.047018356	-0.0182961546	0.1283592793	-0.1170482908	0.0532567064	-0.0570237346	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.0127651	0.0221777	0.10653	0.000484467	0.000529081	-0.00108128	0.074571	0.7905347801458629	-0.4976398697897101	-1.1939091020397148	-0.4840293626364732	0.0595081516478475	-1.7671403467613318	0.6781359617461992	-0.7398763366817275	0.6420248260095759	-0.2799348201450412	0.5827919105991168	-0.059953851612431	1.4836501271163536	-0.4362714517531947	0.556485239413675	1.9488376752514596	0.4810379303294481	-0.1628267141227046	0.4391351535132824	-0.2877405944830492	0.3910536303910541	1.1381876242570703	-0.457104545092697	0.7413318233174808	0.0243154307581791	-1.47605333092017	-0.0639584985699194	-1.642546673383611	0.9219784882993584	-1.284148144540055	1.4199802193605444	-1.8510965276856293	-0.9594385173560118	1.833889778314597
-0.0408821393	0.0374216525	-0.0360116497	-0.1143038865	0.0596308678	-0.0973822139	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.0193526	-0.00218621	0.128791	0.000677368	0.000139122	-0.00093993	0.08942291	-1.4382666042258885	-0.3847531859143694	0.1949618393400087	1.57856530965751	0.0992273694481125	1.5733886034932514	-0.6166629474166127	0.8299643110726717	0.8742261379660712	-1.0667143033374846	-0.1487623761350927	1.8360364806843488	-0.8157415688389225	-0.6359186375781719	1.5814106159373853	-0.4126954110189271	0.5695919951053487	0.8752243901117434	0.0805573298138273	0.2066853438637435	-1.2262778303217508	-1.4787455698965553	-0.8163420036735836	1.2746205029205602	0.489881030377185	-1.5470218768784354	1.4587264898928292	0.6385894080980398	1.7353684606371536	-2.431621960830169	-1.682373810637495	-0.4679322084160124	0.2810883229332071	1.0263063323962975
0.089849615	0.0506235698	-0.0468564005	-0.0728189239	-0.0719057523	-0.098096598	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.0181755	-0.00225946	0.08196	0.000354792	0.000272111	-0.00113448	0.0805870999999999	-2.0504378856366627	0.1648638047494532	0.5496890568285905	0.3827688746716528	-0.8355754864078064	2.2155143926365084	-3.546306230289884	-2.7297200035342493	0.9378122971582408	-0.1212076859103867	0.895894846206487	-0.8646259040969874	-0.9621403434073486	-0.5212190638191884	-0.4582541256708978	-1.2899317605089289	0.7798828765908032	0.7157127637647773	-1.4920941924353417	1.6468618725002484	-2.0895200944325647	-1.4153202110140268	0.7119243188163994	1.45656349696777	-1.8258011251197583	-1.0864062077807757	2.143672531663861	1.2372914080575148	-0.6492803554893829	-2.8757349919026054	1.0991420953307107	1.6078601309038565	1.3548242089677225	-1.1296900033044637
-0.0720204586	-0.0724120834	-0.0364153465	-0.0408418827	0.103129294	-0.0841772726	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.0127218	0.0149221	0.110509	-5.13127e-05	0.000139122	-0.00093993	0.0878664449999999	0.0407614499426415	-1.28863855052518	0.3794970394450385	-0.4033456685183666	-0.4360771031001782	-2.051080696918109	0.4309189395802347	-0.0084607668462747	1.2411801092300807	0.3055157283270772	0.8833263013244353	-0.6820640022362456	2.21095197883396	-1.073087951653385	2.0635983737763985	-0.3118340914803932	0.7369605778136652	0.8740354305015862	0.2825284254493581	2.532535939490168	-1.7316057578104869	0.4503078291375869	-0.910397359821727	1.6902322110509522	-0.6613475410864239	0.8346032787693134	0.4456464581536252	1.1759362970146714	-0.0356612478973737	-0.7497561077764706	2.1959733490654765	1.4685897564164607	2.604110858735398	-1.7305871131046136
-0.044665037	0.0406767851	-0.100123224	0.0498584913	0.048587449	-0.1227145358	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.0193366	-0.0146283	0.110126	0.000963049	0.000319767	-0.00093993	0.096298535	-0.0988407998711933	0.4506559992444255	0.8591622181811456	0.592172217094566	-0.209611002491375	0.7482959894965066	0.1078376669874189	1.0912841769775514	0.7105095531343042	0.8386475702926993	-0.3813530589508757	0.5008257637302235	-0.4032570935970062	-1.7138482253867613	-0.6313319741797406	-0.0644921021069224	1.277170323377419	0.3928072112716258	-1.21129850339723	1.7965729074089312	0.7136642685173845	-0.0079231905746934	0.8691022063811376	2.1588624208254235	-0.392766382771344	0.8619800114238374	-0.1257145331681419	0.9031449266241076	-0.1339239360258896	-0.1677303090012503	-2.3717075453201737	0.9107452774829946	0.7317931109334312	-1.949149753148251
0.0592431226	0.0628102692	-0.0292690932	-0.0035309951	-0.0961368607	-0.1047662772	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.012709	0.00971397	0.0820648999999999	0.000303833	-6.58654e-05	-0.000864038	0.11506799	0.3557266384345837	0.1463755799011193	0.7171154597275647	-0.0176796477126406	0.1211924069109224	-0.0562907204522419	-4.90145045650772	-0.3820226330617934	-0.5636286363142974	1.5619590656567712	0.1290561213405437	-3.90709654118508	3.467756763249154	-1.2748922980876651	5.691451093919223	-0.2057044044796132	0.6857541008770313	1.1516219223783204	-0.2013407307763204	-0.4218366231160029	0.030514371808277	0.8614759300454777	10.146568357227917	2.716919546110495	-2.324334445655705	0.6253962478288251	-0.1009290885510097	0.2703653051833085	-0.1971600012529837	0.0846983180860506	-0.1241751332479001	0.6828064243960494	0.5809091058641964	-0.5895864809516067
-0.0046281357	-0.0769262051	0.0143783574	0.1354264617	0.0505189358	-0.1094399377	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.0168776	0.0356004	0.151065	-0.000117061	5.60885e-06	-0.00093993	0.1274681425	-0.6344266747269782	-0.5380659943935552	0.6657197804423678	0.6937602309806842	-0.034130737744984	1.5144231152599112	-1.100579260822497	0.1437567827834809	-2.0855372719964165	0.5959763912833707	-0.23154071799156	-1.3302762068807792	3.4721932668386293	-2.6318759214992418	1.5167565436208552	1.825965230299922	0.6578895412750392	1.968455445254949	0.4120079512172734	-0.7677411715222962	-0.2140909661785319	2.664552233350604	-1.2687583174149653	2.0115259209710925	-0.404861676639624	0.7986941681320107	-0.4161890642652482	0.2008222590424667	2.1083936465390885	0.0465753447298803	1.581833367809353	1.2600797590012118	0.0308233981607761	0.1539331321713176
-0.0534145806	0.0589946389	-0.0266328146	0.1811358131	-0.0015988102	-0.0271481539	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.0304048	0.00460272	0.134797	-0.000211357	0.000139122	-0.000729446	0.0827075374999999	-0.2659090319231308	-0.3355885208410423	-1.30059734369072	0.176454350973603	-1.156151353001548	1.6922862974777009	0.1583084913619651	1.0073252964721815	-1.3612745348986743	-0.5450481814042577	-0.2351778586422054	-0.8821947440364909	0.0875178739898553	-0.5038392695492188	-1.2586139657732451	-1.1094157667101034	1.2213646928987103	1.1922369202877543	-0.4844088621572568	-0.7323722885745387	0.646411187915349	0.6898969898029541	-0.9922837760677528	1.82644529098796	0.9946741724312668	0.66317479060139	0.1308092494196472	-0.1546606213194833	1.8741234228786563	0.3820407776223278	-2.0650379032018504	1.4127391210261526	-0.0723484005364038	-0.0363058390461929
0.0762958729	0.0890148407	0.0730291305	0.0813457498	-0.088161026	0.0389431288	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.0137853	0.0202917	0.105616	-4.69573e-05	0.000579046	-0.00052031	0.102162465	-0.944122875480319	1.2649224383076878	-1.7334735395683687	-0.3503650494513302	-0.6787625123391943	-1.4962435133168004	-0.7218533889319672	-1.6104779232288366	0.3965062796593938	-0.3584193589783385	-0.7532045086089908	0.1530928708947139	0.2672600937117506	1.387998203372935	-0.4578704410697482	0.5656804149133555	1.7200702182209022	0.9095874438886508	-0.7284270327610991	-1.4326785062100338	-0.3533344424920742	0.2854397158500487	0.149430145737469	1.612039855937807	-1.2359670892640442	-0.9722076159144936	0.1927079592391762	-0.0855520563389543	0.8419487924590717	0.8818669453599262	-0.932808337385929	0.7675942925667991	-0.8034550717522776	0.7787815153367894
0.0324591037	-0.0006270298	-0.0020807572	0.0276646931	0.112198047	-0.0712616502	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.0255463	0.0193052	0.105568	-4.74413e-05	0.000553523	-0.000292857	0.0254685	0.1217147105707009	-0.2469333951016269	0.1793154545411222	0.4998536599291878	-1.1786602587138293	0.640353793505547	0.792871403837784	-0.6115253158524974	0.744822429181137	-0.4324752146398317	-0.6605069934990297	0.5395682179717679	-0.1619181468622609	-0.2340158551281506	-1.0630716480683398	1.796236048625664	1.4294214400290772	0.857630110881427	3.21986114088084	1.2409323399143988	0.3321598770775235	1.3544863112852037	-0.6556408475073082	0.7721313794807024	0.8094543177698535	-1.3187088280003867	1.6584635007533082	-0.2778073307403368	0.2379991862967451	1.4393850990557313	-0.5450464949092368	-1.2721486595838485	0.1459714403171572	1.128244711998109
0.0302982047	0.0216655285	-0.0730907367	0.082664201	0.055428993	0.0053339704	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.0303939	-0.0207248	0.082231	0.0007762869999999	0.000373126	-0.000368271	0.122191565	-0.4119871837093047	0.1842749856690275	0.817402535278405	0.0720727735941591	-0.6044373852595213	1.057418146174533	-0.1876254404971619	-0.5863487978660992	1.2153103856694114	0.1106365277567928	-0.8066956663572388	-0.398571445008466	-0.1227084975540539	0.1506368796306529	-0.4178755989730079	-1.0105199555306097	1.7133130932701712	0.8686433758532923	1.2827395343250676	0.3711992347904352	1.0692777960779551	-0.1517454359064192	0.695908304986562	0.4140052734419094	1.098738800025994	0.4532919569380135	-0.1110890872407881	-0.0812067729162647	0.7632538716830952	-1.1816647820261363	-1.339462459552443	-2.0039982092786315	-0.1129787501811602	-1.9086652659727648
