0.0756504194	0.0308529075	0.0117512201	0.0597126406	-0.0086361042	0.054198581	0.0432703747	-0.0510996347	-0.0914094366	-0.0350137895	0.0	0.0	0.0	-0.0140617	0.00484212	0.00874166	0.00150178	0.00149141	0.00110447	0.0593172	1.0693710079669756	-0.2760660636302651	0.7453112218341578	-0.2397028911974444	0.1900053594277318	0.1387443906485053	-0.9267689693240032	0.1619297713196849	0.9202884478604147	-1.1947888927298584	0.071445889489251	0.6112221808499071	0.0924027674283666	-0.0420145830660655	-0.9485291480833364	-0.5068530868405964	-0.5370615168660612	-0.3989513750025021	-0.1141375484249465	-0.6087308829951024	-0.5050304619306363	-0.2362244528228073	0.4166483307178003	-0.7834221218955315	-0.6100730198062359	-0.6569037330637059	0.3304316890380929	-0.9640666204639908	0.5646445222676785	-0.4596185517571473	0.9918288390612144	0.4377722420337894	-0.4016066042861453	0.2471980190483871	-0.9737949239354624	0.2249143884995817	0.9005903202297798
-0.0385893584	-0.085568534	-0.0303526245	0.0150062962	0.0151901809	-0.0139951959	0.0421924464	-0.0531052899	-0.0909746778	-0.0304635559	0.0	0.0	0.0	-0.0183889	0.0498896	-0.00753164	0.00150178	0.00145726	0.00120288	0.07227598	1.0169369524701002	-0.3198162982991055	0.6183687712931945	0.8025541049599619	1.0933775559330832	0.820807097589719	-0.6686618497652652	-0.6877737114067676	1.3933494281254364	0.6404299779883311	-1.1910051405668258	-0.931114934195964	-0.28235967089298	-0.0293845765979028	-1.5710616056043554	0.6531632343846017	-0.2415216174357128	-0.0090023469514868	0.1430398342260816	0.1988002506517055	0.0936341816765679	0.1244364704124487	-0.0150158310765688	-0.3188068587009281	0.6453299267214402	-0.29039836799402	-1.3344084192213028	-0.3774582247965372	-0.4225134616745464	-0.1193568050197893	0.8252736468302381	-0.0327741052918346	-0.9435572398933842	0.1491568160975435	-0.6877921413057142	0.2293738547152404	0.3965848272372842
0.0120191403	0.1009404749	-0.0398060303	0.0285236533	0.0058119258	-0.0034506106	0.0411071044	-0.0550736223	-0.0903960694	-0.0258276969	0.0	0.0	0.0	-0.00259972	0.0494286	0.00879563	0.00100995	0.00119335	0.00120428	0.07043445	0.956571539673917	-0.2238058237463523	0.7095615821041711	-0.7997967889806653	0.3743286470896813	-0.2955810722968723	-0.733676674366324	-0.8320123107661785	1.2051028473082563	-0.2216575511079172	0.1696583058151412	1.8339447539388227	0.8173785409788882	-0.39251192006267	-1.3885790725906455	-2.028523392699581	0.0027414997133459	0.1657664011768983	0.1906137229717852	-0.3241048292824846	-0.1198686118746135	0.3320197060031155	0.202770325523185	0.0435910353529298	-1.426039558952119	-0.3261930681528986	-1.1570085363647309	-0.4435018570117373	0.2852785960814578	-0.1465341664800794	0.5228453706068273	-0.0914577745407738	0.367048628338498	0.2135841686983353	-0.2419498029781249	-0.1574932660493066	0.5739615766032904
0.0081158536	-0.0888367304	-0.0301365876	0.0534936405	0.029124931	0.0878998634	0.0400145395	-0.0570032484	-0.0896745262	-0.021119243	0.0	0.0	0.0	-0.00678081	0.0341097	-0.0145848	0.00150178	0.00123765	0.00110752	0.07452492	0.9721575856627424	1.0032169382695388	0.1891883217411574	0.2728718937675481	1.2610150389578705	0.0926055318804637	-1.2643112712554048	-1.0034223427710087	0.929075715140583	0.6434631373817397	0.9405571999732292	0.5516475464793476	-0.5583769065148394	0.6109541394696113	-0.9007829574439274	0.8800134021481814	-0.6190541574612751	-0.1884584590643151	0.1432242249132701	-0.5004604293613129	-0.3366907110660895	-0.3044861948767028	0.0800634170494819	-0.983929677665153	0.5175024415349949	-1.3352590857930793	-1.0394535948339352	-0.5257629944834841	-0.495259565713727	0.7206604620060751	0.9533620428192416	-0.2699401750926326	-0.9391290137608206	0.3186708187280561	-0.1567901607644814	-0.3367213300827714	0.1943886840394579
-0.0623094642	0.0690669536	-0.0256910366	-0.0183938581	0.0188586348	0.0454505836	0.0389149436	-0.058892812	-0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.00623095	0.0588525	0.00879305	0.00120694	0.00132979	0.00115824	0.07055551	0.8952431482854947	0.1919417491369848	-0.0378209835219759	-0.7085451790062912	-0.5599163149610021	-0.7332015347476629	-0.1013165752010566	-0.7620492206414641	1.6810559535458705	0.5604924982649672	-0.4866750905933251	0.282916290284428	0.8246324428098257	-0.3131257575789235	-1.4985015902835042	-0.4162299691308886	0.4156869624366101	-0.1783219061372251	0.2612723005951808	-1.249281336327389	-0.0102033872912188	0.0263434178431879	0.0692546014339215	1.900314342459592	-0.5310545082484726	-1.3790872227805282	-0.9892432978576072	0.2415549422463167	0.1200797972400044	-0.3062710417954293	0.6121325634472388	-0.1592217113977083	0.797536502228148	0.3043625779705238	-0.1745520872816673	0.4135619732114398	0.7779548515556935
0.0971319054	-0.0482235827	0.0006511915	-0.0119981017	0.0499082216	0.0497452422	0.03780851	-0.0607409853	-0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.00261196	0.0341093	-0.0162779	0.00150178	0.00146966	0.00135183	0.08484814	1.0855875231218008	-0.1857664561916368	-1.3423251954722637	-0.5361734393999138	-0.2375633061944848	-0.7835656367254891	-1.112888960245505	0.3525371770487684	0.5996221581731834	-0.9166522334309588	-0.1626399562237663	0.8550510281152843	-0.2590868763003855	0.2493935188932732	-1.2186994749836255	-0.3761931803563337	-0.9216415393546374	-1.0336294697997048	0.2325234692208173	-1.1776143775540309	-0.5744822057518275	-0.4104110669512371	0.4884176765660942	-0.2627871079012621	-0.2348918183263971	-1.930120657749441	-0.8731693229621071	-0.4783457931743232	-0.6943378162703192	0.7974659657341898	0.633292931733776	-0.2370833694553204	-1.371428638049699	0.525105908644484	0.1116377286287207	-0.917395671610353	0.473426432837336
-0.1142361007	-0.0085819896	0.0440852705	-0.052680731	0.0332641766	-0.0174046789	0.0366954331	-0.0625464692	-0.086664816	-0.00669145	0.0	0.0	0.0	-0.00259829	0.0723964	-0.0100174	0.0013609	0.00133358	0.00130771	0.06061527	1.1053688259722898	-0.5384321892216565	-1.0896724716869537	-0.180567415154195	-0.5880866782672673	-0.7980810384761874	-0.0653100530882201	-0.4550416218681437	1.6344264833583864	1.5331832613334415	-1.1002481563108095	-0.8130460823004926	0.4849611053578551	-0.7782677403156337	-1.5764104374683632	0.0485383528217556	0.241918252710244	-1.1830549985943195	0.3698413824339497	-0.8078053923284061	-0.1312909887496527	0.1578394712306877	-0.2875303799237625	1.8312394903573856	0.5314379286337721	-0.5729278408370104	-0.7011263305064253	0.600572767719209	-0.1137413949531411	-0.4099928003109284	0.7120590398366141	0.1242115148017987	0.3655757574314526	0.5571514127811532	0.2634130867288323	0.5017677550331204	0.9772284481701008
0.0800261891	0.0317870087	-0.0350271282	-0.0809135756	0.0298345813	0.0449623607	0.0355759084	-0.0643079948	-0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.00262356	0.034108	0.00875559	0.00152161	0.00168534	0.00133871	0.08426016	0.9447992787138026	-0.5967365411569354	-1.940708579898968	0.128859389435652	0.1642986675722633	-0.468347718161992	-1.125451383642332	0.4307890241858526	0.5329426486603464	-0.997640711463895	-0.7223016948777043	0.0774006874744529	0.5130172928057711	0.3906420644361477	-0.7603741728781426	-0.7355382189207844	-0.860309895864799	-1.1766806380739796	0.3335763602002224	-0.5968272547941695	-0.7919433063541103	-0.0201036525885579	1.210056160871898	-0.112932031182013	-1.368307233933747	-1.2202210168582128	-0.7305159662698625	-0.3718847324236491	-0.2709805811417332	0.3551171397455867	0.476140480951386	0.2436460594711364	0.2484043025526762	0.5562102470718783	0.4548668097970343	-0.0971663344228958	0.2741556121819051
-0.0556515751	-0.1026898684	0.0028641639	-0.0574751153	0.0193494466	0.0121624507	0.0344501326	-0.0660243242	-0.08397052	0.0030437072	0.0	0.0	0.0	-0.00261076	0.0341302	-0.0101335	0.00167659	0.00133358	0.00135047	0.04484909	0.6227697157387624	0.6561425463797467	-2.1571304318291915	1.0752666636935302	0.4046759618253284	-0.592839655621707	-0.3337162062758237	-1.356943454253582	1.066509895406895	0.6251358097944294	-0.4167016309340585	-1.40547367888818	-0.1829439169568054	0.1473899130766381	-1.153737379264956	1.486230810667391	-0.522088285476538	-1.7055442100225708	0.5538554695958606	-1.8354585064948463	0.0471534390902977	-0.2535609034371952	0.1017453543471465	-0.9982659057101348	1.5547656415072024	-0.6693016443839415	-0.4753916041627283	0.4841493405178025	-0.5823058019786802	0.6288099987120709	0.9831385196393632	-0.1956132432105435	-0.1560391328796941	0.4007460054246284	-0.4340400860410415	0.5425873808167594	0.7226231503779131
0.0143958472	0.1068525649	-0.0719143094	-0.0834986688	0.0012292773	0.0151221448	0.0333183036	-0.067694251	-0.0824230915	0.0079052975	0.0	0.0	0.0	-0.00259759	0.0341147	0.00875093	0.00154072	0.00133358	0.00134279	0.0260906	0.4389600544339451	0.4063681308363225	-1.9513080612338447	-0.9798470547770864	0.4868622500938558	-0.3274190925929703	0.1529069883906018	0.3807090463564013	1.124027597266907	-0.7537967499274655	0.1946476832673191	0.3699975167906862	1.5538620146436195	-0.2810940940950438	-1.4414935388232124	0.0174735233228858	-0.2288180388624966	1.0149134651453624	0.7690218752030763	-0.7892249808699803	-0.117549148492683	0.1050114902468206	-0.0038244992572447	-0.487757975933286	-1.2179258064798315	0.1450070593874934	-0.6763254121301597	0.3374468906137023	0.5050710590068066	-0.1256059638591835	1.1445614834516944	-0.4556092612374707	1.458972043213278	0.3736404254945564	-0.7539288088331916	1.2034677371760238	0.6091626281051686
0.0461367347	-0.0785201026	0.0487381066	-0.0445053276	0.0414156082	0.0153555381	0.0321806203	-0.0693166017	-0.0807453353	0.0127446681	0.0	0.0	0.0	-0.00505097	0.0273228	-0.0151576	0.00192659	0.00133358	0.00120865	0.05915431	0.7952400420732947	0.0337578363926525	-2.1240754261851524	0.0365775411851641	-0.9970020315969784	0.0817007966111569	-0.5844931189751716	-0.97457366907075	0.4516523130180254	-0.4598805204873586	0.9585436488005856	-0.0099107899685639	-0.2619591414661852	0.4985515285415619	-1.3894163916594735	0.6229890455257158	-1.221324243743984	0.2268021914895559	0.8762508808098277	-1.7355178948158505	-0.5545266819591477	-0.4500343775396157	0.0674912750169475	-1.1528824975003673	0.364884513629453	-0.7108399966916182	-0.7083305622878525	-0.0059543138553276	-0.9538556582687884	-0.4418770921385634	0.8976970197562907	-0.6526247804808688	-2.1466000703991788	0.3379417064704267	-1.349630654305178	-1.2841119316864902	1.4453469428487176
0.0005480443	-0.0233391749	-0.0304057852	-0.0623100942	-0.0045695536	-0.2066414417	0.0310372824	-0.070890236	-0.078939904	0.0175482166	0.0	0.0	0.0	-0.0011499	0.0183153	0.00973495	-5.1971e-05	0.000646976	0.00116655	0.1731643699999999	0.0191179019069092	0.5237147853811237	-1.883284536552423	-0.5410503541013956	0.1372559067728543	-0.0742942690676335	0.6647402448671543	9.773643296446885	0.414178679708355	0.0231685609344281	-0.2846350287820155	0.7303407423904023	0.0903057648689129	-0.2769189762826826	-2.001134423968738	0.9557175645591732	-0.0311332990102048	1.1244249100553865	0.920083271617799	2.145224410163303	0.02808211853926	1.0726457932709803	0.3683000587790169	2.136387960148929	-2.414487734692909	1.7726880033752574	-0.917200059104058	-0.2907088621301574	-0.426080281745922	1.9018873613065863	1.9494684073584856	-0.4820438407573162	0.1821968018215059	0.5887447474469514	-0.6514202285941889	0.4762036688592389	-1.4948676968200394
0.0489265927	-0.0143227724	-0.0974116165	-0.0957539075	0.0616816981	-0.011065682	0.0298884911	-0.072414048	-0.0770096525	0.0223024417	0.0	0.0	0.0	-0.0119834	-0.0270529	0.0051422	-0.000109497	0.00133358	0.00187551	0.13344895	-1.201125083979786	1.0579101636297914	-2.6465175136392687	-0.3457879656607565	0.6155850460621575	-0.5149733587267808	0.0558220975922503	2.4040228600692406	-0.1804752425629847	0.800836011527277	-0.78870556377055	1.842428831037772	-0.3207918166061241	-1.8295209609455132	1.9830584539816003	-0.976174987834486	-0.3880282524545228	0.8434583228717126	0.4124683655602206	0.2115974678421	-0.5281864298939573	-0.1693792178439037	-0.0081460374976994	0.1640642745131824	0.1569096907765199	1.2682195436075197	-0.9129791598670458	-0.786810329447033	0.1576766918591716	0.9591664815395642	2.9931726617514207	-0.6275364018580829	-1.7806660719581655	0.61897246270896	0.4533530204916806	-0.65882689854933	-2.062025841588611
-0.0726047893	-0.0318462827	0.0903323605	-0.0570803344	0.0938264177	-0.0823759166	0.028734448	-0.0738869668	-0.074957633	0.0269939802	0.0	0.0	0.0	0.0134414	0.0170918	0.00577003	-0.000109497	0.00133358	0.00171235	0.07835533	-0.8485716254112124	-1.5609958162939974	-2.076579041537537	-0.530718101388419	0.2903443828739169	-0.3485789938096339	0.4084149593729982	-1.625563355195292	0.4067953916199677	1.6223320855450698	-0.8775455830479744	0.7223090816225264	-0.4509117298857199	-0.3167617101034146	0.4417346256084875	-0.661390708819609	0.0542927138491553	0.5408962047062859	0.7585692439788203	0.0450858092395455	-0.0192708911109429	0.3524482769567023	-0.4989792811860478	0.4967444653484862	1.7747040261935731	1.390086641141848	-1.0053958914168664	-0.1042017972849586	-1.7937817832502236	-1.5102084834662084	2.0110215048970264	0.1376812387207409	0.9129398675129368	0.3939718715284186	0.209597578353881	0.940145508210768	0.6917280048290801
-0.0420651458	0.0478980973	-0.0805011034	-0.0964010018	0.0010291618	0.1155680935	0.027575356	-0.075307957	-0.07278709	0.0316096456	0.0	0.0	0.0	0.011743	-0.0389841	0.00971931	-2.08591e-05	0.0007720669999999	0.00163537	0.098080125	-1.844503606999502	2.0957468848063177	-1.9403528312653828	1.352122071393995	-0.161547418373822	0.8429151829409353	0.3692015378688386	1.157454552544407	0.1116931874856605	0.7791970672015918	0.1173964879369893	-0.3999170003690893	0.0304768215727869	-0.2823922340236546	0.5374586770454945	-0.6093574673099518	-0.4506036524197789	1.6686898209379588	0.8371657943613637	-0.3382370302414911	-0.5820689202102948	-0.155721610784471	0.1745381415608476	-0.1664245775792502	-0.6274741800949274	0.6217671082951659	-0.7016616073766049	-0.5294737759299122	-0.5620752834264942	-0.731893581092768	1.6381323624793842	-0.1411289739779838	0.137194429587956	0.4273154172414843	0.7822444517450852	0.1916579828288834	0.3429647597900802
-0.0635585163	-0.0886278346	-0.0018191641	-0.0403228492	-0.0850732305	0.1279233426	0.0264114187	-0.0766760201	-0.0705014557	0.0361364644	0.0	0.0	0.0	0.00954638	-0.0426038	0.0314269	0.000156696	0.00110956	0.00171235	0.057125315	-1.8197726461103076	2.3024790349326656	-1.4083666674208286	2.337371355147753	0.3989469155536471	0.5897946801141319	0.724558482404287	-0.7398817259843194	0.6869581354362443	-0.4316454866058828	1.588751205812958	-2.511548962337137	0.0098120942537043	0.0117912700150424	0.8510183805478834	1.5014968081910247	-0.2456899385743645	2.148519490705253	1.028198761077746	0.604009539672289	1.2266590052473243	-0.1168269711251985	-1.395052025203649	-1.629530806136716	1.3924857357500575	-1.3797513872792295	-0.5183859271683718	0.0849419365671694	-0.5108299164813905	0.0673385574459562	1.6097436537475462	-0.1494248295035157	-0.4246775685224127	0.2312316839876323	0.3481874206539737	2.4009650418630075	-0.4769746499064959
0.0820256863	0.1306810771	0.0403283347	-0.097115316	-0.0219962877	0.0395954775	0.0252428406	-0.0779901946	-0.0681043441	0.0405617128	0.0	0.0	0.0	0.00935544	-0.0653554	0.0313943	0.00026975	0.000611791	0.00156367	0.06095029	-1.6130240601146264	-3.636838310012673	-1.968949983692587	-0.0010351163488295	1.0805264993650692	-0.6931007315506464	0.3852036597642465	1.2748938289688012	0.055222392826039	-2.0934639389961447	0.1281268874010593	-0.564558042833538	2.070312600360212	0.0837606954798055	0.6245949770565921	0.2935024237044541	-0.8878936763464703	1.440161846204507	0.872674645433012	2.40889553562095	-0.1000827173212151	0.4575733358245713	0.9043009370354697	-0.0408957450015218	-1.2719015060815435	0.5627655333458266	-0.6781333276879128	-1.292617039403431	0.149135785237009	-0.406547594492251	1.461919820412362	0.3317539424612036	0.854669199625468	0.6384884213652565	0.3502718891270998	2.3964963357003195	-0.5828609515247068
0.0454370734	-0.1518647623	0.0908070013	-0.0369053971	0.0378088004	0.0702369102	0.0240698272	-0.0792495569	-0.0655995455	0.0448729527	0.0	0.0	0.0	0.00951303	-0.0526389	0.014022	-5.85028e-05	0.000958922	0.00171235	0.0714495799999999	-2.092991296693341	0.9329688806046356	-1.681898844055056	1.6891484026982264	-1.2443550371065484	-0.8398645733791291	-0.066690008884104	-1.730897695954413	-0.3408249482872942	-0.4549213974301422	1.5607572632056317	-1.696419264190457	-0.2195194912922939	1.866252713459646	1.331716837111586	2.4953155605731503	-1.2136152284768713	2.3280240306449507	0.9228891281728948	-1.0004220055803634	0.1363789812412167	-0.0742373428330579	0.4470192765746708	-1.2098014714308445	-1.064016010564449	-1.7805947223877296	-0.6371295956316665	-0.8209010692837038	-0.9638468660488004	0.8436566522547915	0.5020586658581425	-0.5122600552974103	-1.1035328225220853	0.4852716439852504	0.3845433703437128	-1.75131983038166	-0.9521867462573034
-0.0053969186	0.0067463121	0.016303061	-0.0606195683	0.0109190775	-0.1691944601	0.0228925844	-0.0804532217	-0.0629910206	0.0490580661	0.0	0.0	0.0	0.0259355	-0.0113495	0.0314099	0.000183063	0.000733909	0.00171235	0.09842871	-2.0879895722963013	0.2066789180802154	-1.2749996078397483	-0.0221184218077083	-0.5174368370055884	-1.1021264385732588	1.441243299790575	0.1186420419199173	0.6571392510127285	-0.9927146098593158	0.5558200516010624	-0.6598254957422635	-0.2057735139815885	0.8466539296476819	1.0580161880317691	-0.1346377103837689	0.4190314856581561	2.992661862837529	1.0783617246561492	-0.4460486546011571	0.9619134579287958	0.2759817687749824	0.1218683580684416	1.4406830858780335	-0.1212916425548682	1.5955735458267848	-0.8225741435604826	0.2896221234553041	0.089213435479588	0.1573884503704631	2.2302691207468497	-0.6803872073541384	1.157109506725845	0.453203884865451	0.2595041311950343	-0.1688549717239799	-2.8039371419244468
