-0.052613305	0.0170006194	-0.0561348395	0.0161433007	0.0828216963	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0128576	-0.00460502	0.0647575	0.0008698669999999	0.000519459	0.00132307	0.0351507	-0.7271970883437989	0.4081225274658479	0.27643504826221	0.4957556849772515	-0.7584798819808658	-0.2192969283042554	0.5473314172872921	-0.0310072526891575	-1.832140389432303	1.0274794320014975	-0.9263117642423152	-0.86927022288489	-1.0917037294870042	0.0079935952842919	0.8766248894244121	1.899113158107432	0.8262615202958118	1.531086082681113	0.2856356982793669	0.7369160422877097	-0.3526111744524443	-0.3662525770334182	0.7313367463299799	-0.614032691889309	-1.2865866851110288	1.4799360894751417	-0.7683927989923518	0.3568485181590708	-1.1648030538570655	0.9274082578867489	0.0348071543814814	1.181085778632	-0.6741001924008289	0.3225421133880604	0.2276054219040207
0.1442745401	0.0491814863	-0.0641279064	-0.1240555017	0.0090399239	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.000454849	0.0451883	0.120817	-0.000282675	0.00059264	0.00116313	0.188448419	0.1978545940094721	0.2335542912783995	-0.1345519188352379	-1.859570141895203	-0.3656313211061114	-0.2738388008725828	1.8490483509898032	0.7320633062392288	-1.3976937920296824	-0.1600610336964219	1.8167732771032123	-1.2135915627240017	2.751190633666066	0.6410683897066678	-2.340783843745529	0.1345461014060641	0.8573441890562589	-2.405611153540281	-0.3034730288522559	0.773324241846462	-0.0776717098490941	-0.7688039180614975	-0.6094102771479314	2.266017943242057	-1.201718138834793	1.4318570410703468	-0.5702918442298138	-0.381225237899729	-1.6851832061838006	4.27693056345842	1.2811161339855992	1.0721234247975395	0.2546943630532182	0.2638677006840873	0.2431666847577422
-0.120755314	-0.1033383312	0.0311179478	-0.0151744285	0.1055811529	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.000494951	-0.016904	0.0799345999999999	0.0007485239999999	0.000401308	0.00157186	0.184577852	-0.5010350032262048	-3.831442640740504	0.2968018689087776	0.8785917414233508	-0.2022882204945499	0.4468100193950903	-0.2051079801296472	1.8224322642683688	-2.090535523457505	-0.6155139813695386	-0.388862835547567	-0.4347289334442575	0.7607083906809002	-0.4816775044062423	0.9003485683792981	1.4076649744297594	0.820893834642828	0.0022229549735294	0.3752563607905704	1.7796775631317014	-0.3602348497759594	1.377372282798447	0.0421810684030839	0.5129023886914227	-1.2284416456728888	-0.8535955170308649	-0.8427026485355251	2.714928087731796	-1.181271727805635	-1.9065620231209743	2.037847857000011	0.0256398138526161	-0.4777391187144283	0.4410206797971319	0.6322918305749179
0.0087799346	0.1062522509	0.0697311552	0.0453754011	0.0812063151	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.00870093	0.024351	0.074482	0.000610556	0.000501048	0.0013965	0.0765568809999999	0.2740229099486839	-0.3694613927327045	0.1652235567347665	-0.4235478627713316	-0.4406953624449238	0.5812491261328131	-0.9363511283854972	0.5006866701680868	-1.5373870206244074	-1.0715205132213237	-1.09518584987673	-0.9223409789224812	0.5408498881165217	-0.1381926839388482	-0.5799541247882756	1.2291854877337354	0.7156169570461581	1.6936477788556357	0.520026281917662	-0.2630973318852008	-0.6231539901218027	0.2128391979692845	-1.5463718891520477	-1.1330298266694303	-1.3164654622425054	0.5730586659041478	-0.2995893282926847	-0.5207121687570767	-1.6481301902068055	0.0767502909494599	-0.3534985127077483	1.33241164501166	0.2030041188225987	0.4496586474030976	0.9812232875923652
0.0453304595	-0.0625216017	-0.0397808241	0.0578963378	0.0570039675	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0169608	-0.0153868	0.0686279	0.0007668799999999	0.000920182	0.0014432	0.08495967	1.0442860200177249	-0.1529983719408012	0.0389475748443567	-0.3496163886724213	-0.6628937028018075	0.4451095884690489	-0.8561418180925499	0.0732095350165024	-0.6568667225185474	-0.0126269962161078	-0.2334797198899668	-0.0418269700540951	-0.4418946091176744	0.3757409116903838	-0.810995838101059	0.236694641145425	0.7556691905060386	-0.2906106800061682	-0.7587993650148701	-0.2075946989262297	-0.9362120086186856	-0.349778168805595	-0.4097487319551237	-0.0309447174884932	-1.3136983374538314	-0.4038927955533208	0.4256169268114861	-0.3414541052106088	-1.9409156775178584	-0.4000798654184508	-1.587528954513744	-0.4223130014444216	0.2682226004881275	0.5813036474908941	0.8570415310653703
-0.0968319551	0.0356296512	-0.0637132946	0.0498049285	0.0702827473	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.0217468	0.000550488	0.0689793	0.000818362	0.000843635	0.00116313	0.0414796379999999	-0.8904953165438101	-0.0440650218264799	-0.0670294133162802	0.3929224821960967	-0.4765026739115373	-0.9796866652425774	-0.8363976184192645	-0.8418420591843904	0.41783516148395	-0.6663066968455315	-0.5991900888067531	-0.5692114961270293	-0.2901576799947036	1.0350895245224363	0.9577219016643014	0.3954734811834526	0.6614573329789873	1.245501479296542	-0.2346601155509284	0.3796653870923082	-0.7682500779470772	-0.2757801272354049	0.4418442263057477	0.2127071311401443	-1.1235968873168916	-0.0419598520115802	0.9161028664026806	1.1256286526666566	-1.6267637862289133	0.0951677788285586	-0.2066740350840078	-0.9662896980832286	-0.1043744543977659	0.7492200306847504	0.5811893563274974
0.0230915582	0.1141744261	0.0537858342	0.0738595841	0.0433335073	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.0115494	0.0301197	0.0644901	0.000696508	0.000779231	0.00116313	0.053568712	0.7858574027325752	-0.0751696982639746	-0.1256509960823195	-0.2722255483765714	-0.8529833267366635	-3.023826109247725	0.7567743057982944	-0.358330834741359	0.1185046864418364	-0.3967695976224463	0.6091732938591209	-0.0852642098757557	0.9641786531834816	1.2940534134922876	-0.9498641458570622	-0.2432831816970679	0.7665878807967117	-0.9600491651072516	-0.6751001004245308	0.6463024866976856	-1.0366160613778694	0.1225235858146935	-0.2854705897328446	1.7730385741775954	-0.968832016933178	-0.4275679980372769	0.9194482188675918	-0.9051896466558452	-1.8393401922607424	-0.2076665976150665	0.2340515314986503	-0.87868290167309	1.3975798383156774	0.6783703584310916	0.3971953918186142
0.0356016588	-0.0587017396	-0.0661338521	0.088841336	0.0638036946	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0179637	-0.0294152	0.074481	0.000838985	0.000748532	0.00116313	0.0845989	-0.1316988846302427	-0.2221366383561871	-0.039623302131803	1.1149026081449578	-0.5682476029417958	-0.9077729588464812	-1.1035004629102587	0.0593618630679743	0.3308349451904714	-1.120561040583097	-0.6462811025129068	0.3731800594143103	-0.7458849835206113	0.7794280487660885	0.521872253027759	0.2335414695731502	0.6523485439110442	-0.3763243031385014	0.2381108971540265	0.3784682792470848	-0.9444548031210108	0.4927224371677993	1.1943789431382237	0.7644281009046796	-1.0999645088476973	-0.678011863312185	0.8528827870502858	-0.6561803952557038	-1.0852697701055485	-0.708473998730119	0.5811380177562807	-1.5678116414190544	0.5688707783711225	0.7410938780989532	1.3529017374940957
-0.0348832934	0.0544201357	-0.0184469357	0.0729363888	0.0744082366	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0180176	-0.000868405	0.0482927	0.000696508	0.000702488	0.00132447	0.072282045	-1.2130282453387409	0.358531206078496	-0.066087464197436	0.6260112843926211	-0.8652907546910601	-0.96545255760159	-1.0452878970761863	-0.1783942261202049	0.54433048351381	-1.866335416440508	-0.7266406670167994	0.0564680658402265	-0.0557701215548943	0.5431089518803733	0.6467896700561374	0.5533236693699041	0.7058051365598207	0.937281107628912	-0.6351676253707322	-0.7226109941634705	-0.9305803995473862	-0.4894392727419013	0.0785236166111622	-0.5895337313161134	-1.1254283708611657	-0.7343057378670851	0.8834132316034571	-0.2322186930036607	0.0133772987504342	0.1366300679088302	-0.2216189443553491	-0.748520635640148	-0.64942603975656	0.7812097515110547	1.8183818434223835
-0.0042860822	0.0598287722	0.0289533199	0.0833337467	0.0155299761	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.0180305	0.0263875	0.041916	0.000929268	0.000549756	0.00116313	0.0609871049999999	0.135785217953526	-0.0797145928071716	-0.1755707358214913	-0.3371708098389213	-1.0877630465275427	-1.0444915241480166	-0.6738399108369045	-0.4996507475289765	1.2975795257308391	0.477539469348244	-0.3167707122870108	-0.2891625526152498	0.6098590616893551	1.0124074319253638	0.4868445333764223	0.7948176666868945	0.6274437757955987	-1.5674986278116334	-0.0674456646645053	0.0961989513427318	-0.6344249128574535	-0.0223152736336699	0.9908551195303952	0.3569917953130874	-1.0914309014115535	-0.7306873500167227	0.7391574713004896	-0.7648065256633512	1.516284433467762	-0.5585217854715555	0.127480696067102	-0.7745972188013794	1.5666991827687544	0.7463154026995051	2.0293332215918016
0.0394227845	-0.0055212348	-0.0333925769	0.1169614186	0.0108483649	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0180013	-0.0464157	0.042465	0.00114754	0.000615498	0.00136186	0.0975185999999999	-0.7006625552267529	0.2234348194390436	-0.0671239609219738	0.4965453735881544	-1.0449224731275135	-1.1407136359273429	-1.515406964711754	0.4007697536273266	-0.5745223712643556	0.4589626813275453	-0.427466638548334	0.432496718336224	-0.2643536248152447	0.4531441927752462	-0.3193663042835808	0.2132488270478369	0.805406247584975	0.4698079377739943	-0.1876081715687163	-0.1844188395231577	-1.184261188174195	-0.6184416021080171	-0.576397697299405	-0.3665759978902099	-0.6660309663167049	-0.6964790506101949	0.8910292918186539	-1.2717807479892786	1.7025318849935769	-0.5818211682093393	0.4176190375961319	-0.3073556839937299	-0.1159134715795334	0.8443891187700602	1.8251470095331217
-0.0297582451	-0.0159987987	-0.0133841301	0.0896834807	-0.0264668909	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0180132	-0.00706755	0.0299941	0.00105215	0.000473538	0.00116313	0.0736349499999999	-0.6628887100038039	0.3227306539145255	-0.0991718021254461	-0.1577666580292643	-0.9539707309595844	-1.7784672506191472	-0.7770796252156711	0.1825326009612607	-0.3132211547177232	2.416127453220803	-0.7054391178812197	-0.1741596488091084	-0.4102824695205226	0.6315797544204677	0.4611294068522937	0.127861077599035	0.7283760371580246	-0.6722087573730697	-0.055321406416935	-0.0223281411750435	-0.4887402349855443	-0.3494999080014275	-0.1177878237819129	-0.43308988447032	0.3710623560602017	-0.6571682991609481	0.9387438079260888	0.2386572916920644	1.4264514719319663	-0.3791499771788889	-0.2018652959596526	-0.5999899891277246	0.3410696701141463	0.9157941288469468	0.9480312695510384
-0.0264447493	0.0480792808	-0.0551102428	0.0735844854	-0.0221939983	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0180303	-0.0270277	0.0476161	0.000980508	0.000262862	0.00116313	0.05171515	-0.297621463355434	1.1093824219807165	-0.0807382227373484	-0.0123419933792631	-0.9110231160318772	-1.3379368248283114	-0.5979044293718025	1.145468662671741	-0.6401180759051239	1.270607085530546	-0.4055868548878064	0.3987465668604026	-0.3429079909885882	0.915075619980353	0.6517315288929548	0.5084653705507658	0.6984202368302147	0.0256232531114683	0.0749486989087347	0.0412119441970977	-0.8691536076365545	-0.646506280477704	-0.519558526243473	-1.0648613433206868	1.1951526561411487	-0.1525159208931683	1.0204082214269954	-0.1701598099643823	0.8810507069808574	0.1801905785237224	0.1143267291656889	0.1822172986437956	-0.4323765688614079	0.9766623612544912	0.52003456569514
0.0902542746	-0.0009157915	-0.0245478962	0.0618945217	-0.0873001622	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0180051	-0.0464173	0.0286975	0.0011712	0.000657196	0.00116313	0.0675847	0.480386915510362	0.1690883538302679	-0.045727247104892	0.024945236105845	-0.8460273280434575	-0.1914309216824243	-0.0089438221236563	-0.0482757912348495	-0.3939764704410408	0.3181175010421998	0.0012335732562341	0.5524692183404579	-0.6983683753447948	-0.0116679269910759	-0.90114542384809	0.519739024580661	0.6171628010183124	0.4445377072275737	-0.2597855596476373	0.2807461206404353	-1.0673381837441245	-0.2345240354704317	-1.2442103354568357	-0.6780295746676591	1.6762782539191845	0.0509497628188627	1.061878394089706	-0.831438945778894	0.7085077767476553	1.0647782928367515	-0.3875458930606208	1.0899700183150651	-0.6314319746428487	0.7895216733376683	1.7821480325672403
-0.0981383807	0.0192896713	0.0706608836	0.0236008641	-0.0580833593	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0299029	0.016207	0.0379402	0.000991788	0.000262862	0.00135212	0.1219016	1.2761520736985688	-0.6562926934481357	-0.1405044997401257	-0.6541991752174249	-0.775240926031394	0.017475490559533	-0.4996778897016054	-0.8555717707016929	-0.2002767739594556	0.8525448224113623	0.0731834191719421	0.2277663719822769	0.2083695595606216	0.2350583141924106	0.6624041442177447	0.558081938633992	0.6229044805354136	-1.032197056124742	-0.922411011555915	0.6195552429084752	-0.3447441505063974	-0.5410434892379605	-0.8649385762838411	0.0944999824201043	1.4766299260711089	-0.0985818161564931	0.9546445954777036	1.5010589843998263	1.0247446868968664	0.015483516483688	0.1333745015702677	0.0464985282798248	0.1325504316432188	0.8869351341489656	1.9509326034475696
0.0951528245	-0.0506453287	-0.0351670918	0.0476161765	-0.0848975118	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0180082	-0.0446246	0.0476102	0.00130232	0.000584134	0.00140296	0.1165284999999999	0.6714875337304745	-0.0496333595637152	-0.0146674608986969	-0.2068340645725622	-1.049351425852194	1.216975851696369	-0.2965555061714158	0.3965274635266776	-0.2605851834243687	-0.2980916741894728	0.294959972526903	0.902458180725932	-0.2323007028014049	0.5321792529221987	-1.1317711045938783	0.7430911782372436	0.5941582403377864	0.0284606070825321	-0.2695606698522627	0.8291760682139255	-0.802438982630392	0.1523415368583128	-0.2560342664905203	0.1609238203697977	1.8623156467949904	-0.4960414194180104	0.7883533849872728	-0.8073676411659283	0.8355495352319768	-0.4552499077505376	0.6318927603054243	0.4025260239329522	0.2099640049695067	0.5953643522515703	1.8444868611965668
-0.0818073358	-0.0584816232	0.0584416859	0.0280876645	-0.079517876	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0245449	-0.021851	0.0246604	0.0008596479999999	0.000383287	0.0013673	0.08621905	-1.3974330822679926	-0.2720877492912193	-0.2053066088578037	0.1876638454838898	-0.763895406783251	0.8530471685026638	-0.1236488114019606	-1.20940911769333	-0.8572735161314573	-1.0589268094179431	-0.119333411216404	0.3320190215576277	-0.3769877640200745	0.1982516322532524	0.9482608066894774	0.4121767323022186	0.6662506627039364	1.447093787947509	-0.250892848972959	0.3252295119644389	-0.6318100677621841	-0.2300587152892209	-0.1349912648580344	0.2085366235456377	1.9936612307970785	-0.1483781858509353	0.7177292159812985	1.316468866745005	0.9188100292298896	-0.3277591557748132	0.3034641742644334	1.0707482005243318	-0.5460583341185853	-0.1808351321846067	2.669325792288156
0.0266958556	0.0064413627	0.0647648737	0.0105956288	-0.1072737288	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.0242681	0.0204435	0.0388046	0.000861565	0.000451696	0.00147836	0.0657848	-0.5918917852408899	0.5998821996456889	-0.3910744514127685	-1.2439289676597045	-1.04441196798151	2.019861362360829	0.6628672269799212	0.4881937345755952	1.355381851795948	0.3871676909365641	-0.2005514608174468	0.5870514755308215	-0.2389559781321303	1.1226952959521663	-0.9775528837066884	0.3868863007679709	0.4676019345633481	-1.3493988244977282	-0.1782714252209884	0.016436659500198	-0.5415917409592493	-0.4502857882516519	0.4370062308502245	-0.6515023443048296	2.045829580582711	-0.5686548494641812	0.6913496557236342	-0.0857172106197948	0.5795442545189804	-0.4271291253188357	0.3094732055996599	0.32673866713269	0.9363974270130598	0.1722826915898481	2.0547409693233383
-0.0314666069	-0.0996667647	-0.0474166307	0.0242397427	-0.0882828256	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.0258637	-0.0345822	0.0303783	0.0010417	0.00045485	0.0016972	0.0851540499999999	-0.4497652961088222	-0.1248183062070235	-0.2644298506984043	0.2260687046835803	-0.831306531725581	2.035227594759747	0.3589685614426762	0.0165552418079521	-0.2225221853921405	-0.5342419910350449	0.5653584593470696	0.2040129085816041	-0.904347827667442	-0.4034547277508987	1.1304070329882745	0.5039646309658539	0.5576268367852816	0.4566167610156159	0.4410435652577129	0.8648999424742241	-0.0997293908552516	-0.0371068137581781	0.8691305435925547	0.1337319046874892	1.9607156550459712	-0.4639415064273186	0.5999402149104978	0.8752064880031006	0.9328560279280064	-0.1509964994295505	0.7668936992582415	0.1916941373608246	-0.1836977632224656	0.0772329358573723	1.6827870401275318
-0.0191286422	0.0516390194	0.103159687	-0.001316531	-0.1310673811	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.018012	0.0120001	0.0258325	0.000988274	0.000751561	0.00154378	0.08415765	0.0176624168565482	0.5128935104798041	-0.3632492812087362	-0.4869315014884769	-1.360340482196252	1.6218907970687844	-0.2275359827366037	-0.8451457464779198	-0.6574910549477039	-1.0842261931521375	-0.1120137569510992	-0.5476114079552453	0.8185079085309441	0.2645470090647639	-0.7791584187959308	-0.6912557451750284	0.5721746733075237	0.9320966217174124	-0.221604749978126	0.505267339386899	-0.7364166439024065	-0.1301007003328209	-0.6769226396849688	-0.464028345134062	1.363565754912822	0.4034978566983503	0.4589699805926244	0.1098357907490392	0.9496135944141668	-0.0383341300162999	-0.0289994274473778	1.0999150191004254	0.6165504672056642	-1.605997856612058	2.0290624969249933
-0.0378827878	-0.0802114657	-0.0258681278	-0.0043889073	-0.1210248671	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.0179992	0.0120244	0.0476029	0.00113381	0.000760605	0.00149456	0.0319975	0.2157450151644656	0.7125971940339888	-0.2483446359468628	-0.7779713344896652	-1.1403804198904928	0.7848982750455826	-0.5575512271413963	0.0154734211080493	0.0123073960573146	0.7565852304101729	-0.7885788155705891	0.1552920169397326	-0.6565254820389875	-0.3464668461020683	0.0228134275434616	-0.2408586271326573	0.0005339039479189	-0.97813600856821	-0.3912371519662027	0.5087086585238986	-0.3157127036198489	-0.4898717829243517	0.1486158330171965	-0.5416951394276134	1.149763672943505	-0.5892644775465099	0.292569924893979	0.5768654435262741	0.452058592992604	0.0189202995658182	-0.9125868348374694	-1.5800565236241193	-0.1587527692510661	-2.157496889602404	1.9623206005065328
