0.0525736368	-0.0449970536	0.133855708	-0.1167651929	0.0222716871	-0.0164306803	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0555193	-0.014775	-0.231864	-0.00345442	0.000387417	0.000273183	0.0958553999999999	0.0009996858679451	1.3974324203062762	0.7992791607024633	0.2971166060654122	1.0053057164659993	-0.8675682950212384	-1.0311267286609245	0.8747828635271075	0.6579311162299429	0.4973518109005419	-1.320901402384153	0.1496812077727905	1.3961773032241969	-0.2949291937135789	0.2658235027784092	0.302004800897478	-0.1373133140096073	0.4472553317252802	-0.970547228365048	-0.4976825891357476	0.4376724705026967	-0.533269761535829	0.6560087903180586	1.919781355449987	-0.8787047180437291	1.7014177777112365	0.7201913598575779	0.0090752218600895	1.0097342443230115	1.4681880536044951	0.59409702787015	-0.2617655203542653	-0.1574774248601177	1.0797836177177722	-1.0007681649475544	0.1960647880485695	1.2557984920291103
-0.0817294611	0.0852194372	0.0037940996	-0.0142499502	0.0844423867	-0.0067398596	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0428051	-0.0147826	-0.206245	-0.00390033	0.000387416	0.000273183	0.0606363499999999	-0.5077488521847435	0.314124332763142	0.6942440186282914	-0.7339953958920675	0.8817559864903819	-0.6617253227826043	-1.2032359510228037	-1.1632421680722904	0.6027247177924085	-0.1097231160086942	1.676325050944819	0.7600967419951674	1.2311504303620855	-0.8654405896687589	-0.1050866792846499	-0.2001621111245594	-0.368984698318914	-0.5843459006824601	0.3862699921739745	0.4274049439314797	0.3617977392448274	-0.6783496158558078	-0.6400458071621359	1.0354588961616156	-0.7043492987446224	0.2810480667130858	0.1877082731777352	0.1041216114769927	0.3040142011189013	0.9184867256436378	-1.4000410976402564	-0.4059516240465186	-0.0793693825005038	0.6337844410367978	0.693436215614181	1.6283960739942689	0.2429305548729066
-0.0224313665	-0.0549976858	0.0626976263	0.0373450244	-0.0256107695	-0.0079512249	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0306411	-0.0346851	-0.184943	-0.00328478	0.000387416	0.000273183	0.084146	-0.2084617893824413	-0.544135682824551	0.6921684813284286	-0.1930814980019634	-1.353518043854371	-1.103216645361985	-1.2735682675280773	0.8633686039282537	0.5058202704604768	0.3328964806519902	-0.5853047716872571	0.8232306890376389	0.8774085564469826	0.3922644285808705	1.521684918729695	-0.6164439466344395	-0.0793849485899705	-0.2421320112864491	0.0582358739436077	-0.4764283384588248	1.2037012042084536	-0.3866090775485731	-0.4405805730904483	-0.0819336290844596	-0.9120560338100842	0.474874375440951	1.4553006262728845	0.3419406203329847	-0.2747012112898987	1.3072357124498275	-0.7703661435547707	-0.4555029601231542	-1.4581126581757848	0.0173542109058687	-0.3496117151864163	0.8709611394531324	0.3198463986777309
-0.0228649644	0.0594852964	0.0076984986	0.0142212173	-0.0604579922	0.0586059875	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0430855	-0.0323843	-0.140162	-0.00383276	0.000387417	0.000273183	0.0869252499999999	-0.8317111585351777	0.2886908946409471	0.90429049989137	-0.4583809173986998	0.8279178077019409	-0.1606771316263016	-1.0819635375047263	0.8387608098523933	0.6406462740790553	-0.9190411122156996	1.1233373836193732	1.1190306559890315	0.6956909232394078	0.6567476538080729	-1.394517806785819	-0.8524092047774553	-0.3471274106597512	-0.6813125687665582	0.1521366259479353	-0.8340542278525465	1.0999629762302583	0.0587978015673643	-0.0574304373668367	-1.1696327735700784	0.119075974862584	-0.7299208233542794	-0.0431934892709173	-0.0317232360529986	-0.26942918942377	0.5667995888475347	-0.4696888799581631	0.6127001892389334	-1.182959988742773	0.813712297723613	-0.4547115189224662	-0.8852839088007045	-1.1512001579517095
-0.0282024693	-0.085985361	-0.0045804507	0.0083134292	-0.0334013297	-0.0492385998	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0576434	-0.066005	-0.228358	-0.00363486	0.000387416	0.000273183	0.1462696499999999	0.3913581365009177	-1.9940631011650949	1.4328518405210913	0.1713687671513552	0.4401826248335182	-0.1216858345996632	-1.0987145432610528	-0.2396009268461855	0.4818919157841523	-0.1339631182366137	-0.7189132201867138	0.4054826657889483	1.458460584839872	0.892033947895455	0.4270707130645442	0.3091497881207724	-0.2067888479061805	0.0140999238484959	-1.8532390697408088	-1.9897331825278568	1.7954653508485654	0.3277809169861034	-0.566882231075704	-1.2994350974126665	0.1790122257558559	-0.0604404811967657	0.0588469662564656	-0.3317140111307026	0.1410792724791033	1.559387815405047	0.0218832226997377	-0.5243278218942353	-0.1219395765941731	-0.2670690839173978	-0.6729351444321061	0.1402247254534318	-0.5378701383247919
0.0115009467	0.0145263173	0.0319192151	-0.0688497169	-0.0960874226	0.034478748	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0468312	-0.0156523	-0.221123	-0.00359005	0.000387417	0.000273183	0.07064045	-0.3179169454553723	0.8076593374540796	-0.1545994921693239	-0.2362853598474536	-1.7814504094511092	-0.0468925013225953	-0.989288287838593	0.7164547704443255	0.4397765303603818	-1.2471706272575367	-0.4586011291291809	0.7448849964418104	1.3591560237958935	-0.3660781566702218	-1.507349519920381	-0.8719017752081941	-0.187887441512411	-0.4351341779877726	-0.8719422320262239	-1.2806704797359014	1.4155121354791589	0.161498347240365	-0.7850100436995948	-0.344232710867733	-0.1654394684493861	-0.3046360497916671	-0.0598933240937231	-0.020613818012398	-0.0242199903825165	2.0887699871450605	0.1506047503955471	0.1193556679997631	0.7274655636065049	1.6774009757434707	-1.2802415169774264	0.9615762141975972	-0.7211113599329229
-0.0225617226	0.0243070199	-0.0852012299	0.0170765224	-0.0383058707	-0.0665484563	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0389704	-0.0156241	-0.13645	-0.0038252	0.000966972	0.000325366	0.1359064	-0.5028603304418583	-0.9466527856734412	1.0048766680867316	-0.9778810963184974	-0.462358732264609	0.5463995412282667	-0.9624890129427988	-1.6501318810731145	0.4249641563803758	1.2124243818001488	-0.1614671881795354	1.1338195323312732	0.3753678142077746	-0.5099648026448662	-0.0756585943550797	0.9917853197179908	-0.4467775536526367	0.5571616916970132	-0.5495694004799155	0.241137624691126	0.3694974487837634	0.0739160868818903	-1.2823152101210042	-0.3940972401234414	0.599499015814757	-1.161809436234989	-0.477977007323746	0.2059547425137598	-0.6540999409897642	1.4991127365349737	0.2011627761696748	0.4332222621020983	0.0451095637645009	0.6917352968948786	-1.3924257049000317	-1.0964640364418858	-0.1964376009478373
0.052623287	-0.0063251538	-0.1138359359	0.090681562	-0.1423367473	0.1078575421	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0305281	0.00638806	0.00444834	-0.00448528	0.000754973	0.000326259	0.2150014	1.819872151378254	1.3214316048531043	-1.0665505881009307	-2.318367303130072	1.0446958059321496	0.4127331591069245	-0.8848091691471727	0.4924197501220057	0.9186185684792216	-0.987491069276739	-1.186550420426682	1.5121872340859983	-0.3067359713345652	1.9322893130195	-0.2451945533585216	-0.2437726353195431	-0.7075934921322403	-0.0227828957130703	0.778884933104645	1.5081208369407042	0.2167435623950764	2.34328502105968	-0.7976745772716081	-0.9375649739925664	1.6555850650805612	-0.89340858734105	-0.1097850839064341	-0.1368122605284681	-0.2662727618545104	-0.6079065547546975	0.0979739558002567	1.351728252959122	0.4654220142391778	1.6210952079793648	-1.7980640210336964	1.5627632761971595	-0.816668092268887
0.0698848169	-0.0069664498	-0.1360171783	-0.0504548926	-0.0148861015	-0.1084284215	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0262013	-0.031797	-0.123267	-0.00323223	0.00105199	0.000273183	0.25038435	-1.206853456304554	0.047165246462084	0.2627978568337205	-1.6558097983368127	-2.307445597689865	-0.6378281183803768	-0.9984532292137416	-2.0863707674812795	0.818965864165796	1.2192698523121377	0.9494210176418256	-1.3694613746433717	0.2173157603768127	0.8331141461951703	0.270409899362328	-0.3623207034430177	-0.1957262526828641	1.822510823539884	-1.581333218844442	1.79783701263186	-1.8393890535960769	-0.7013338196771378	-0.9530531303255344	-1.7989598062821948	-1.2908412786863377	-1.250757893191604	-0.6733149347087111	-1.5447495460630114	-0.2252246728239773	1.6622186880661505	2.4514468143915606	-0.5931101780687306	0.0437347780637542	-0.3945081304006489	3.413001113074163	-1.0857814753430215	1.9807604673966863
-0.0006645335	-0.086052005	-0.0116230673	-0.0054798247	-0.0215942923	0.0129805928	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0609241	-0.0286746	-0.155539	-0.00272608	0.0011815	-0.000372407	0.1341796999999999	0.4513511649306742	1.1142400881436256	-0.0393852164324622	0.4803589421048523	0.289580965895985	-0.1703943327088164	-0.1502451490271912	0.7552035944120349	0.5220584083341824	0.7428203030936326	-1.2159208458049593	-0.7194133842568174	-0.1877060319565163	-0.3140793622743269	1.112090874585844	0.1296372755089818	0.1253435487975452	0.373167206413795	-1.872184123816065	0.5434502334294282	-0.5894043642813803	-0.0059633902246865	-1.140709325096848	0.1108454720503151	0.7916241089464622	0.5055501276157557	-2.526703233113556	-1.0796479163530344	-0.0181795910104987	2.8626467248232914	0.4172852371329507	-1.2322946945264006	1.7098926867559108	0.1562335786336291	-0.3404376597523931	-1.3310848559382198	0.7094107310798864
0.0533115114	0.0845662258	-0.0513542922	0.0188061045	0.010245156	-0.0154124685	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0521177	-0.01584	-0.123277	-0.00313606	0.00123504	-4.67913e-05	0.093359785	-0.4122651787631277	0.4086284718316594	1.878263021718872	-0.6462266261026115	0.846306762732707	0.2340381334257108	-0.7190296834887091	-0.8459536091581442	0.123317191984123	-1.1607834536657082	1.80771254814682	0.4223960854579838	0.9195512750289048	-0.326118311012682	-0.0753478908746268	-0.5241660473407801	-0.790159472527064	-1.3822030715689642	0.8043952822295466	-0.2177923070688077	0.2144188963343239	-0.9351423093795008	-0.9444966654687824	0.0325287637606636	-0.2524321366449631	-0.4681495667365448	-1.083321356356015	-0.494040699861058	-0.4354629623872987	0.436929722072359	0.810998790400142	-0.3158309542576955	2.1294080249602216	0.1977303432058317	-1.6269608978997896	1.274841107172617	-0.8608411732585642
0.0452474183	-0.0790059622	0.0157588561	0.0892988257	0.0416603233	-0.0103474504	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0520934	0.0203321	-0.174363	-0.00322333	0.000882257	0.000267047	0.124976965	-0.0710561283107275	-0.240472385813396	0.5655889887622224	-0.4677179749569098	-1.34077267853851	-0.0535279251200839	-0.9964335365019968	1.0029072619854071	0.5903782807988025	0.0631400075432099	-0.6682905462237677	0.2880110914684329	0.3538008005551867	0.6101574563007102	1.666913364576527	-0.0764991250053084	-0.2082843930500711	0.7255644478155301	0.49014394878155	-0.8386980844359693	0.6822407833158204	-0.1636054018897688	1.408762695124805	1.2323706907666765	-0.2221023386578678	0.1279683799048434	0.0521029451447076	-0.1018001725227809	-0.2109034101366685	1.0430350136767994	0.0330648301788394	-0.4307586890117385	-0.2504959847109725	-0.0471367697347339	-0.4446559238128313	-0.4611803235081654	0.8790139293632875
0.0033137618	0.0879943539	0.0110150057	0.0314972462	0.0352946364	0.0068510276	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0401748	-0.00430395	-0.159881	-0.00295824	0.000515364	0.000308754	0.0847211499999999	0.0259169191637754	0.3301147769054881	1.538468959329102	-0.3786050601013076	1.552961890365654	0.2285130179496867	-1.1518102093226217	0.7282567367390098	0.3118082190763953	-0.6573490461914729	1.5549660577950977	0.6788587603999099	-0.5468464665252343	-0.0529999495100121	-1.2925159147390464	-0.896298883371911	-0.4649616474743363	-0.16436209393328	0.4004716666937318	-0.6650176810204833	1.0204918005163657	-0.8075752503742125	-1.4990950799294809	1.210596984445336	-0.7437576180110793	0.3144136366232697	-0.048109078595481	-0.1691653718274456	-0.5307679175636062	0.1850400917694585	-0.3982296268982453	-0.3902350980951888	-0.1899636228263666	-0.019766038536244	-0.861641953825651	-0.2786685587045522	-0.0118507927335204
-0.0073846239	-0.1054205161	0.0401387238	0.0676962206	0.0616906526	-0.0273427523	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0520964	-0.0186413	-0.278537	-0.00286935	0.0007498729999999	0.000396812	0.1654877999999999	-0.1589039100766761	-1.7678110312820117	0.9145495438793732	0.5883480214608581	-0.0154665378691217	-0.2894915216616957	-1.3088924299166438	0.1309829898770091	0.2799270570209672	0.5928131144223393	-0.645529757775791	0.5284839440204814	0.7417411341261281	0.6047426027859951	0.9387519950088138	1.4249245046457464	-0.0562732742732078	2.1163523598607745	-0.942432158687715	-1.1091070968767336	1.1480332958696924	-0.2596103983386736	1.5567930220494777	0.5410254527423145	0.3834059693687063	0.9618834954025596	-0.2354528515851514	-0.1669340634503582	0.1154837531056164	1.8222527054556843	-0.7058932743310136	-0.676650056805706	-1.2226110223610638	1.032499307153915	0.4118730664379686	1.5684153208735	1.67290096855268
0.034285025	0.1353152241	0.1027926657	0.0385454465	0.0453782439	0.0005509411	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0521609	-0.00412289	-0.286706	-0.00344154	0.000484059	0.000463993	0.06801116	1.334921872142564	0.8614208681919019	0.9029299611670312	-0.8318637173195256	-1.60121078869553	-0.2978719904274426	-1.5344964296963717	0.7886411191446951	0.1924777659068982	1.2970054149410617	0.1463738987932632	1.3117981695590477	1.2754174539044838	-1.965446109304719	-1.8436756347149448	0.4547845552270504	-0.0135804270000522	-0.3661814747623406	1.4814132344517246	-0.0657726120291018	-0.1690362518129703	0.1622438625993814	-0.9175355350067428	2.80022920328571	-0.7119313383309719	0.3812748810335393	0.4955412261361998	0.0669810780191083	0.0056994912288159	0.5182960807468112	-0.7426909003779499	-1.050404975471435	-0.6173547457855465	0.1066842958562104	0.4998354174842596	1.5508920782180238	2.5168495505592405
-0.0776779873	-0.0264039745	0.0568367068	0.0919588027	0.0645479139	-0.0599018146	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0386095	-0.0383761	-0.311744	-0.00323782	0.00100083	0.000429253	0.11060416	0.3792005063377974	-1.3198955182656555	0.7194383761093511	0.2142783895850704	0.4882284499951407	-0.37324959533101	-1.5461906936172316	-1.4913935685226127	0.1095387405383091	-0.0766225094581329	-0.5461067735361419	1.165406276397276	0.2610334103438984	0.1166784862075417	-0.0815544140608909	-0.3504931090969367	0.075109197948713	0.6124119948791173	-0.5652677793793387	0.5132003004646418	-0.1781597461040317	-0.0364911738634583	0.6533238385676673	-0.0844466724985601	-0.6467081825065316	1.1506268131477064	0.7106526844203849	-0.4870117620936581	-0.3947993506428301	0.750638580385824	-1.6878974734941277	-0.7040355898488458	-1.1149423886941334	1.0283798213723867	0.26862135037183	-0.3725278130755575	0.7206528494163691
-0.0274686681	0.0149032309	0.100478033	0.0188468147	-0.0296681652	0.1048343867	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0343654	-0.036226	-0.2929	-0.00357255	0.000979192	0.000472776	0.04523275	-0.0484820900178188	1.5813042264192	1.3294891847752663	0.0834238738451759	1.0982533320772043	-0.4965567106174595	-1.617316225065765	0.7212609984537336	0.0558862198669972	-0.5392866481814383	-1.2502937435122687	1.281923842537758	0.3503844749709711	-0.0685848872863117	-0.425109198289517	-0.7718610873747309	-0.131470245311799	-0.6596142743859347	-0.4722696022170171	-1.3552217368404549	-0.145203928082957	-0.2902556012494991	-0.025470339773185	-0.6627514578684462	-0.5761682706398519	0.110448035760788	1.3332446124549786	-0.1497345153338793	-0.0048298886329527	0.6001172955360269	-1.273841467731789	-0.2883707467968394	-1.2306097662880746	0.2804011699863126	0.2692420137467001	1.3693669519279836	-0.5328549324209606
-0.1019603286	0.0313005108	-0.0380059462	0.0268401629	-0.0217494708	-0.0348752356	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0333902	-0.078157	-0.289599	-0.00316189	0.000825317	0.000423548	0.0768953499999999	-0.3097586916830795	0.0547708425485218	0.2347831921293881	0.8153539221428252	-0.754656040727402	-0.8452577967179641	-1.7232080356890789	-1.7293349892029928	0.1055670350661769	-0.9922026959048386	1.0089654430342248	0.7561313023619242	0.7519423292830517	0.1048985984953384	0.2894825155259862	-0.9765341791507248	0.1447900115507175	-0.7336208938764506	0.1730621792248654	-0.2811773588957448	-0.0175316140686262	-0.2107521371731071	0.0629956373306644	-0.872247904467907	-0.1131339876430266	-0.2638110981110713	0.8508233692980119	-0.0583638474943285	0.0513054185408588	1.1647049446146989	-1.0644337893759908	0.2223635894016929	-1.1291519247142232	1.7303256811373426	-0.4351922030063754	-0.1831638107949406	-0.7575459935068932
0.0596451691	-0.0256675204	0.0141574698	0.0006702674	-0.0576997514	0.0088899217	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0316153	0.000275062	-0.215998	-0.00319494	0.000937905	0.000406691	0.161932712	-0.5571201830370812	0.7497863295717438	0.6384668630031443	-1.5997379876954192	0.3119521384465349	-0.4065295160081791	-1.3720498995706831	0.8008675090753986	0.3254744456783063	-0.4044691198962371	-0.9469788071797338	1.4714473077995474	-0.3408784652590932	-1.2439592961630128	1.0399624353739048	-0.7547143587828871	-0.1636104437254039	-0.5433933002577531	0.2417915503237738	-0.1965217066038626	-0.5036650242881102	-0.1841515941763305	-0.5510437830236585	-0.3593102268068738	-0.0117384719896458	-0.8527956231195498	0.8810368943344372	0.5079560580975985	-0.2495977573185318	1.0500727945437074	0.5573854539867855	0.1277538682085816	-1.606286788485464	1.2999762049592969	0.0360153502483983	-1.696621849874916	-0.4336743417870994
