0.0052509319	-0.0396215525	0.000772648	-0.0653821666	-0.0469953049	0.0398873938	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0613762	-0.284866	0.229185	-0.00586783	0.00288768	-0.00381213	0.0577076999999999	0.0055755157762645	0.2673813568838951	0.6471051902828431	-0.0220501910886076	-0.7071980027299029	-0.9415937503211822	0.5229313255586522	-0.9464431888976086	0.391790929107414	-0.7557215323439231	-0.411124080580439	-1.203735619841943	-1.1093875722174018	0.6010880114857894	-0.9903409609937164	-0.517010339227488	-1.0709748705745594	-0.095199273922462	-0.6004628918738221	-0.2673371547970245	-1.387524776814656	-0.379653132057903	0.2865257844375178	-0.7057638611029833	1.204823888724046
-0.0200313169	0.0421864409	0.0700718669	0.0138923025	0.0157728998	0.0792275687	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0320105	-0.323495	0.194146	-0.00613414	0.00314248	-0.00329679	0.1548561999999999	-0.5860915815820198	0.8570494068463514	-0.4136166771554134	-0.9991935575375324	-0.3287694366012815	-0.4842337278286309	1.2711794967457428	0.2627098881262705	-0.9967563717197528	-1.5690990186661096	0.1316164127239608	-1.3497052512365906	-0.6224061911117426	-0.5582352151351402	1.442063794096207	-0.7410002981611964	-1.148044208684314	0.5492068460433596	-0.8712116577534229	-0.0171622926399537	-1.077350143514697	-0.7957669297120997	-1.060414509352862	0.1677496579641858	0.848472926428929
0.0483479179	-0.0148136036	0.0042522169	-0.0814074084	0.0667906011	0.0606103056	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0192461	-0.239389	0.163913	-0.00651638	0.00319152	-0.0030633	0.1603418999999999	-0.0739523718719506	0.4374080763191568	-0.1931057019619995	-0.1010128714142724	-1.3703183041190494	-2.181351207890822	0.4656956473922818	0.2196920397811026	0.1733510954015144	-1.552238967648771	3.0586240498897217	-0.5682569593346902	-2.3373700465549194	-1.25970338596206	1.013528166460662	-1.1789092757852482	-1.0477623223066617	-0.263374703538098	-0.0301945496640903	1.5454429753018233	-0.1727061323607968	-0.4556950004453087	-0.9611667929690304	-0.5017334485488303	1.0914780141059277
-0.0534152467	-0.0309563874	-0.0795469503	0.1365684358	0.0212162433	0.0517166972	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0518723	-0.23536	0.146517	-0.00652749	0.00304504	-0.00280829	0.0746812	-0.7153498318615502	1.1228022584256283	-0.5777684365222789	0.21371969649758	-0.0395801117123959	0.709412338163808	-0.2354510469663625	0.8137764143644466	0.2577343209757068	-1.5269819880635398	1.6547374763080656	0.9671508335537476	1.35181927274003	-1.1117022879224916	-0.7261351797401485	3.405785893689929	-1.1535122567308391	0.6368076518651343	0.3621065372940263	-1.449226594152688	-0.1175260773656237	2.338065015084059	1.2904808096169569	-0.3422559346276785	0.6057710918954597
-0.0040409668	0.0537889953	0.1287572178	-0.0822434635	-0.0197581125	-0.1215827758	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0511637	-0.250752	0.152619	-0.00579454	0.00290771	-0.0030633	0.0784670999999999	-0.017439669650983	0.8405970255404561	1.1789026992423004	-0.6012724332817461	1.6897652487570218	-0.2346157164470206	0.4944094595913301	0.2438622797567371	0.5886407655413178	-1.266731493375841	-1.063900728158782	1.1140680757398251	-0.5415233412191194	0.3363394873706377	0.2928282246386778	-0.8220266161604046	-1.08371075745956	1.3413686563625111	-0.7760977171501486	-0.2779833575530364	-1.3440845576178997	-0.261626409321816	-1.2443188363593958	1.033571022774432	0.8375800573152363
0.0386192597	-0.0131935857	-0.1231221872	-0.0070126717	0.0361687111	0.1136255989	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0553062	-0.242337	0.154128	-0.0060905	0.00262957	-0.0030633	0.0427714999999999	1.2542847707973854	0.1951353024183675	-0.3332812081668216	0.403689018791635	-0.7004936418966274	0.2271004378681982	-0.8015760036799672	-0.7253525639131109	-0.1201559531873815	-1.1577115454572346	1.024398343863442	0.3697462985914842	-0.1374781542992851	1.4741647165563625	0.6573656506547224	-0.5957555928182454	-1.062090377907671	-1.1313505498512118	-0.1707576336017964	0.582027914232909	-0.4504988953468839	0.2990700160531159	0.6684449834890619	-1.1865281886508985	0.9475941706145066
-0.0554929048	-0.0243923455	0.0113487375	0.0146450783	0.0308863097	-0.0753023272	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.053066	-0.238981	0.207812	-0.00620919	0.00318834	-0.00200037	0.1462996999999999	-1.0374515017498005	0.5309493676979663	0.7060637192832901	0.6853203995750441	0.7297295009144378	0.4164237924174479	-0.0776208983720572	-0.0104477330401909	-0.3344474428535482	-1.5392508688876607	-0.493169215421615	-1.3885789819290228	0.807781601947043	0.1942728423864407	2.003899696022084	0.0918286486841939	-1.262545693636542	-0.0067478812669863	1.2279777950680115	-1.0359446952953923	-0.6761077494196909	-0.6661466025404851	0.7242446159754854	-0.0616233257502327	0.7640017905542837
0.074041496	0.0713558384	0.0570528308	-0.0013495257	-0.0521046168	0.0127010263	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	0.0402921	-0.228191	0.187147	-0.00630493	0.00254339	-0.000795923	0.22206995	0.4399529661698116	1.0453448431117371	0.6254032383533942	-0.3359178047519278	-0.5686250968653404	-0.0568125555365613	0.068567410762107	-0.1016914223796462	-0.6070010789877114	-1.7005350414543825	0.3970769284446526	-0.6654874156487677	-0.291152721148381	-1.1734515674832413	-0.6097994726822851	0.370204333301213	-1.2354621077859758	-1.0704638601668124	-1.075435821241946	0.0730606024706318	0.2371129438405063	0.3438738280047647	-2.272533991200388	-0.0814171057133734	0.2125577186599772
-0.1038253289	-0.0040496725	-0.0805104498	-0.0330943125	-0.053214608	0.0161858221	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	0.0465348	-0.196891	0.222923	-0.00622185	0.00229243	-0.0010633	0.10338955	-0.5318069240919568	1.0055567896437465	-0.4339780717451137	0.2204332717837991	-0.8130628712888316	-1.495539886348929	0.2976906489044648	-0.5158390759758018	0.4205806219463285	-0.8215403180316027	1.071569219113964	0.7497704948535975	1.5300090103144983	-1.2280760191409337	-0.4621019194693767	-0.0368113593761121	-1.22214582161304	2.6725498578084044	0.2377559384639556	-0.7554151553546761	1.1438627347634298	1.361931088868234	1.6689674850514284	0.4347189591664634	0.3329973177018468
0.0971757831	-0.1310545987	0.0638989708	0.0123473839	0.0322478492	-0.0369751939	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	0.0514485	-0.221197	0.261304	-0.00636704	0.00175234	-0.0008910269999999	0.1104783499999999	-0.0981729523693157	0.3346471899178924	1.0173867356356912	3.6850698198162064	0.8183129837559038	-0.2791141069475221	0.2031580836051734	0.1605106010725821	-0.3506414648032357	-0.3754064465725371	-0.8035735323764522	1.4276215652504716	-1.822633758284424	0.4415560415123326	-0.7512660436437725	-0.518145426160832	-1.1920663232644506	0.2876044219463921	1.2809326365774096	0.7225527450905712	-0.4912685752786925	-0.5886254268864791	-1.2522231601199465	-0.7449704809365673	0.9902499562429462
0.0169799113	0.1196570365	-0.0323024162	0.0366208645	0.0168504208	0.0091080555	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	0.0324554	-0.246648	0.231101	-0.00597172	0.00215253	-0.0017397	0.15685625	1.1335543841255575	1.649774471649525	-0.3640859980144635	-1.7276735988664629	-0.3129607636471054	0.9078750943280978	-0.84789249538035	0.5182898476569027	-0.1412653637043301	-1.3994989160654432	0.0419779419271748	-0.1238723636979018	0.5328766309535783	0.9553324859929588	0.8228522610130259	-0.0619755177518804	-1.062546962873997	-1.510794860843495	-0.6376130933164276	-1.016491523839454	0.046022750635733	0.7906681830323515	-0.8075034799222602	-0.2219238722808061	0.1770932111012976
-0.0954924026	-0.0783040206	-0.0471366306	-0.0631449841	-0.0625600714	-0.0342416607	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	0.0290346	-0.225327	0.229641	-0.00665906	0.00251962	-0.0019185	0.0878633	-0.8536394377050357	0.910963507173372	-0.5818388968569282	0.3631564174445249	0.1400342391091663	-0.6827848839037477	-0.2339245298027494	-0.4882664173415591	0.1657506616808006	0.0924305051402729	-0.2818458026138776	0.5519175846214953	0.4540679241759359	-1.4949719070147147	0.5582287126024204	-0.6406270882669838	-1.2724895579453257	1.282436912149974	0.893267384834267	0.1539899406544451	-0.8557988657521014	0.1312112239413776	1.874625296753121	0.2339835077135542	0.696096302687741
0.0643685692	-0.0482699071	0.0446142573	-0.0375730121	-0.1145229251	0.0026166901	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	0.015405	-0.281107	0.284044	-0.00633369	0.00201479	-0.00215494	0.1771445999999999	0.4238817310730298	0.3749154675723417	0.6253102871774741	0.4752678335149333	-0.3753283867699659	-0.3897671324503922	0.1845289088893261	0.1302600227067565	0.0174167977868561	0.6555306952307925	-0.1491088334779006	1.284189319566761	-0.4254484874572398	0.6361104332366265	-1.586188435457702	-1.3243729580885326	-1.1877734934572524	0.2611743522625733	1.282748636977107	0.0670788550479016	-0.6637105905974953	-0.5465474843007171	-0.4516058728354301	-0.331325632268461	1.1868644201880587
0.0661585203	-0.0117232946	0.0034419603	0.0662224479	-0.0013008348	-0.0149029973	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	0.016897	-0.260824	0.235751	-0.00633299	0.00188172	-0.0019912	0.0849435	0.6665660726438519	0.5485217651025102	0.4339253349043043	-0.3963133305489219	-0.0842524093593086	0.5042287823259943	0.0485701193842744	0.1640150417314501	-0.9861663881853664	-0.0218807898315074	-0.1219987782622896	-0.2210833255980473	-0.839892671621736	1.3902956473988402	-0.9153316162242576	0.8504015863376876	-1.1115515449025288	-0.1754095074726719	0.2574890340871487	0.7119367382073416	-0.4907235407015217	-1.3466625166822943	-0.8131451948424282	-1.617433354889675	1.103013266946277
-0.0335952924	0.0545609202	-0.0380104423	0.065061832	0.0166130959	0.0305126717	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	0.0155866	-0.235753	0.229022	-0.00624215	0.00197658	-0.00156657	0.0636268999999999	0.5392928576477851	1.212689029109686	-1.0146600247037685	-1.209094559231172	-0.2905939591664999	0.6087812221331413	0.1747053043004321	-0.1256458719450885	-0.2258365277360722	-0.3902925741951994	1.2516530359954925	-1.4719492518972768	0.8491042292371148	0.4161953526091189	-0.3038055641832256	0.3706631125338875	-1.185374197993201	-1.0343547051336657	-0.4753039205257807	-1.2755760222027104	-0.2498769674113414	0.6886735948251352	0.2842651593035902	-0.4540175636177314	0.7056246873824141
-0.0507635942	-0.0960416415	0.066271036	0.0180295751	0.0974530418	-0.0815418366	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0239521	-0.212519	0.226542	-0.00663467	0.00203949	-0.00146155	0.0621019999999999	-0.4029683480517295	0.5725780244193822	0.1536401138936861	-0.4361249749164495	2.7272493194074245	0.7406039307960768	0.533704539070057	-0.645965786314743	0.1870885248096205	0.6628111791750577	-0.0664025468443188	-0.6654652589089631	-0.3432399393219574	-1.2528454823727233	0.7824850326222996	0.3879754147764206	-1.3054760956972324	-0.4338306361186563	0.4408335539371839	0.0365271630575641	1.2297173726688793	-0.4036168850396403	0.7064679541108483	-0.1231250395898604	1.167334800743167
0.1100573576	0.0750279288	-0.0332656931	-0.0817508272	0.0177889866	-0.0470220439	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0201153	-0.243422	0.259832	-0.00598262	0.00190414	-0.00183818	0.1262313	1.0280890126779658	0.6488703070889515	0.1858420138461646	-0.8966435385750657	-0.9167616839004126	0.6061083456510821	-0.7683489750040657	1.748776538014184	-0.3146591325257683	-0.1695023730940418	-1.4414610287282417	0.7304123313238448	-0.7968830815849128	-1.037157737102525	1.2258205033069995	0.5910718413208276	-1.1022921409481363	-0.6502098149525354	-1.1721349542435393	-1.0269771393630514	-0.0685071210647605	-0.9290802924058382	-1.2430954704262485	-1.190177366527459	0.7828500224601639
-0.0984920923	0.0225710374	-0.0892475989	-0.0319439434	-0.0955277113	-0.0057643826	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0079641899999999	-0.298015	0.26915	-0.00680205	0.0014786	-0.00300871	0.1968371099999999	-0.9788930141911862	1.2791761677154392	-0.5954752014029632	-0.2175152700012609	-1.3815223751252144	-0.6232656259064742	-0.0752004815350905	1.6368940961878526	0.1037274657165482	-0.2297637319543741	0.115933214348052	1.196185679738567	0.6569921449440306	0.4153337959441039	0.6153519179615026	-0.4878323085043277	-1.408244633085585	2.677960102455625	-0.2054542977355907	-0.6950128439367105	1.5036827275869655	0.1549197211242934	1.8647058450421303	-0.4845977792111662	0.4865467497311086
0.0874543186	-0.062922868	0.0979096053	0.1102990302	0.0121629472	0.0489460178	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.0260554	-0.244583	0.239696	-0.0060844	0.0018328	-0.00257212	0.19232759	-0.5888106088615687	0.304785436458682	-0.15478709623668	1.5360143013703518	0.6575733791388548	0.4275268562372423	-0.974033154343816	-1.2314513547422172	0.8281672289931286	0.6039839101731183	0.5186372629637054	0.0265918085458279	-0.836066150053183	1.3683866799182596	-1.348571893554867	2.107206802106768	-1.1805393223334255	0.9808316364117952	-0.8860651855983859	-0.2383365329469304	0.1137659407323952	1.4752809200037027	-1.3825750394705696	-1.16388170293073	1.057098998759345
-0.0733551206	0.1020015234	-0.02194147	-0.0116846172	-0.0128589012	0.0222920099	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0267097	-0.262473	0.269391	-0.00611852	0.00225286	-0.00143826	0.1276412999999999	-0.2997581019106096	1.531432618560132	-1.1927864609401098	-0.1479091811834286	0.0129725986723645	-0.6818098756107881	-0.4851806329060555	0.0408392343590821	0.0572915198572123	-0.7212679879995623	1.376065583469648	-1.396553074497276	1.1326779297909226	0.7897976931960227	-0.358613048051956	-0.929331657225759	-1.2973560144370642	-0.6865126490153202	-0.2561753189580958	-1.383368745840995	-1.2321612622722626	0.9940161011417722	-0.1634164534800605	0.6470474617005062	0.2265683544310953
0.017122276	-0.1213409377	0.0489698611	-0.028287319	0.0140069975	-0.0217231618	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0264216	-0.276449	0.275785	-0.0060463	0.00227994	-0.00205755	0.0565875999999999	-0.5668104848839796	-0.1252139223341212	1.1718038144465912	0.7056982203723152	1.5163282040793662	-0.1225564958562758	-0.1135044150742886	-0.1970342227337489	0.6984479187583097	0.1237605131742525	-0.5201242653919126	-0.959611790666582	-0.7206670085271082	-1.0297232874019098	-0.4602157473732838	-0.1093030007875987	-1.1757075206759038	-0.6823502330148478	0.3015946411517239	-0.0408015994959028	-0.2987810028128132	-0.095680377041253	0.3602833627199887	-0.6616950413978561	1.4973883585700316
0.0625596278	0.0565930637	-0.0460856116	-0.0350044216	0.0020150674	-0.0843010367	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.0261026	-0.314298	0.275911	-0.00658649	0.00226474	-0.00290685	0.1085285	1.447014374340106	0.8174541949296448	0.3219078086597171	-0.8814484019105354	-0.472961953184584	0.4175214972362119	-0.0229171994313826	1.2182458150050666	-0.6125846466171891	-0.5034655527319165	-0.821674135432304	0.8064385680170267	-0.7421567518360644	-1.1308191767446711	-0.0118017349265612	-0.8461194581485653	-1.2808528760618696	1.803018324428892	-0.1571834838898312	0.4675631308841074	0.1399415944918408	-0.932195889137022	-0.4927047007433199	-1.5707500666970005	0.8412714835290355
-0.0206081389	-0.0429840855	0.024294794	0.1723697324	0.0167159013	0.0307877362	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0738793999999999	-0.238137	0.231964	-0.00578831	0.00210913	-0.00314934	0.2276988000000001	-1.1412270636974162	0.6438193298872211	-1.1737004195128904	0.5452094158004137	1.6700546497597712	0.5582534413803262	-0.7978840476200981	-0.7090045040399161	-0.3223528997979371	-0.1109112823666213	1.0648455981788931	0.3920792855414445	0.607859437119734	1.0856840838226112	-0.3927438722808173	1.682801850271645	-1.1422723960162684	0.8042625402741258	-0.1675961955443447	-0.0312125901939284	-0.0700271646157828	0.8978593021768206	0.3084406391945399	-1.043115063988359	1.0544888529336391
-0.0220287838	0.0810746059	0.0822897955	-0.0866427014	0.0698344712	0.011980081	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.0897522999999999	-0.249001	0.23958	-0.00514388	0.00250984	-0.00428866	0.1435758999999999	0.144941647494249	0.8845547786942637	-0.1057007720469874	0.8145541490432923	2.14019216977826	-0.3358537113261934	0.3438624990958768	1.2182208211915218	-0.4079011367000893	-0.3635704105090875	0.6121465200969215	-1.493181634727017	-0.360502576676984	0.166976367235517	0.2000323532711898	-0.9186819983059944	-1.2556015952314596	0.2752623508966673	-0.7492164355893576	-0.9828145014001484	-1.5040167539476093	0.0415609991900431	-1.236543752261542	1.5148265976991175	0.3085059556618386
0.067015866	-0.0418820712	-0.1018867615	-0.0516764419	-0.0031209637	0.0523133896	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.0460383	-0.222833	0.262315	-0.00435803	0.00192403	-0.00167353	0.2919565	1.4109204770381727	-0.1125895406478156	-0.9126526186405168	0.3808277640941885	-0.8001581255699542	-1.123724287086585	-1.13354979609162	-0.6891279793532125	-0.4533977641042722	0.7727385044068563	1.152763134301917	0.0320774028152842	-0.5189752787458026	-1.3294606286854285	0.3432447638031809	-0.3884971321941701	-1.2871629076359907	-0.8468336051212924	-0.4764427433860055	2.1993256262391787	-0.035318245214471	0.558188467407883	-0.200362205620734	-1.2641992550385108	1.0681536677558467
-0.0210623078	0.0299326671	-0.0769435168	-0.0037819618	-0.0105646775	-0.0628853495	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.00419287	-0.158158	0.359177	-0.00404646	0.00165338	0.000211614	0.32675063	1.0383258768795265	0.899569330910357	0.8387070673843112	1.1418423732619754	-1.193630548438394	-1.7394425961250266	0.1003791309014802	0.3905803072942617	0.5258934482407337	-0.7328486808425476	0.3290987745098522	0.8336279811871244	1.2773103191107904	0.8824567890628429	0.6878429679342555	-0.0956229617323931	-1.4488639021864695	0.0405042866641645	0.124774290109968	-0.4860680520224651	1.8356857457302649	0.486247537099341	-0.1951522144434049	-0.9296622673755948	0.0173591181775709
-0.0121028305	-0.1187719858	-0.0267235688	0.1264507741	0.0687710928	-0.059025429	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0479552	-0.188243	0.305077	-0.00462693	0.0014786	-0.00064799	0.21707577	-1.334325392444513	0.0239755912559738	-1.1342799725618071	1.4739781676151502	0.3000740119018646	0.4371747481496389	-1.3170127506368288	-1.5811488189215088	1.1190368804896222	-0.4727353735151895	1.1745189777490084	-0.6980236205302834	1.0454801092610126	1.2901403688194997	-0.2524002462506516	2.2033148990269407	-1.3858211033672232	1.2832294656455387	1.1258508018668278	0.6844768268971094	0.7478937905734745	1.4439552543192968	0.9974126376930126	-1.7390080602285436	0.6075220994272574
0.0563606953	0.0728691884	0.1202070135	0.0307203443	-0.0623052337	-0.0998893491	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0399624	-0.212981	0.339024	-0.00422397	0.00250573	-0.000788552	0.1452104	-0.882645127352299	0.5123443012158759	1.7765243668221122	-0.860752912455565	1.561828540602944	0.5634344013978689	-0.6506430662043651	2.2199686326449664	-0.1183102937021906	-0.0634530982513788	-0.668596199192854	-1.4295555229653345	0.5059973794953195	-0.2524831514343829	-1.3049291142023256	0.7020810588404751	-1.2827031791017245	-1.0848903575613016	0.0129357595023552	-1.1996767037459206	-1.2908849771968858	0.1157384391868605	-1.7648265675447716	-0.389728229516364	0.2651325641314196
-0.0473462406	0.0180150291	0.0034034809	-0.0678525989	0.0743880748	0.0493456194	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0240812	-0.229899	0.296251	-0.00476048	0.00264429	-0.00116999	0.1283976	-0.6109982802426227	0.7237968184790461	-0.7665690184283255	0.7414028818316337	0.0476319624161509	-1.1158860813681766	-0.345420039893468	0.4677944698060146	-0.3617703492338028	0.1866051875136616	0.8210160090680998	-0.1427085771478228	-0.5364699964802692	-1.42487450714552	0.3301946639543714	-1.279278605939397	-1.3782194239753949	0.8279140028349949	-1.0566314942212005	-0.1642559674185045	-0.2435058613398669	-0.8663905656779488	-0.0702899976686575	0.9804566645307846	0.3607432997262332
0.0505012196	-0.0871853291	-0.0621787165	0.0454420511	-0.0209501223	0.0668602964	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0512765	-0.265673	0.305268	-0.00586475	0.00211807	-0.000665303	0.17874515	0.923235807857594	0.6692866558383042	0.5459733230110649	0.3886580772980788	0.012147544879959	0.4136623235880722	-0.0362263361142313	1.779369126550522	-0.7233514035130102	0.0153012294723702	-0.3020693032820584	1.3469086719550487	0.133774056227448	-0.6500731702140524	-0.74386425223908	-0.282633981712301	-1.4007053229926143	-0.6704814473568921	0.2550522869579725	0.0373706634588541	-0.836885241933897	0.0514734301195406	0.9857119664970568	-0.842432281978233	0.5781259652995645
-0.0195056296	0.0805928787	-0.0460855604	-0.0430862342	-0.0493491615	-0.1209507632	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0239363	-0.321769	0.338158	-0.00654575	0.00222415	-0.000619806	0.15795505	1.5826907408819144	1.364138950567629	-0.3303339707202752	-1.107468597821913	-0.5607541891254545	-0.005471332951484	-0.2722357653368726	0.2282367294487596	0.4965712398057176	-0.8748325506710788	-1.2754307413177084	1.099247126214305	1.133194614402376	1.0277941918877598	0.3714272584841208	-0.132060703295705	-1.53294930231912	0.8853263090749964	-0.5510601833019179	-0.8924568521261592	3.1242535533805804	0.1750251329144344	0.3602595035657803	-0.695979024205749	0.28046983055466
-0.0591677188	-0.0778695576	0.0842529174	0.0768652515	0.0288176851	0.0803334243	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.00633731	-0.251563	0.320891	-0.00620661	0.00269957	-0.000881039	0.1715362600000001	-1.4759296317678217	0.5414550879994909	-0.046666214917697	0.2994295278734424	0.7246420001987222	-0.0271117802908165	-0.7005751542404786	-0.7934842206609426	-0.0992335358560445	0.8140404712692179	-0.4575214847327175	-0.9048463493492724	0.7269278178792663	1.2651397277356489	0.7569370142803863	0.7533387196373713	-1.350707607648204	-0.2871701418684466	-0.1883998490744209	-0.8564155204025913	-0.2011705837187001	0.8134941636792409	0.7732287269867034	0.4460645063829584	0.8180146788801991
0.0724228537	0.078166904	0.0879440141	-0.0946419802	-0.0575508271	-0.0243695841	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0186451	-0.256281	0.326311	-0.00499922	0.00335054	-0.000986888	0.12065624	-0.2761798887636054	0.8860891946853645	0.1249177063990807	-0.3684611400932585	-0.3123666986425238	-0.0025442264139643	-0.8375581643596639	0.4870090771651304	-0.0053663720015712	0.3071040076747256	-1.0764410419831705	-1.4901708023602516	-0.9427116489036358	-0.0079010757207116	0.2330061499123092	0.2111079986686878	-1.2146181816431976	-0.1473963234440661	-1.0643875760920365	-0.63642749334661	-1.662834854942253	-0.7207288412726414	-2.0336107861412107	0.2523724186812518	0.6755132317800813
-0.0169805446	-0.0104598594	0.0020438162	0.0198354209	0.0868236548	0.0878321556	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0129656	-0.242128	0.245912	-0.00320357	0.00280453	-5.30281e-05	0.264007495	0.8362446496757804	0.2724148452771215	0.0450496852734434	0.6648390601243012	1.820952132234019	-0.9400516540277998	-0.1721286584237919	-0.5818423470744529	-1.1012013365393676	1.0456541339754544	2.705252448003923	-0.4521658590592076	-0.369745181220741	-1.0202993033111238	0.3200057530852024	2.759243089963317	-1.343617902428908	-0.1812146488268814	-1.032407125373246	1.2316369619739007	-0.0754750118626909	1.6479498791985812	-0.5739480182817716	-0.2574150049980794	0.388867195342826
-0.0142047204	0.0456539348	0.0602902738	-0.0542064591	0.0888716092	-0.0178299247	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0273218	-0.124151	0.303457	-0.000995719	0.00199388	0.00116396	0.401652655	0.7282585830620355	-0.7673561639727812	0.8541653254153918	-0.1323704611503692	1.45139470984124	-1.232272871368293	-0.2551843118205734	1.4978633862506618	0.3027211928481353	-0.3027413907632145	0.2191361536468097	1.0993823962750775	-0.4295421022320705	-0.1414541540466789	1.478073385315112	1.7685633710337334	-1.2265087056496315	1.1173841350108653	-1.8593303845477336	-0.1007366600478513	0.0944085364067018	-0.2241471928915648	-1.1150635244080511	0.6722916690659878	-0.3945321006599965
-0.1016802392	-0.0147503589	-0.0195701346	0.0837305651	-0.0877299471	0.2111969661	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	0.0203269	-0.0842075999999999	0.35076	-0.000844525	0.00108779	0.00112646	0.1896343	-1.1853555552323984	-0.4968326547953551	-0.0922357921148975	0.5508199744223804	0.0148827492931282	-0.1885009890178792	-0.5727683121663073	1.294822609174407	-1.0438798823933584	1.568491466062832	-0.6293746138582827	0.2157321949500471	0.7198025689013792	1.4480798528827934	0.5227809097538899	0.1089857544293977	-1.3694606846307973	0.0181950719477494	-2.566878151657176	-0.9756706706968548	-0.7751783818155464	0.6015182480264216	1.7231184649859923	1.3676595774881677	-1.0931706535436374
-0.006650203	0.0323634946	0.1174192545	-0.0500568715	0.0488500058	0.0953326344	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	0.0581161	-0.0854687999999999	0.294331	-0.00122877	0.00118626	0.000342217	0.1588273	-0.732776179717527	-0.582256289467338	0.0631918525512082	0.329642606766028	1.0058300684423938	0.0658022393663057	-0.3153050233629307	-0.766836422360584	-0.9204862304806678	0.3189972685029161	-1.13275729418446	-1.2959000100544174	-1.8982441762612063	0.3747635640663155	2.1970027147068265	-1.0552975259102964	-1.2822509462149323	0.6464359493908718	-2.906132358684713	-0.7143480027373725	-0.8600208866388945	-0.9400941151733796	-0.8073537953486533	1.7243308333028349	-0.8769273311563562
-0.009340541	0.0087060849	-0.0779460188	-0.0860977499	0.0896133752	0.0549694263	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	0.0101303	-0.063796	0.244572	-0.00184637	0.00145752	-0.000219484	0.19194565	-0.8857755231563518	-0.0227236666957872	0.2588539582243504	0.4175622756538519	-1.4015862569633335	-1.1209506863646257	-0.2792351775105381	2.474599207158743	-1.3324093915031132	0.1767638439788667	2.8198176226892517	-0.9098538044836982	-1.9601008274678224	-1.2111021302179843	3.3752947476911705	-1.5146765692472943	-1.3433495905729544	0.3669406821643676	-0.1429799582239558	1.8898750839020704	1.1048461777108542	-0.4936099567246101	0.600459412061061	0.6243612367022044	-0.8350419255014779
