-0.006970932	-0.1238098288	-0.0330745333	-0.088378426	-0.0264885395	0.0453724895	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.247791	-0.0130054	0.111161	0.000684122	0.000386273	0.00100397	0.095429785	0.698588013515311	-1.6951734929473048	0.1491923181707204	-0.7372509056456898	0.1260432377019521	-0.0043291804959252	-0.2494389019119742	1.004171958832888	0.8955702579586019	-0.3366475120282298	0.4362711967705065	0.1297379579721953	0.013481615606117	0.9218504121854696	-0.4696214109809383	0.0892316653432877	1.1357775767160938	-0.316847156425485	0.4498402919694895	1.3857279797924733	0.7035061932464973	-0.3205047008255254	-0.500592253477783	-1.3951645704540656	-0.8305038770681268	-2.1325702088210186	0.8999172001117196	0.4869310478013778	1.0047460795031136	-0.0550244928615379	0.5336024765805008	0.961511423471944	-0.7962360516920378	0.0728222887655153	-1.2971195535046909	0.7179161361505819	0.2611786049361513	1.7310044103754556	-0.7631055141550758	-0.4995617934959786	1.3847411191360357	-0.4487755524233506	0.469531242813803	-1.2527999639064071	-0.5222496005854259	-0.1242429102124511	-0.1786681282858364	-0.936134814862658	0.9811302347608192	-0.1041617477254145	-0.4656735763046167	-0.3146798572947659	-0.3269774376961103	-1.2475911670217457	-1.041461496549678	-0.7302973995744338	0.7137388338107277	0.0650740369817134	-0.4088800696117545	-1.097920522815789	0.4161812708436219	-0.5228633016932325	-1.1740358971853546	0.3087110167409446
0.009379669	0.0043468442	0.0250395444	0.0584465757	0.0601682716	0.0622562166	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.253344	-0.00791486	0.0985286	0.00090515	0.000156755	0.00136772	0.06399074	-0.3239753194430667	0.2278010976724747	0.2760661379578433	-0.137459111940454	-0.5102097046373968	-0.3140969004443431	0.4030626183459005	0.8783372273147341	1.4845914784557597	1.8948253271154645	0.5914185168795391	-0.2538401431510352	-0.8076739585163917	0.8719144844725336	0.328969145873513	0.7275882514230267	-0.6883654142757972	1.092329922246656	-0.3105235512256788	-0.4463622016237543	0.9117732430245749	-0.7700841728951273	0.6274163893295963	0.2453506574787524	-0.3033054375007716	0.8902404385816888	0.5775165135616932	-0.2649373093871217	0.000537993292607	0.1954700026548335	0.2577860805370802	0.1880164547214586	1.0144789624675352	-0.0918387131512158	-1.5028194769459569	0.287153427370353	0.2035934315401223	-0.6955706993075396	0.1909578402354453	-1.8647789323441148	0.0518325969956671	0.44487959503065	0.7229785351736825	-0.6691787212529594	-0.768655925425871	0.6756963220638246	0.4391332631954218	0.968856592338869	0.3714338491627714	-0.4500497958100752	-0.0943954190704731	-0.5631768350643442	-0.0102680353887609	-0.8583391450248307	-0.5916306436643971	0.2644361449207426	0.5579079813120181	1.3974506991558768	0.4063959130534328	-0.1320853411677802	-0.1569678097248959	-1.955845116320465	-0.3686329632375018	-1.0569696163516031
-0.0426039631	-0.0322263673	-0.0242321733	0.0220477769	0.0224110905	0.031422931	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.224582	-0.0258167	0.118354	0.000334659	-0.000122605	0.00193131	0.13716129	-0.2022736684851463	-0.386315550932911	0.1315579747288039	0.4539211904696341	-0.5458166551990954	-0.2315831980509694	0.047627358341595	1.2391953499527983	0.783872316642368	-0.2986244142366686	0.7887456304253279	0.0217385908539539	-0.5412623946723212	-0.5188257711426514	-1.039449214200503	-1.161219061052618	0.0315430958437751	0.197262664543222	0.5656435671591485	0.7044906997982415	-0.3082660630293637	-0.3887138234856532	-1.745130006829234	0.3299079268321091	-0.99938116840648	0.7309031436898293	-0.1600074124904028	1.0573266342891603	-1.282877974606135	-0.5952932266711007	0.1664118029625309	0.2445732651348673	1.0788667694851002	0.504509940085876	-0.0399926947019075	0.2650215301487302	0.3989724921400404	-0.8525143352024181	0.2071448470023873	0.9181421753948188	1.0466801738760994	-0.956084290102055	-0.4599493622560585	-0.6306582657691219	-1.1960698665184448	0.6027189216058381	-0.1390623822627114	-1.0554044017797894	0.7125536759237253	-0.1071433380738058	-0.666146417098643	-0.4450235361325355	0.0075209345261578	0.4773648488046095	-0.617021600102349	0.2248429726295074	-1.0710018491480406	1.8428736207180203	0.4528676770813183	-1.1885148323574672	-0.7758046726793483	-1.141335961696787	-0.2547098815984615	1.929451130958948
0.0602545125	-0.0468464533	-0.0637346535	0.0363256594	0.0198431368	0.0782055485	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.19672	-0.0206202	0.111184	-0.000305824	-0.000131996	0.00196549	0.0744312	-1.061035208270057	0.8477545209873635	-0.7455176264594944	-1.3071738592400373	0.4024493105616117	0.1784409017291206	-0.3110638094894302	1.0732590627202654	0.9763912740652848	-1.6978344208952283	-1.2307962209028884	0.9388284638376976	0.6224308996100794	-0.1384612089329847	1.722272751279195	1.2780795562658918	-0.9209413066417972	-1.066816776687653	0.010441883659097	0.1504219280470796	0.0302509393914685	0.213469243991588	0.0685290814198527	0.2510436907296318	-0.9053350278315252	-0.377207438027809	-0.5744635478267129	-1.0832459529458724	0.0066803758994519	0.337627115542862	1.688996469650095	-1.0350648003796794	0.5926771478543705	-0.7626231945283485	1.3511417538291883	0.6959694072644006	-0.9685112643327995	-0.349092436003296	3.1356234286508644	-0.5816332881112253	0.0134156737309238	-0.0934038743675809	-1.33032167811014	0.3806690958992554	-0.2355188407745271	0.6177521775711955	1.8562414112785848	0.3674200030887193	0.1918022390776415	0.9873359604177604	0.5919503455992914	-0.2804715974619129	-0.2228125373350206	0.1291591466674333	-1.117625561603945	0.5318259229038738	1.3692533525580013	0.6777763020211091	0.5079343357030319	-0.3273841202834226	0.4260864907747692	-1.325634397621789	0.1447379844289155	-1.1254933465009649
0.0123238166	0.0571919604	0.1368972855	-0.0295699895	0.0212205164	0.0796940938	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.183795	-0.00671738	0.151015	0.000300712	-0.000391384	0.00137801	0.13932902	0.3756190243414128	0.3562423777430598	0.4960755105053465	0.0589024931669059	-0.6105051889680889	1.338195504974785	0.5558213037640686	1.1329151641059634	0.0704077743697527	-0.1436883473248895	0.1414739389225636	0.8887218035689891	-1.056969768928511	1.1111363514253545	-0.7848931864227991	0.4714741187418754	-0.723489017517031	1.0222639312682376	0.1455492898891118	1.0847686470625957	0.146996715845906	-0.7387758324784234	-1.667035764128814	-0.9098034416780738	1.6365005027807056	-1.2037540706495315	0.3715598249001805	0.0242586344744919	1.701729658383912	-1.6459448491759836	1.900369564940616	1.0124372264108277	-0.1242923345846443	1.0288637967437304	0.3192275200929949	-1.1400269229432556	1.6564416451406143	1.4646831156267497	-0.6192368037760535	0.9784625833241498	-1.0094942388137165	-0.6641633496188984	-0.1110708752776323	-1.6401322159422818	-0.5028913842475043	-0.8693086256182186	0.0258186615493483	-0.8428736358152407	1.4105391782326016	-0.1122705404956659	-0.0159459747885694	-0.1728691304965376	-0.2181841150183922	0.3516192532543617	-0.8756671481356272	-1.1315945973333306	-0.180072461877981	1.3237112781537594	-0.662363016262029	-1.4692304815750992	0.1637924028926616	0.6947765068064075	-0.8096463415681578	2.0141235897453527
-0.0722426434	0.0146085017	-0.0540243331	-0.075933468	0.0014064597	-0.0657464278	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.203698	-0.0175408	0.0981597	-0.000497915	-0.000253187	0.00163599	0.14332192	-1.2931268817370791	-0.9778961534802972	-0.9109485473519248	-0.5349714050087798	-0.9981549397103232	-0.6698060407938657	1.2429066951145775	0.8339900224085475	-0.0823988920832307	-0.001220469260829	-0.3916654056172029	-0.3252627558078336	0.3672866780202012	1.0889021728474522	-0.4481057910570685	-0.0311163137356856	0.2339584951185231	-0.2229619231489772	1.9898893716603143	0.3167338505328084	-0.3535531843700132	0.5506993894438368	0.7725393417278361	0.0661455938978184	-1.404527636081034	-0.4389031751390785	-0.9545262012801884	1.157300331241203	0.3087153011954656	-0.5300089521856981	-0.4266231543513279	-0.2230441712991737	-2.684698271826147	0.311190467653524	0.5524884812197439	-0.5793608254631939	-0.1995594926000731	-0.1617359053630095	0.6435239952445005	0.8835501516358658	1.139886736646728	0.4852889295605602	0.7410713855261464	0.8142450493377483	-0.8868723653907312	0.0725317475663413	0.7540321529812715	0.0276847321316328	0.7770211887776534	1.2253978403273795	-0.614439355869715	-0.1588011508748459	-0.546846450399612	0.5597029706635118	0.8516557089717451	-0.7172892776786489	0.3382817928659236	0.2154562350712736	0.4066329530078509	0.3605277666507269	-0.3869392268289129	0.3728401369854245	-0.9531466197199882	0.5020041580616907
0.085885523	0.0271982508	0.0877060013	0.0836627555	-0.0149144508	-0.0405194295	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.212567	0.0144785	0.0915603	-0.000431859	-0.000798182	0.00133639	0.09302025	0.2458469579121978	0.8466881208272609	0.5465369579765844	0.2916310894902018	-0.93839109127828	-0.2466379477754307	-0.040459708174144	0.1014608141415523	0.1501730224311683	1.6352747263259146	-0.5294862923903205	0.9136046699074856	0.6263130061809699	-0.0460462781478832	0.5196186642634273	-1.1957819087249957	-0.0734954316909369	0.9284162919788737	0.9605759478096872	0.965230784156629	0.7283529357220675	-0.3380185309743962	-1.707962975874797	-0.7091381294569551	1.5521205577849844	1.752964003290031	1.5103727615593467	-0.9516033839132154	-0.1183377369606269	-1.182392276518243	1.167311138848338	-1.0957785081537468	0.3940010380550536	-0.3006993593780127	-0.536697566787481	1.1154859971163666	-0.2674914719292825	0.1701695481160133	0.4851489042319707	-0.4874632274217907	-0.2377216121724503	-0.5471718484596229	0.6238558869886107	0.1544947789620219	-0.2660192395305045	-0.4150671993563891	-0.099663160178438	0.1351731150811209	-0.3101636104218407	1.00038445741126	1.1326111454547834	-0.1992049410605121	-0.3159226825606224	0.1652752077814227	-0.2115295884425226	-0.8728250056756746	-1.4158124690621143	-0.2952229024165868	-1.0295510435873971	-0.2210668130629303	-0.1922078841540747	-0.7634521748046379	0.5178185290830539	-0.7775754019923554
-0.1250244811	0.0125504875	-0.0556277898	-0.1378161062	-0.0802595183	0.0012781858	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.207268	-0.0267187	0.111253	-0.000434974	-0.000238916	0.00100397	0.11092895	-0.0166699316605519	-2.5401242795097563	-0.7663119798280694	1.1969481780623363	-1.013114308156893	-0.7611421614879283	2.032796330594814	0.7469794396930303	0.3255708943114634	-0.4585442478697361	1.0775500642990332	-0.5283408491560304	0.1442548002065691	-0.8969601791935117	-1.3175128560105789	0.7510767588039796	0.8835910515102099	-0.3098461125787892	0.5238965618315398	2.811343664396079	-1.181402307918295	2.0935426636189858	1.2523764440670364	-1.0296127345572768	-1.554835362868429	0.2940628103482233	-1.1667349843748327	1.4094939160662348	-1.9414552788657236	0.668071416867139	1.3514175751691024	1.4089585706992496	0.2408084649463764	1.754199640610571	0.1341755796642479	-1.116083111497749	1.9641608098893872	-1.185283475657385	-0.5526089859717773	0.7647375933343089	1.9892762173598368	0.2962621733815643	-1.0406907389871052	-1.3813312361428702	-0.9770537640928773	-0.1185038346773015	-1.3694070279215929	-1.417443446525705	-1.3201298766731002	1.063916507507853	-0.7240195253500052	-0.1635030673501152	-0.3067847728919133	0.3526710052357896	0.3968030588416531	0.5400176493756661	2.10339198598458	-0.444445386760235	0.0933165234828954	-2.123085417039034	0.0575363322393783	0.9739348497836868	0.3523029178918462	0.033942075933378
0.0944205145	-0.0884484805	-0.0241291487	0.1682655318	0.0434055637	-0.0635217614	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.226322	0.020251	0.0634348	-0.000434271	6.35381e-05	0.0010575	0.131676255	1.2500354301447902	0.7378270629847334	0.8102015227586266	-1.5576462090449117	0.0994724403454002	-0.2202721273180303	0.2260746472622272	0.4799271993202397	0.4486861912812547	-1.1635088650834915	-0.3385948493863101	0.110293440952911	2.330822155282041	1.140989493518151	-0.3554121085489828	-0.0328945788412239	-0.2634388028964723	0.3617857018253539	0.8676841503473938	0.3606452095388397	1.6259902418365488	1.5278413256405592	0.4456384506707312	-1.0715367243590284	-0.6295298578686731	-0.5007741710289074	1.9018900973357595	-0.1040643285219595	1.814256177040742	-0.4383606188066979	0.58202008268676	-0.4756252064138095	-0.9434133374218712	-1.4316566491433258	-0.0093786352779633	1.7865679599242428	0.1892687099083387	0.6009801864815703	-0.2587898572075229	-0.4113155847930516	-0.6030018827107584	0.7640831834202614	-0.9272695771685052	0.7492420973323463	0.7245576967561076	-0.2056911449760158	-0.889060101830996	3.025648238117541	-0.9725699466315436	0.6134730081777308	1.770128148841864	-0.1276459730323001	-0.3141324990908372	0.1074639663579182	-0.5461356420583441	-0.1014338976935792	-0.1870996887933665	-0.7989142874002906	-0.0858626661056656	2.717605007848019	-1.1862212156981011	-1.2984294778975838	1.2908572779825276	0.8057586584114489
-0.0753023372	0.1205096123	0.1013321228	-0.0117796752	-0.0635985307	0.0428539487	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.263794	0.0201083	0.0550152	-0.000983468	6.35381e-05	0.000640482	0.0943450499999999	0.6999145863699432	-2.177322298879884	2.2304862148124083	1.2432871298275987	0.113020432654918	0.4625153718716066	0.3021730083090136	-1.55784856698286	1.0040121596761102	0.8185558427892994	0.5075224505832193	-1.487239126458203	-0.3658351941426765	0.0551281814449107	-1.483398062366854	1.228353092517341	0.0783558060984614	0.7972240943872799	-0.2448599478793099	0.3268633067612448	0.5329834443431312	-1.1579695997420996	-0.6303984106927696	-0.5192740829327718	1.139953210163584	-1.783520043160951	0.7896934344809825	0.9335734542918372	0.7165890384331104	-0.2554295541915629	-0.0287481975890229	0.1858364869596056	1.3129181326375745	0.1464821452560439	-0.1076395058788624	-1.2697681871945892	0.0307698044431591	0.0374345651334483	-0.5592626675542943	-0.3431370980992544	0.749764938315983	-0.5709913783366894	1.1912553230090464	-0.1509629355237748	-1.4101597725610928	-0.8203393563021184	1.8696296365318776	0.8304832006933235	-0.2676209049107566	-0.769961567849698	-0.3191250778014581	-0.1734517991820356	0.016553367745257	-0.8372663335406292	1.040225183931385	0.2560930488160627	0.5072252085817522	-0.4948108522688161	0.0727777949526701	-0.3957274760223401	0.5280713404178209	-0.1270242551454133	3.066401185983033	1.2648551807028825
0.0490837175	-0.0824398051	-0.1457232632	-0.0817392924	-0.0939370157	-0.0177944898	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.269426	-0.0144864	0.0838148999999999	-0.0009068	0.000566987	0.00112231	0.122123645	-0.8896015683553365	1.3050511750102274	-0.651170745090066	0.24365570498395	0.5537524584196317	1.1263149497895792	0.0340260762995182	-0.6011535504697977	1.2427242323454286	1.1634973840913747	0.4983475766311311	-0.3737079804544803	0.3367881920020711	-1.0558546629382066	1.381939162640624	-0.5714635868197626	1.5375449270358148	-0.9530417890973824	-0.4191041664515761	0.3687719417298084	-0.5182200753461755	2.095513984305144	1.065840289323487	-1.5037192397724302	-0.0116269457045087	1.2112784197880364	-1.67523551697398	-0.1069568399744568	-0.0769518597086039	-0.5569344318670517	-1.817670051972229	-0.1535048948102319	-0.6425335408812667	0.9138862831861152	-0.641696924686332	1.6445309006293884	1.284529965660234	0.4432514678186019	0.7065972819362174	-0.9272157165217548	0.0175900784977684	0.2843537733153633	0.3485082971462183	-0.0454885644580509	-0.5616601117555579	-1.3717999190641832	0.6031333656407739	1.0037112587213404	-0.1304798849749369	1.050807619011489	-0.7953867455204922	-0.2420910677365152	-0.1933655854591511	-0.6249365487604231	-0.614903145566141	-0.1424218984815136	0.8934136066988065	0.5394926173770644	0.2280218676469524	0.6432872216034302	0.8033027592648687	-0.3647711978703609	-1.76893563103367	-1.1334055078218226
-0.0005848693	-0.021578839	0.0960562949	0.0303577986	0.0396286516	-0.0233066608	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.239828	-0.00431114	0.0839009	-0.00110313	0.000280846	0.0013944	0.0775873099999999	0.7732044222921635	0.3179165880986855	-0.2646339973365683	1.1679831070372817	0.9685382055668924	-0.2857907196861158	-0.8962838664260769	-0.5004774886636126	-0.1076184227004588	0.7906526465442673	1.4842496379348669	1.0105051727450014	1.1886067420070798	0.5630438824188232	-1.632784056361924	-0.6972226624355983	-0.0865101664481314	0.2482002941561651	0.0630839405783559	-0.2906338085467521	-0.6666527094647472	-0.1917787951709157	0.5640451406178448	-0.0725144836674949	0.0741175228762649	0.1227251324811812	0.3452996487944746	0.802114785748491	-1.3821469143151976	-0.1065440319411589	-0.1643240572007259	-0.0811883289818306	-0.1633472078307223	0.2429957409521285	0.4335931379257912	-0.5319799228989229	-1.2584112815833324	-1.8535933409941208	0.954116108584695	-0.5881845521758804	0.1084072789390688	-1.3749777887921792	-0.2258221432589623	-0.3370564688481316	-0.7510182449263159	0.1865564419357386	-0.978571612461023	0.5980094504468453	0.0461191297556239	-0.1754757108025885	-0.9856461595992614	-0.2223008515327837	-0.2393192830985111	0.0944022480294206	-0.5931750070773685	-0.0690011295118862	0.545705869520409	-1.0676902386958966	-1.2022293917738909	-0.2943225261585313	-0.0681049334054739	-1.1060257557995947	-0.2536640571632779	0.38462109202957
