0.0340326684	0.0435271503	0.046992951	-0.0740893131	0.0553976735	0.1027308669	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0734098864367922	-0.0316326566968285	0.4627288970132355	0.0038108903968667	0.0011231639629649	-0.0033286591707716	0.0519402493981508	0.2651650282458698	-0.2559841987616627	-0.5870680508625749	1.1521885550294078	-0.5972822246694967	1.487921097774772	0.8428859088461037	-0.9523698877195226	0.3644620368459309	2.24788784420174	-1.304347231392701	-1.4989346972058788	0.0694617410807237	-0.0580106590158737	0.6359181983794736	0.2502262406787229	-1.3714653607174343	2.1598427546963976	-0.1509022891584547	1.788991517333517	1.3558458350469125	5.964976403670451
0.0434885283	-0.0754054081	0.0017568233	-0.0927362585	0.115251913	0.0695133081	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0346674818681833	-0.0106417408676122	0.4727941034429079	0.0007419513237576	0.0025928936885715	-0.0057420072091619	0.4173993686827976	-0.3137892304757917	-0.6071552574078266	-0.7726473978892038	1.422722402013923	1.432255608808821	1.2984536659530148	0.1492387315338513	1.0389423351540166	-0.5618624145825962	-0.9098273088447808	0.4413947352859784	-1.2815635665852536	-0.2529954275210283	-0.7468718658197245	-1.1362235474866968	-1.1690950679804908	7.630140942254112	-0.5483045438236112	0.3525645606645236	-1.1257911539709795	0.4961345351930598	11.032785749015591
0.0606823601	0.0037466755	0.1116150998	0.0241151087	-0.1090120376	0.0738966181	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0537038260431472	0.0455766094955834	0.3902800238708863	0.0021306812392694	0.0022411094348191	-0.0046099143820209	0.3013991239304411	1.3419990054255917	0.0798327240852345	0.1826898444426175	1.7587602662487447	-1.365075431461389	0.9298437546801316	0.2775470070579657	1.9359644794968496	1.8153585198822948	-2.4752763780699003	2.9957398648190443	-1.8600295146045285	-0.5086143560199538	0.494531724321735	-0.1935750007258573	-1.0076378349047266	6.402093326773595	-0.4885627879647722	3.475350576772521	0.9426688053359752	-2.0263176978026816	-2.108220882380192
-0.1382247422	0.018116407	-0.0824648038	-0.0547518756	0.0027321288	-0.0112633606	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0223970795172903	0.0059786467570148	0.4244978486199784	0.0028338743174729	0.0023541755594123	-0.004123358504015	0.1702632880536476	0.9963391437953136	-1.3660578181797085	-0.6231269679316748	1.5353427796813284	-2.8915127534043377	0.9186809697637672	1.0156162886866134	-0.116363871520948	-0.5028618566933442	2.6525542134403683	1.0881015366066082	-0.7078465712317581	-0.5635007607398896	0.1858243118033255	0.3323855732904409	-0.7660572499422191	-0.3422677364080638	2.863218612315346	-0.0275402102562583	-1.544726911719715	-3.826397862249328	1.9337287059678296
0.0937140469	0.0170544457	-0.0362100278	-0.0548574363	-0.1143531593	-0.0410842399	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0225199629179684	-0.0192821570635572	0.385135037023403	0.0035557053275304	0.0018569638268868	-0.0039648260444866	0.1336252589233954	-0.2497059197737025	0.8700483291231486	-0.5624241085028394	1.462972539585026	-1.0407054168801435	0.8104486855641772	-1.4609489768962978	-0.1080218671983949	1.365695914231169	0.4846468988288814	2.9919880880409253	-0.4836944217554095	-0.4659791286210051	0.0635400009689686	-0.2381193120259439	-1.6186575002800525	0.0532402752408759	0.8414504111756687	-0.5658185063263892	0.1096162742790786	-2.9652630088111325	-0.3084018850753521
-0.1320463677	0.1078382894	-0.0457724669	-0.0255912808	-0.0220576642	-0.0159537927	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0056387475087831	-0.0105099080757042	0.429806237913084	0.0032083416282945	0.0021102035249012	-0.0036229056860895	0.1174508530690892	0.0436506173116788	-1.1019769288044765	-0.9309754025872716	0.8178274602529382	-1.222675232182881	1.4495560221226944	0.8301975255427959	-0.7377117504046896	-0.1148631908748712	1.2478375441725968	-1.6134151078913286	0.4892517671418714	-0.7805963521018697	-0.3396222279087436	1.5251190680165456	0.0205096214220584	0.2008172283569263	0.1716166394322685	-0.4843831802621833	-1.0148315408243158	-3.56186962870797	0.972381187536978
0.035008309	-0.0451434793	-0.0799227039	0.0171576559	-0.0923499679	-0.0805334131	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.004861391848479	-0.0187945884132574	0.3955933518972045	0.0039810635561021	0.0015250903176073	-0.0039800643141552	0.1290246101720967	0.7360650070237907	1.1275751280285715	-0.7150583982812044	1.763747381206038	-0.0088299951134828	0.5331061324448149	-2.0710347222088594	-0.8831183326252914	-0.0464186092617876	-0.2468520313974599	0.5057089501656017	-0.4653435321450334	-0.6850688631461781	0.0090674453054889	-0.0816191934844965	0.399936146953872	-0.8012860751992484	0.3298112872241426	-0.2670183936689245	-0.0280428612391624	-2.282799438396271	-0.3140351661486423
-0.0524537499	0.1035609119	-0.0044401297	-0.0226367477	0.0578285878	-0.0760452069	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.005630542196144	-0.0106990022298276	0.4297880775266804	0.0031018521154161	0.0021163944145037	-0.003622808846973	0.1344480123988007	-1.9463419841912968	0.5346336536923421	-0.8553486238583714	0.7218999047293099	-1.179750581845936	1.9958639575978845	0.5747109785529136	-0.4862781601923999	-0.3542352669080589	0.5065373894912695	-0.9170565899313348	0.5816067609887035	-0.8871403310547443	0.0362780737044208	1.3479178432222445	0.4574352679973712	1.977525990044792	0.8027013492579904	0.2175490112625525	1.1660330226600175	-1.7048410971713803	0.1697237208597497
-0.0045922342	-0.1119190372	-0.0414856354	0.0325934994	0.030800179	-0.1547470183	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0118736269169517	-0.0246032551385013	0.4305694321056137	0.0041670897744116	0.0018078113155928	-0.0039382979845655	0.1053941869833596	-0.6466472887031504	0.123807567469554	-0.5319508267937086	1.6894756186065627	-0.1569144345775306	0.8306218173614988	-0.1840577298556643	0.1264012122947062	-1.3972963466773112	-1.405116845269549	0.0160475052088207	0.4863981500909768	-0.9848974707603404	-0.383228980388957	-1.227884585510474	0.3447835527421345	-0.9848441363794128	-1.1739398438298128	0.1807135613551671	-0.0838369457868748	-0.5077036609210076	0.1851087505876415
0.0259395362	0.0798597766	0.0386522396	0.0517406151	0.094495244	-0.0581916734	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.0054358999955326	-0.016014794320796	0.4607554697020788	0.0031589666925163	0.0024001700497009	-0.0037008126185655	0.1371105844357594	1.0794285787220672	0.1239977929105894	-0.1648336795729753	1.062159474189876	-0.307397036938042	1.7379356553672818	0.5531178748822106	1.7823837136538232	1.389054788222833	0.1079158531141763	-2.2092139238135204	0.9968661446990916	-1.1068849565211036	-0.1545465677592215	-0.1765819196365855	0.5123843353098299	1.6535000411604608	-0.2440720393918325	-0.1659807069114074	1.0992593717991437	-0.1893199801966039	0.3694403118606616
-0.040671802	-0.1273290371	0.08727295	-0.0306214354	-0.0168402466	-0.0249305764	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	0.0094656740237155	0.0031075672913232	0.4345766735438445	0.0039357403884242	0.0022190488048792	-0.0037953987640803	0.1128267861018216	0.6818559030459554	-1.0941748756910816	-0.4031134584727793	1.6220848988870935	0.028261127426826	0.8098485429816665	1.023992279932573	0.090676563157393	-0.5859823720533189	-2.779029013974355	1.8612953340863616	0.4949836186676469	-1.1070345278113651	-0.1988254135956015	-0.1510140604820817	-0.5392038723807557	-0.4464894328343374	0.2003372283237443	-0.459126713770736	-1.448243642204342	-0.3647921687269038	0.2612779637042878
0.1253898499	0.0521986997	-0.0132542413	-0.0441337159	-0.038243092	0.0545518143	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	0.0159554189002193	0.0141839738321039	0.4185920443835726	0.0041590469846625	0.0019419828159426	-0.0036245661249351	0.0671110417935614	-0.3113260960903108	0.1962632876476119	-0.4734103247194595	0.9319735818030151	0.7659715043220099	1.7014352114375284	-1.5101936264007516	0.3012662813565427	1.4091817183129811	1.03457302131314	1.4050527176583134	1.5652360498812612	-1.0443209814344068	0.0113400149930014	-0.5138415349680381	-0.2356708147950477	0.6507664597234142	0.53827452749494	-0.0598813810384388	-0.0784032364207654	-0.4517656493515493	0.8125619868460106
-0.0842954749	0.0125773279	0.0532881282	-0.0122880414	-0.1146054816	0.0024540496	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	0.0207189821060893	0.0010320423676972	0.4278666775166186	0.0043770458574974	0.0019410795964065	-0.0036247723143805	0.0381455418941426	0.1791841911623698	-0.0438102995498193	-0.4922254103338201	1.4249198199786983	0.3208117708759966	1.068270305380523	0.6627857872183994	0.7613943230824326	-0.4642984123830232	-0.4575148459947845	1.2109886964768497	0.9919725022611268	-0.9644039123865088	-0.1546563506902198	1.8923732635626405	-0.5695979205235577	-0.5859510366693731	-1.2923653704304785	-0.1585204699403546	-0.0819330849975749	-0.8598179619646922	1.006624182922745
0.078519967	-0.027880848	-0.0640787392	-0.0933801072	0.0062846413	0.0424171769	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	0.0137451050911607	-0.0027481641633642	0.4128310342317718	0.0042288506056662	0.0017711023416879	-0.0037442768446554	0.0476735786720717	1.3463737060722345	0.4942878540275405	-0.9378890941369202	1.2983870031579914	0.1975778400586668	1.3714922132621683	-1.0344486319500004	1.865378373465593	-0.8625305968435075	1.801811324630588	0.1422578117591703	1.4600230129656284	-0.7345998033856077	-0.1669350061651585	-1.331676525366705	0.1585589971355678	0.104221513653436	-1.0770160450780033	-0.7404444740708461	-0.0961891473837991	-1.07728150065317	0.8054854119948311
-0.0293242504	0.0752785932	0.0309684011	-0.0087314124	-0.0594737049	0.049167066	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	0.0297713835919921	-0.0101022137062471	0.3923304661234112	0.0046630499254599	0.0019400672409308	-0.0036250562378396	0.0800001374446949	1.527230570737031	-0.1800557180434303	-0.6988147537776722	1.1251783635895538	-0.126348171992668	1.3488867161708926	0.9272045164174548	0.8824189410164708	0.6435092576658994	0.0461869582330938	1.23421283466801	1.2258372876350043	-0.8205984205329374	-0.3684316725194151	0.3592299047300463	-0.6575260479464816	-0.7730940005395921	0.3635912078507867	0.1908017922034836	1.5469317495755877	-1.3959034242467032	0.78191545876877
-0.0103885372	-0.0329209302	-0.0053158988	-0.1477286418	0.0144160278	0.018216181	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	0.0102399711822158	-0.0031063265874422	0.4052003898877956	0.004127687062319	0.0025670364462888	-0.0036268319473728	0.0976026121945705	0.4813357491254159	0.3843175519845205	-0.6871871628658717	0.8623840863270288	-0.3234001163264866	1.6925661145833093	0.8271226974432087	0.021550222300786	-0.8123535740728275	0.5108848908592303	1.6762078744688425	0.5199907182367925	-0.8512007406392232	-0.1118724777269633	-0.8201683352153591	0.4550805592259812	0.157179518244518	0.2029801204536644	-1.7836870759645784	-1.4539001559886406	-1.4964071067716658	0.74358760069938
0.0279884674	0.0695999659	-0.0742412911	0.0909643229	-0.0907286428	-0.0205649533	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	0.0185928766656644	-0.0112080140697656	0.4332752992089155	0.0043157824938649	0.002038065701803	-0.0036834268435819	0.0832125558989318	-1.7204121463040043	-0.5611575362802187	-0.5033935533764498	1.3476087439301825	-0.0151659615265053	1.139374675489471	-0.951458526754634	0.5264225448843268	1.7256530674676924	0.343676442760542	0.0333005740207801	0.6546794718299288	-0.9689405415343432	-0.3503831071600563	-0.4097452804211933	-0.4506195159393985	-0.7165032241910086	0.0587176946701211	2.624440489365393	0.1774092016420728	-0.8116606895254211	0.7399852942247882
0.0166104387	0.0001752053	0.0383218685	-0.0344549126	-0.0357903907	-0.096056911	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	0.0291264766407834	-0.0122164154622481	0.4533719785806056	0.0044442018013379	0.0020229626272545	-0.003625024872936	0.0417348983726615	-0.3820121066979399	2.114529235761309	-0.3524903971158085	1.2746559760411642	0.3182090437706056	1.3633219445356877	0.5062734448145457	1.578913529401739	-0.1658132477522675	0.0825364281694112	-0.7324990000572992	1.3484451957157542	-1.1233409123921003	-0.1025982286234272	1.5924867239848488	-0.1862991185890362	-0.3108309328971307	-1.391962895755985	-0.4533847144007654	-0.9202663941302808	-0.4987223339963946	0.6500141982680339
-0.0311694387	0.0004635822	-0.1434962116	0.0319983981	-0.0302783876	0.0208840487	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	0.0249770167776119	-0.0190149166121358	0.4740716619932357	0.0041250493650554	0.0019420424359324	-0.003624028098553	0.0517011145250693	1.0426129701231048	-0.1456514636140896	-0.1751104977717608	1.2280054780847611	-0.2686911739669385	1.5041209482539903	-1.482049703354392	0.0576239128002797	-0.6664992169861267	-0.0901860061803106	0.394717909111062	1.3345381750697216	-1.242705735382894	-0.0943866710097443	-0.8726829788987106	-0.4012915608324938	0.5601448366522185	0.2100996782109568	0.4960691062012186	-0.0283925169543627	-0.2958250789561152	0.4764574809880753
0.0491270467	-0.0050461314	0.1214215895	-0.1231969053	-0.0425181295	-0.0460426339	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.0248741720161262	-0.0054593569750807	0.3772446305332408	0.0042134123414516	0.0019421790561875	-0.0034831175557501	0.1219559428312456	1.427367029819635	-0.3284697566452824	-0.5277055795476129	1.0613085331486716	-0.2759911356904849	1.6424813798465046	0.6218213433561682	0.6671896696523425	-0.5010178582722308	-1.0256687538753535	2.32760325800394	1.1999134936957283	-0.9015014322500864	-0.04962494019642	0.9837811704676604	-0.2331343763065706	-0.4184617689976715	0.0964549123205793	1.2484781487355356	1.536641245723448	-0.2831894278288838	0.3377868775760828
-0.103570553	-0.0171091535	-0.1067231358	-0.0852297619	-0.0437300923	0.0237405295	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	0.0248033750893768	0.0240379056471766	0.447192952455353	0.0042932544334742	0.0023277382378548	-0.0036260288406141	0.1299320093988138	-1.083803053439761	-0.155812323112049	-0.4513601081869695	1.0055437680369506	-0.6704032221603202	1.3922113144323458	0.5150172198670893	-1.6251565303517728	-1.2812564586235775	0.499973074265798	0.3882613970667926	1.5361282821033608	-1.3265740616359414	-0.3729180723469233	-1.0499339374622016	0.5000460236939134	0.314827433490049	0.2837781836576012	0.5073068638484337	-1.0411935252092137	-1.084565752312312	0.3149501919458272
0.0857839397	0.0408841296	-0.0058852529	0.0095152028	-0.0900018726	-0.0917206135	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	0.0195553543740629	-0.0232066159158819	0.4387469898628495	0.0048113621661882	0.0018332990796383	-0.0036249429827319	0.1116201423115109	-1.9744019224471423	1.5697184627390068	0.0130519062309488	1.783163424238213	-0.0864506480345488	0.9981124055075437	-0.8200210499224845	-0.1599523993175646	1.8467739829364689	0.4542814239383561	-0.3437762555456278	0.4589401230315216	-1.1342210502929984	-0.0995809276945087	-0.2867643373887171	-0.6341608113931189	-0.9663765016582546	-0.6132716338354677	0.027368762822726	0.7636581056862971	-0.2884082564766728	0.3217953634209791
-0.0834990413	0.0550958021	-0.0016726902	-0.0383323253	-0.0081540285	-0.0854591184	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	0.0211146521108105	-0.0030193912392491	0.4792301683649214	0.0041080495050526	0.0019420723580614	-0.003624014764944	0.1028804087827822	-0.3830190119844247	0.3903977905413284	-0.0285566522938148	0.7393636789776886	-0.423068529437507	1.9003117734694823	0.545339773734382	0.2475573821937081	-0.466209452929494	-0.4736572250363228	-1.933623610676872	1.0357764594237862	-1.0761964819876284	-0.0237572437638109	1.4817715628587256	0.4233072671924003	0.7740935548221084	-0.333646976836408	-0.8746419050035856	-0.7606795721393692	-0.4860898103567933	0.3857861269286703
0.053527515	-0.1007543598	-0.0463209256	0.0849960368	-0.0115062729	-0.0791121954	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	0.0153975771444265	-0.0255800270928716	0.4601970737290344	0.0049290071895899	0.0016380876814152	-0.0036245730700829	0.1035858387720134	0.3882584847491435	-0.0992498271202943	0.0415121713689869	2.0163322290053234	-0.3035310526938399	0.7555356373195719	-1.4758953120666818	0.5249677960439579	-0.9131251002788512	-0.4362869936422564	-0.3411637661192452	0.4158671958334946	-1.0545871886953635	0.0256177874318481	-0.9131773277833064	0.0128707968690253	-1.298321021203675	-1.550651607092038	0.2157059524491569	0.3365919896080381	-0.386343803453902	0.855403411890899
0.0415172142	0.0850531548	0.0992991211	-0.0525355039	0.080789663	0.0311691707	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	0.0008111087525008	-0.005652008053758	0.4232186047996578	0.0045380382720114	0.0018077291126341	-0.0038731353375084	0.1119515871715609	2.3032539435162014	0.4691451057072512	-0.2630904333573645	0.2747527429241413	-0.3113045539459458	2.4119922847179103	0.9994509884356564	0.2451440449977556	0.4157241133871504	0.0218259284563012	-0.4559827726887412	0.6883137854114444	-0.7387453294952068	0.4085744442223565	0.2139769300872322	1.248682475719176	0.6201216241638173	0.6204317808856087	-0.1818066433097808	1.2618676028376188	-0.3191170515063433	0.7664713413399905
-0.0826519857	-0.1179090011	-0.017269406	0.0861356864	0.0405733944	0.0369208901	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0112480227220856	-0.0059973537228472	0.4672118730686065	0.0044562111047405	0.0019400760639476	-0.0037893538929955	0.0696733060624877	-0.6021843884210575	-1.3258610436724685	-0.2698951402478637	1.942010619481647	-0.4425593122885385	0.9429235356990808	0.8335141957152249	-0.6311132402567472	-1.1950893368759263	-0.4082361159330822	1.3015531677766103	-0.0539468141097262	-1.054377269079046	0.194620490616486	-0.7743628896812953	0.0905548568901329	-0.2382601483574993	-0.1649223942314338	2.275799342607615	-0.8184178230286432	-0.072715729968906	0.7517170231996998
0.1013431528	0.0658202518	-0.0198281262	-0.0316393018	-0.005999721	0.0143338973	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0159389831241014	-0.0024191760298037	0.4386253580704249	0.0050537319355679	0.0019379171736164	-0.0038019286922325	0.0674683791130209	-1.4416552990508935	1.4609760330155048	-0.3658904913123908	1.1237918046763309	0.0882157666891535	1.5825606106921075	-1.14326960497983	-0.6486143368103795	1.8300289588724312	0.8310855190245287	0.6131954964064914	1.0738507620276267	-0.9544618592890066	0.7014523093650641	-0.4205641401735397	0.0990680921022078	-0.561029045919557	0.2094174184203661	0.3297076800938792	0.1881795443123376	-0.2567012293777433	0.5094157525917868
-0.1122242915	0.0287019081	0.0243859474	0.032684994	-0.0197640858	-0.0121589209	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0130155323566469	0.0078878572229825	0.4960616094198542	0.0044899647751893	0.0024398842226001	-0.0036270070768744	0.13269952660569	0.1819281979391548	-1.5256799107756531	-0.7293330170953256	1.5863153561240868	0.0894225866457458	1.303819793713436	0.8655502632525774	-0.5120758416810602	-0.3055100427599347	-0.0396659144801406	0.0317489541215466	1.4356793848373326	-1.0965453260606792	0.1912988732041382	1.7386793574395156	0.7338781544517846	0.1864961115540711	-0.7461932708022351	0.5459042341095071	-0.3474334706656606	-0.4021067770979624	0.5842713587360671
0.0729937759	-0.0656446646	-0.0494168791	-0.0766007734	0.0022487663	0.039340586	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	0.0027908978625106	-0.0175425679879168	0.4462011049169234	0.0050198535817569	0.0018289226920797	-0.0036256235622434	0.1426272567939164	0.9306922119748182	0.511334890770581	0.1544164929721449	1.4869312353239166	0.1957554882698768	1.3282505582050317	-1.3758566108809969	-1.0436895399410429	-1.006740933255626	-0.2331515384808448	-0.8920990307125453	0.4814032639317654	-1.0996000630325549	0.5906332042208464	-0.7729987350993478	-0.0171846019309558	-0.2265286245939206	-0.8797687476718845	-0.2376737073143189	0.1805149241242187	-0.698306940150725	0.6862716994909958
-0.0329721589	0.1201748189	0.005946899	0.007146102	0.0002126136	0.0106164716	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0037580973996824	0.0044581520355109	0.5206892943224517	0.0040826151833687	0.0024789746709497	-0.0036970892926267	0.185975710073224	0.0260290213169469	-2.259401009854596	-0.1798896050895529	1.0979931016919218	-0.6913403864598933	1.8939844062696125	0.653821227230869	-0.5396756009233873	0.4897044054291158	0.4794242573379189	-1.5185007829424937	0.917765993253233	-1.1406248716979936	0.2474645909366481	0.587996718935022	0.3246580936781029	1.1781294391349693	1.2275762932065186	0.7503233504666588	1.4385482226068185	0.016358496894885	-0.1526056709713582
-0.0632447995	-0.0619346842	-0.0304890775	-0.0795992471	-0.0419235873	-0.0262190207	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0032068100984474	-0.0279866216737474	0.497566959602679	0.0050498949139919	0.0019369915311786	-0.0039719345458193	0.145323801909611	-0.8530717749643123	1.1765878031311656	0.1595051836130362	1.5428567552946353	0.4773310898401259	1.257563124386326	0.9134081895766644	-2.660817605507002	-1.0626983226666626	-1.096289912920451	-0.0615843173385564	0.332422428241454	-1.0474623593891752	0.5350567762565352	-0.7373453322458629	0.6201776445914801	-0.7855685955843797	0.3547832160923971	-0.1662389371485294	-0.8437233516493444	0.2654391871113098	-0.1348077875816007
0.0408284277	0.1049988837	-0.0607015515	0.0077677642	-0.0718391153	-0.0871324201	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0147853744054486	-0.0105920527295779	0.5475030929665365	0.0043198874989339	0.002192948269313	-0.0039707713178483	0.1282656356731982	-0.6139330690547776	-1.1212346004171236	-0.080423631275985	1.3998082025917775	-0.1293712952075955	1.627878018207512	-0.5055111153794666	-0.0618682561971693	1.8082649722633697	1.3171925353142142	-1.4589647203794631	1.1842775548995466	-1.1500478928282818	0.2549006200307606	-0.5415941423886824	0.6630161939246216	0.6197978812761212	-0.8784998729190855	0.2532512893054385	0.2761322510318313	1.0570669047713972	-0.301054792390029
-0.0745578959	-0.0427237577	0.0541492724	-0.0096493624	-0.0944199837	-0.0449044178	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0036691668582591	-0.028121936024803	0.5256783678584611	0.0048889621286547	0.0021621563454585	-0.003626822956462	0.09766156169857	-0.3534730174709415	-0.0670157669071762	0.4337641123085493	1.830286100165732	0.1851843730970945	1.0421583735023818	0.9751173999819944	-3.712439520258791	0.6306938017156095	-3.2455686745259165	-0.8104896973973665	0.8400198935156663	-1.286868996284378	0.8111035545447806	1.3512408027118656	0.0383285580454258	-0.934938830256179	-0.458983603893225	-0.0286603495364612	-0.2659176972917674	0.5090488744172884	-0.1594480882422964
0.0076875516	-0.0081890102	-0.0684774568	0.0081891916	0.1028476456	-0.0377085228	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.0129315100516862	-0.0064067040185307	0.5503799441350168	0.0042550045797434	0.002599888374074	-0.0038240645749282	0.119125711275905	-0.3384840653559691	-1.7489774277866577	-0.6341213676404152	1.810951780001358	-0.2581913954370595	1.225699633973954	-0.2301363618021165	-2.0596172531285277	-0.2030501928964896	1.24775115434827	-1.1062973108160474	0.9918722717636974	-1.1921671333427553	-0.0348953071991384	-1.2020339328792573	-0.7618744619354999	0.0999393829350329	-0.7265297927629853	-0.1732442116597426	0.2102770758803505	1.605678282864387	-0.6283983948344265
0.0266713703	-0.0060754329	0.0820528725	0.0412265309	0.0232955138	0.0226654172	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0328876119913985	-0.0290610281543308	0.5480813506610218	0.0046280852262934	0.0025980441050341	-0.0038835489003691	0.0666294816010474	0.7454390971720847	0.967794368654029	0.0402680549388983	1.4127428693853072	0.1355562787271371	1.7537709506401278	1.0795810675169335	0.4472442426776867	0.1525753770333741	-0.0760093308751423	-0.5768550525502456	-0.319242925621013	-0.9173462826328606	0.8696568468519156	0.2466593896672277	-1.194986161962281	-1.1226446999424566	0.4143487513541539	-0.3689216645606062	0.8066235606451293	1.394439042607	0.1901724911615868
-0.0466205452	-0.0178666076	-0.047965349	0.0702862691	0.0887500136	0.0377481359	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0236521335957888	-0.0362045260039707	0.5742837139149941	0.005010284163684	0.0025959352726143	-0.0040300463973883	0.0691216028407018	-0.3284957058015856	0.2081863756327697	-0.005751046293249	1.746993610906611	0.3290496818907999	1.1352089426574872	0.068594532570816	-1.850995924126298	-0.3483876553932398	0.0468148597303781	-1.5148384546366676	0.1219686888756666	-1.096439016056058	0.3430681585883999	-0.893795315122938	-0.32028982240033	-0.3468055159223922	-0.7540199570241122	0.5140619099936774	0.0880617432307954	2.5745479849621944	0.0254782682671862
0.0380593639	-0.0167749328	0.0877695255	0.0840660712	0.0348255154	-0.0075139943	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.0240206999901033	-0.009393985850977	0.5717139974633199	0.0048982628863451	0.0025981404964461	-0.003628898172754	0.0555175592892324	0.5613183899059204	-0.2410244087552824	0.0411139806422999	1.3959711825555077	0.2758707673738584	1.790317099223094	0.682201186395508	1.270903759516786	0.0854560131895667	-0.4590698560026514	0.2011549650497668	0.4269451397532408	-1.286173627517445	0.6994194408533221	0.1337983527656322	-0.8945576132729084	-1.3242701906213652	0.552746622174205	-0.1459880358474304	0.866898078217166	1.7009464580651568	0.5722066183330692
-0.0439688811	-0.0660021172	-0.0427073196	0.0304422786	0.0421546896	0.1558742166	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0240384769415271	-0.0090660047577415	0.5739633242027935	0.0051088644648478	0.0023812561538638	-0.0036286186418001	0.0239833573860779	0.0269107903205115	0.4061387456649143	-0.1015876681718542	1.9179673060490368	0.6076749761758822	1.0780284427733706	-0.0234456786089831	-1.8285324065051531	-0.7126134792785197	-0.8948872505278163	-0.5504352523574905	0.1753803070166301	-1.3111653424715706	0.7738498095832012	-0.674781845440887	0.0382376559671176	-0.5436473216917906	-0.1220740006147028	-0.142138106112073	0.1828134712359578	1.9433256533187129	0.4825485994293982
0.0580960255	0.025659687	0.051893657	-0.0142199467	0.0055378935	0.0755337881	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0262848995127313	-0.0189920713650622	0.5658628438326758	0.0047010992171351	0.0025978797206258	-0.0038921436989069	0.0646686631277175	0.8168495980984886	0.3578418604712881	-0.1058376226479439	1.501867323092415	0.7005462799671384	1.7562819676986314	0.6493473642396822	0.5851340771364822	0.2722065317244364	0.882799932263821	-0.1432521223797338	0.1310791593141199	-1.0562158787627096	0.7511966264573098	0.3337739649623443	-1.0920699565432643	-0.6484605540600166	0.4535554959911544	-0.1929062563947005	1.0277093901005203	2.5020292926856738	0.0849892292885583
