0.1121217	0.0288066355	0.0404998707	0.0269020318	0.0547361577	0.0328941273	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.015415	0.0458626	0.0309678	-0.00369421	6.41351e-05	0.000911948	0.090347715	0.0926638712380228	0.2000766413552548	-0.7774568677242656	0.0469602321291987	1.5506021272420718	1.175012671745814	-0.1327797988216058	-0.499228899674707	-0.4113729746319991	-0.3342189658496554	-0.3599264103176632	0.1189444139173603	1.1115258659906837	-0.9672914631744782	0.0983982480880214	-0.6932639494950749	0.1575050974924033	-0.366772721065825	-1.6269309515198909	2.4502638946898245	-0.5527707024967231	0.3481955363372155	-0.6874121586413513	0.2943763391907443	1.7131419032607518	-0.5515994959489371	0.838950643681154	-0.3794460133797393	-0.7297777093825811	-0.6166657542473614	-1.051034868344581	-0.4379419909670235	-0.2213292323917126	-1.0488042227117915	-0.0625786658895408	0.044281735024131	-1.812870315280519	-0.6830384818305215
-0.0661209852	-0.0893345309	-0.061276456	0.0422626576	-0.0851026978	0.0774537438	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0182051	0.0639433	0.0804591	-0.00504052	-0.000403071	0.00072302	0.1704843049999999	-0.8135819951272922	1.4093612591485565	0.2182649389595326	-0.4172915505317822	1.1584311558049916	-0.3820279504289114	0.2333583683431139	0.9845961636071916	0.06145057005031	-0.5707690924952907	1.871473787739892	0.7445048169043911	-0.6443966198707567	-1.182520882346501	-0.0284003863943634	-1.051023448797781	0.0913016965041063	-0.2038509115977506	-1.575671620403301	0.3580257038528447	1.0244242246593458	0.6237407069727978	-0.5339157992659498	-0.6622520621937561	-0.1766546537273745	-0.4278366888690954	0.777425300227621	-0.9521378748140746	0.0846757400289231	0.6918213106587142	0.5723174624651566	-1.7649436124886666	1.2052361781600305	-1.042710004573657	0.1294912490736121	0.5337971441580727	-0.8359166313164496	-0.377515254102752
-0.0550936437	0.084068096	0.0261660392	-0.0294905143	-0.0263779094	-0.1125213251	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0153236	0.0054961	0.0653733	-0.00457867	-0.000154956	0.000997995	0.1256614999999999	0.5770155258941809	1.6573618494571458	-1.1199011074999865	1.0730594196573646	1.389654548985588	-0.7266472115968852	-0.9049382031276834	0.3577426189674921	0.5300677345590529	-0.7639099854488738	1.124862194036914	1.247397623315312	-1.0912114713707362	-0.5203210033115914	0.2175179087767057	0.7934200316705379	-1.3842599821682122	-0.5237298043389791	-1.5120735650349435	1.5972536809647833	0.6130404255507794	-0.2839562880674232	0.5513451180424291	-1.213365577953765	-0.5983197717382014	-1.1772125871598995	0.7979008281534447	1.9676045395035884	1.5926627153556778	0.7728158547159031	1.433215955161512	1.2936083464135557	1.798557740545507	-0.9971883296691284	-0.410282359694254	0.4481914797573497	-0.1677630520013739	-0.0474094024951295
0.0818134345	-0.0063214682	-0.0633357434	-0.0988748573	0.0283681069	0.0547212498	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0227775	0.0195129	0.0416618	-0.00414422	-2.1958e-05	0.000961769	0.0753659	0.100811731269561	-0.6661790253341788	0.3123496805651658	0.4661573517070407	2.8777573404090115	1.3954710889922135	0.8086835513925965	-0.9756776650957356	0.3030410798289038	-0.4691459857983838	-0.2081374820970134	-1.511388075517753	1.5544286622505108	0.8661018127091471	-1.427178762522629	-0.5451818634299423	0.2392254059665077	0.4263117834666044	-1.87959085956343	0.6262620678362408	-1.0413965386009614	0.3559878513422278	0.9323962693477532	-0.3107077195314887	-0.7036419699049662	-0.2259447939785781	0.7952341055667904	-0.638534245937332	-0.6901279762721086	-0.003311644175306	-0.6877672037748259	0.633459612838807	0.9157215797834002	-0.937834437927256	-0.1917181079680474	0.4347804507968847	0.6422501806497813	-0.4027245650411012
-0.0084591991	-0.0870611408	0.1002943157	0.0891724448	0.0671840579	0.0478825156	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0154079	0.0250233	0.0899333999999999	-0.00462811	1.92352e-05	0.00105709	0.09217181	0.0619698664379616	-0.0258519161440492	-0.1555031489102071	-0.9452643224060384	1.460518371131032	0.1675552982778034	-0.0334939911947144	-0.875777949764512	0.0693939986240566	-0.6360290183710956	-0.202839753504196	1.9688715377572843	-0.6170743695266038	1.163410175407296	0.5195544994443281	0.1518438157550382	-1.1477903272233547	0.0167318245702294	-2.2653082654653063	-0.1594154644042344	1.9001504414773016	0.463528255168511	-2.257339763897908	0.9807065274048038	1.8322053780415648	-0.0609992353668331	0.7923619411809288	0.6242359493327817	-1.102143593515507	-0.2913792055783277	0.1133165625023026	-1.017058119645358	1.291280427830524	-0.851399648373916	1.848461886025986	-0.3827356108012308	2.177667198598876	-0.6227606502632873
-0.0893443513	0.0396998322	-0.1823770021	0.0130226073	-0.1379946815	0.0588769689	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0152918	-0.0130581	-0.0459783	-0.00304372	-4.4244e-05	0.0007765559999999	0.27052936	-0.1831555055920301	-2.5329738400434687	2.7718531626344887	1.1523758555864176	0.83876203175404	-1.6369776890984515	1.989257180150576	2.008939577864076	0.6746329466202506	-0.3520227486613124	0.1666310279488914	-0.175212659475635	-0.6280753326119789	-0.9842279453629944	-1.4073848521192658	-0.9722871359236532	0.9471248897021642	2.281976876300123	-1.9731169471813812	1.2906520468054483	-0.5272461661717066	-0.0791721122440677	3.790612934830948	-1.9647549966056808	-0.6390013220319104	1.2312515171041527	0.8549402186761281	0.1987785276851233	-0.4642371983907453	-1.7635151151846038	1.471788995145471	-0.263818171583484	-1.136473768858064	-1.2789114780819024	-2.2372944098119443	3.2421314610330487	-0.7254065909512606	0.2941719812597091
0.1014292138	0.0435734419	-0.388705385	0.3138500504	0.1289925639	-0.065819277	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0399009	0.0266188	-0.488353	0.000135206	-0.00181071	0.00124662	0.7774335	-1.5439861873485698	1.1642582761377305	-5.559203164437443	0.8589487295551447	0.7529852298070765	1.400481898084074	7.776067232257846	-0.2875736764102397	5.441823747849119	-0.8861790027927959	-2.424364990744765	-1.9586433465030488	-0.0430779979914433	-0.7171289685740422	9.432373969169031	0.3233699865393842	3.2316151958042325	-0.1225088083965368	-1.160526746945128	-0.088533310074737	0.4538574065732717	-2.800279620963772	5.179959779869172	3.0622873049871604	-0.953106808001856	2.8423729202174943	1.0348391947888809	-0.4250267564728608	-0.2663966254676158	2.021873895516588	2.6566550407432867	0.9478478676546076	-2.782066861698368	0.4307346084696123	1.3361690248102709	3.787949207954853	-0.0656535042719269	4.7420079991070825
0.0561753299	-0.0346985799	0.367956982	-0.0609930788	0.1378857316	-0.1336857488	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.059212	0.106678	-0.237915	-0.00200933	-0.000868781	0.00110326	0.5112995499999999	1.436425831960062	0.9863487355320532	1.4096959037045458	1.3491452598607192	0.7746498897902907	0.1450346374739563	-5.564484676142474	-0.4723665643527852	3.979371305516079	-0.8817728645311138	-1.0082039023685738	0.3386578575840804	0.4523165357636938	0.2100479382546125	1.5824359409593742	0.1976717375832788	3.063744869453695	1.6795466336854763	-1.3922169710854224	-3.174401423409447	-0.6259505679661481	-1.396597513835234	-2.778207630980899	2.6657571737768926	-0.5155491072824926	2.596503382541284	0.9156650932769872	-1.9278570382128597	2.592179173274357	0.4445155420458981	-2.2216558832739683	1.8416038834841848	-1.8553579048417304	0.4190597625912806	6.704556261061708	-0.5933014686843486	-2.4102827894151213	2.2260997758592938
-0.0856705422	0.0216103036	0.0752234799	-0.1166907398	0.0813053056	-0.0653459288	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0370117	0.0427506	-0.205643	-0.00116288	-0.00058778	0.00114934	0.17707625	1.0538421246484977	-0.0541268408970791	1.3027999671229682	0.5165632404115316	1.1049574926131072	-1.4501138295460534	-2.2582338345484314	-0.7486134636607331	-0.0244360201015665	-0.733932460882922	-0.0042296014976253	1.022835501014313	1.725621002084042	-0.9163144030180465	-3.128675921398879	0.7621949645434428	-1.0479329237366477	1.2113283619285482	-1.7621538691997702	0.0723898617347195	-1.3968330363850772	-1.73056778205629	1.3570817128798898	2.3205012403886194	-0.0324950910220723	-1.7336746076994043	0.8626526502131188	0.9642844109137048	0.2079327607571511	1.616541446826541	1.3773853334220436	-0.0540446924751478	-4.012106586828061	0.118927556399619	-0.2100591616885912	-0.678333498753217	0.4178912628701233	2.5841876552802177
0.064402525	0.0428448194	0.0845261108	0.0292119218	-0.0402852059	0.0145244962	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0313025	0.0309601	-0.281923	-0.0007510299999999	-0.000351148	0.0011186	0.1277408	0.8918688329239628	1.3322487799048743	-0.6938635590869907	0.7196074257749178	2.567701037277636	0.3998233237867915	-1.064239549258229	0.5027728929905354	-0.5845111279126053	-0.9695785476876418	0.9220145958450956	0.0765375839793341	-0.1213739848840065	0.8499062334937849	-0.2592787730362144	0.4990119574660834	0.9478186903103464	-0.0632152192912992	-1.4529142025461184	-0.3773097488250495	-1.401808759227683	-1.5888929783406591	-1.6148073603306397	0.0637084338221525	0.0492987840999473	1.0557007233593354	0.8795331772309034	-1.277650904334682	-0.5673068843836561	0.4434080902144461	0.6174373675934962	-1.689332340838195	-2.0570523944388928	-0.111668519740186	-0.5706796296373206	-0.0508737627691929	-1.0450623229994702	2.318476042091048
-0.0372175217	-0.1019795825	-0.0130978405	-0.0639923204	-0.0695379319	-0.068441246	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0312995	0.0733764999999999	-0.164663	-0.00256821	-0.0001563	0.00128326	0.2685138	0.13385121416286	0.4840666798554675	0.8523165297897611	-1.115765824511007	0.781008087179375	0.266964649143239	0.0297642232559047	0.0927540198385907	-1.5280073394789633	-0.6997879016647803	2.1208826493288537	2.5805394788190026	-1.45203644750821	-0.2074336672692306	-0.8072016607643159	-0.6710315473360987	-0.422585473776097	0.6640407031287973	-1.665051269600166	-0.4359171286112931	1.302063085552443	-0.8965173487595968	-0.948668084950856	-0.1294279401558279	-0.4786716369399557	-0.7124803374085611	0.7791169682696103	-1.3284768610196351	-0.7518898207401549	-0.2384042308765637	0.1217722725603218	1.3212453717144923	-0.5940930010953681	-0.4942843075259447	1.3216092204220835	0.3380589041882444	-0.9112547426774562	1.4209370578540257
0.0013563331	0.1235805594	0.0048831457	-0.0128838265	0.0562906494	0.0237561363	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0312838	-0.0224198	-0.22506	-0.00206286	-1.90362e-05	0.00124043	0.19048119	1.072031074861085	1.2563704662384565	-1.8076621603325045	1.3642411220401804	1.226755289823951	-0.6279458030641434	1.4009032642967068	-0.5225789503115859	-0.9702659745308124	-0.872025253456963	-0.9931935961787774	1.264648557813399	2.2349202857732204	1.882607217576196	-1.072947990582478	0.0625110670249779	0.6764878207773976	-0.7063833544493548	-1.5240773798820122	-0.4122809745909698	0.2911945753619298	-1.9611290579547933	0.1734114244546024	-0.8925502852900875	0.0109402347972316	0.6267718111541029	0.8450352039776572	0.8844154548435671	0.7559491191160167	0.0834953987652055	-0.051390711214437	0.3985472055048599	0.5590467218783355	-0.5439686075480937	-1.3739211383562926	-1.0900109052718845	-0.5723576205835772	1.905929354514508
0.1041885469	-0.1103539971	-0.0545774967	0.0971856221	0.0463218787	-0.039870542	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0312679	0.028767	-0.199932	-0.00201988	0.000223555	0.00110666	0.09729776	-0.8031805077379622	-0.1640332228683503	-1.5472153989555215	0.2900669011139034	2.6090170490566464	1.878920775081571	0.728548725834625	-0.3930773082644141	-0.4289482830850419	-0.9349381445628742	-1.7045898898403489	-0.2520947629964273	-0.8578142347769052	1.38436258410069	-0.8532277646741622	-0.9427042661010226	-0.1594282900251001	0.3639402211919983	-1.2293820769978323	0.3535654671895145	0.3114942274316854	-0.6483731237573462	2.885372096766157	-0.2084618056729783	1.5054674939746933	1.3138127932119044	0.8741085131139646	-2.298521337515913	-0.750617838880053	-1.525633172578153	-1.390363490968158	-1.331848639260088	0.0720466089398936	-0.9420965761647176	2.0330427471938224	-2.042313831060739	0.9884695598982192	0.972419180438016
-0.114465198	-0.0412311016	0.1806414265	-5.21182e-05	-0.0159079156	0.004063374	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0312918	0.0112624	-0.199902	-0.00351028	-0.00022307	0.00127984	0.12306875	1.1691379258031578	-2.5164682318735965	0.4513630530584265	-0.5735420634465321	0.7238039893541891	-2.4811198772411034	-2.0853581341659533	1.6594284685199985	-1.2085865718760769	-1.0753646595547883	-0.3886909561048865	1.725107529004988	-0.6715598102711952	0.0499985035091936	2.048124107822437	0.6172360355530535	-0.7300467443212907	-1.374191797620837	-1.3400679987041435	-0.2836090065895175	0.986204629057514	-1.459317114736217	-2.758399658655772	-0.0917122914078706	-0.6167924531656858	-0.7228389498530371	0.8349503968299471	-0.1062650500899928	-1.5314094170981314	0.0769932388038996	0.5599323898745372	-0.3078483889939319	0.7197698253463333	-0.7076906850254615	0.7121479089424315	0.574041143662041	0.755838044340158	1.392718866450542
0.0887911136	0.0581729021	0.0190366727	-0.093588628	-0.0188708864	-0.0256811432	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.043684	-0.00798761	-0.242651	-0.0030982	-1.36841e-05	0.00142795	0.112870005	1.053497603127292	-0.6143177473888646	-0.6732102915559656	-1.2994742789892484	-1.7555026079328508	0.7608285327692392	-0.3444788263071833	-1.2253867169629558	-0.5831119144506955	-1.0873500225650663	-0.8052416609493517	-0.0941033900320911	-0.7427858420369292	-0.5457343424599379	-1.2383370942931518	-1.5416443486657418	-0.1146143512478128	-0.1643947034076421	0.251132646263231	-1.1364565387354335	-0.8792910464985781	-1.7452737477911342	2.882006597396385	0.7908442023759661	-1.246587495055567	-0.4748148343122325	0.842681126638506	-0.2203943220832369	-0.9104803427342676	-1.2757719106885843	0.0079480227330442	0.9773383276980916	0.0901775660382663	-1.059283938942419	-0.1215832891245511	-0.8061332855109276	0.0751365378515845	1.4422994936834703
0.0323366921	-0.0770184249	-0.0256661107	0.0357251335	0.1097349453	0.1148444869	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0400795	0.058036	-0.091939	-0.00380615	0.000149059	0.00111369	0.279587765	0.1547867148634589	0.7738472078802014	0.5324122586556422	-1.786115565828874	-0.5607668280314592	-0.1602205835708224	0.2367481235629702	-0.3336435245392385	0.3063942915722766	-1.0589696028626223	-0.3299016309042169	0.4616006841820729	1.4661628813031398	-0.8626313992417467	0.7661265235021274	-2.020373003347709	0.2322641887881425	-0.8654374220266018	1.4704273163273105	-1.136658666024893	0.83961493215442	-0.3085931654521147	2.430098517223581	2.1575684814556686	1.5322377495443416	-0.4587275766784331	0.84935464449022	-1.7985597651039122	0.620483756203966	-1.1001906251345592	-0.7908460495244165	0.1422284424812255	0.5586482583462126	-1.1300821707640878	2.8212056461574293	-2.272899234461165	0.0425547353483777	0.1991167220307327
-0.0712214598	0.0549388783	0.147601255	0.0924229328	-0.0223201821	0.0463611329	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0365372	0.0139463	-0.118337	-0.00336137	4.03423e-05	0.00131578	0.1118093349999999	1.017688329417317	1.8095215621009173	-1.5750233900920485	0.6732475391523317	-0.3504757914336842	-1.7984868206571902	-0.7582515215748765	0.7285437431604734	0.9553796841987656	-0.9763157160072936	-0.7108036245407211	0.4963041890076682	-0.5301901361518302	-1.5243980603008032	-0.3526051030734713	-0.7151283046656453	-0.6294953049380146	-0.5701944737170713	0.1986698044821928	0.5062845388105083	-1.098363301333929	-1.2144042320883617	-1.420458067601107	1.0272030266542262	-0.3893322256497825	0.7732019723084075	0.8769227359855012	0.7667570684035682	0.329862844127535	-0.2064520569523965	0.2887267550241026	-1.8409371249395776	0.8095308296696045	-1.1089852700557838	-1.2155347984481009	-0.0133947302476491	-0.0969597142662507	1.0340225527101194
0.0259448886	-0.0041187637	0.018235328	-0.0741604539	-0.0955183075	0.0115653188	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0273017	0.0651022	-0.0755223	-0.00368351	0.000231184	0.00125683	0.131802685	0.9512094034149888	1.0698068154075489	-1.6024024911528605	-1.6752350898592971	0.4125943289368476	0.3193828808223654	-0.4019494377218697	-0.3221828508191561	0.7423634785044568	-0.9416486121569811	-0.4871850729497171	-0.8658341850997187	-0.911199353091203	-0.4681850571622394	-0.9606877734281968	0.4868443889353007	0.0311764569485229	-0.1880921667600455	0.1427846314612408	-0.9945599584139936	-1.3038551587643856	-0.2545549210733093	0.6282018053752486	0.2964131699505277	-0.7824353024330055	-0.0351887361322946	0.8117870376988021	-1.4753079182248894	-0.4786344361832765	-0.454008485147854	-0.9513446938296332	1.4258056298155617	0.997471463458584	-1.2248465129140846	0.7369614934943631	-0.3798959138314068	-0.4810581153549264	0.2593009745020658
-0.0850183494	0.0170824056	-0.0370325876	-0.0693731863	0.0949541984	-0.0106249551	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0282131	0.0403794	-0.0627091	-0.00344367	0.000408227	0.00117167	0.06354955	0.6271115560568171	-1.1388439626402826	-0.1940221164170438	0.6548235540129493	-0.8429021636925128	-1.2235079563806626	-0.5908035849252085	-0.1613543113471488	0.2271674568938653	-0.876127750046257	0.7413269047532475	0.7048149842602407	1.5314669044105556	-2.237085685333557	0.6738473205403942	0.9811646994601048	-1.0734331603916571	0.1436226056666045	0.0820391074807705	0.5851716665084699	-0.2284028401658661	-0.6631624176279749	-0.4517310834033344	-0.6794304192419502	1.3129207129908798	-1.561621477707489	0.8357903435360251	0.7146539997668598	0.7513532882861449	-0.8003704600507379	1.2724264918765282	0.2378128992254483	0.512785588748331	-1.4435440885970257	-0.5770108194268311	-0.4964319025369191	0.950208386576728	0.4741923120810832
