0.0231962646	0.0899614364	0.0457990036	-0.0249584945	-0.0404797672	-0.0434674625	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.00407229	0.0176616	0.473609	-0.00148943	-0.00258014	-0.000657583	0.1160685699999999	-0.7240728423761165	1.7126226419073856	-0.216429782258945	0.4502734395057085	1.3121138729559874	0.5334561879023617	-1.5967511499216491	-0.198016400924185	0.8464221302784	-1.247680289270508	1.378479425331151	1.2477130704053343	0.3237494484837274	-0.3112296040620647	1.9636124775852053	-0.3121678056823534	1.0329248412580017	0.0847271421093299	-1.7586754062055	-0.1155427402173413	-0.5219193819798273	0.7320054219894233	0.9864007303370306	-0.2700202887440288	1.5557820938032056	2.06902100843391	0.9576252322737802	0.7470234864452419	0.4871413350013909	-0.1815420617529707	1.6747706305839904	1.5346441772298594
-0.0099641999	-0.0588714931	0.026765937	0.1495265175	0.0306583766	0.0714791819	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0020825	0.0133113	0.443482	-0.00113931	-0.00290123	-0.000530134	0.07640004	-0.5872518068745092	-1.133765977315366	1.351593359011752	0.9112605205566664	-1.1585407526055511	-1.5959845334961382	0.6167349013754868	-0.4310473299554562	-1.0128040164157277	0.3779429421703802	1.4451490309209425	-1.2082573557939853	-0.7028118685893493	-0.6293923802094804	-0.2180549738047026	-0.0783015983672942	0.4588106984228544	-1.0054001785284912	0.2139362557042322	0.1331936341566232	0.3165686069130279	0.4254056324316401	1.0751685694708175	-1.05788765845227	0.1921853340128446	-0.9469294317280827	-0.6676909259574273	-0.7064512367826619	0.9137336050974432	0.2792479127470685	-0.7144212655236918	1.5704356609875294
0.0292925556	0.0639232754	-0.1082194159	-0.0208721656	-0.0445240017	0.0030806623	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	0.00199536	0.0105766	0.523961	-0.00143128	-0.00260988	-0.00064474	0.11819714	0.6250449109050245	0.9784674100684468	-1.1705502234643737	-0.0993999180714155	0.0850918772631999	-0.4044631151088774	-0.8205876419365857	-0.7009590136758804	1.15541541702834	-0.5923053162645407	0.6392669864247492	0.4126259029787902	-0.120302580030031	-1.6035310520329822	0.5374014590490855	-0.551188347937285	0.906233739821306	0.6683312637936827	1.2818232638702272	0.5453106149854485	-0.7955340605912996	0.5042979197255216	0.9996355530366728	-1.01985969063532	-1.7091480257028926	1.0580921163375276	-0.3550108434679259	0.1158906466401587	0.710783420539571	0.6508873855776892	1.4080070742424542	1.7754391010117738
0.0010873246	-0.0739490772	0.1057191186	0.0003936221	-0.0201160471	0.0409658461	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.014841	0.0109504	0.45444	-0.000417629	-0.00240985	-0.000826312	0.15649381	0.4099446687550085	-0.9053586419605654	0.1112577147280024	0.2683731499351736	0.7529474371707604	-0.7429047991118585	0.8974884161840717	-0.3023814947084811	-1.525122741073889	0.5618879391356566	-0.482038679750648	1.0906128000024882	-0.974709121477748	-1.2511582967380908	-0.857032988422142	-1.2411760459943202	0.646108579498549	-1.3637105252253647	0.385474970684133	0.8652025935045943	-0.0353358614255616	0.4203126673064838	1.0377532709490445	-0.970150047534438	1.613812522515364	-0.2020792496540498	-0.839571435258412	0.2289233279659911	0.8568671791085803	-0.2485688770286785	-1.5330994363083326	1.939877581903679
0.0206995088	0.1038501023	-0.0628910155	-0.0648696084	0.0828722178	0.0280675114	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0147039	0.0569435	0.520865	-0.00157155	-0.0027501	-0.00102461	0.19717865	0.4789657815538432	1.1695328105468343	0.7866841761211744	-1.0757650565040473	1.2828220061782845	1.5801891774106431	-0.8402447711585549	0.9047376930249776	1.9645938207306324	-0.4675589780344242	0.0873940433368234	-1.7342801030654216	-0.0921306430186297	-1.5867527108566344	0.3943917113318035	-1.474309794922691	0.5751498624170387	1.147762219674135	0.236339399882348	0.981281405162922	-0.3540898195057839	0.2933386445806841	1.1092936371812343	-0.6678061939658413	-0.0386331284343817	-1.1193975506506986	-0.619783148507947	-0.632558272978184	0.6887289418062784	0.4448933376744626	1.3433764295097768	1.4466869468099772
0.0256087236	-0.1113825358	-0.0283595402	-0.1377117402	-0.0242040161	0.0445683502	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.014841	0.0087542799999999	0.429864	-0.000210856	-0.00240985	-0.00102461	0.22437452	0.3547060612454569	-0.5310471713074919	-0.4161866309120941	0.4781253804537677	1.7591523962239417	-0.8450522373787528	0.788854783733891	-1.2128311553663813	-1.3315699647957455	-1.0613100097263404	-0.6085113999580816	0.4151117471756196	1.7811706582250515	-0.1417881133866497	0.2346940092749297	-0.3518066024272075	0.8310522174713146	-2.1735350735267005	-0.8026360235742017	0.8392906346459615	0.0559136510691959	0.5406455448637723	1.1749518059833048	1.5636096316562929	-1.7108432822105726	-0.7617529648116084	2.140927425565409	0.8118713466040058	0.5894583479412141	-1.1208646527430606	-1.6409250616785929	1.576560245929773
-0.0841982304	0.0797446932	0.0844974323	0.0523264941	-0.0165455368	0.0181348023	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0351242	0.0605716	0.501089	-0.00123778	-0.00240985	-0.00102461	0.19467172	-0.3064149209951583	-0.4700580937050906	0.2129647316206145	-0.971732819262008	-1.3979513609856096	1.2603464923859438	-0.221951979691886	1.3081977035207062	0.6341287586420635	-0.539910075455102	0.6399648609247346	1.2750349977869866	1.3752740377626085	-1.4613962317447848	-1.2360047847163282	-0.5924996786976844	-0.0098709146892585	2.34839493550167	0.1120638237497334	0.3741538200135658	1.0287362487277354	-0.0420706216075523	1.019534116350421	-0.0559921453271059	1.7036830642431522	-0.2010596345277207	0.0992826341912848	-0.2353823358633464	1.0982757884511516	-1.747281351928871	0.7378376697337118	1.2609667273332634
0.0771097146	-0.0359043262	0.0085203634	0.0589496617	0.0585439727	0.0243475284	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0303829	0.000240133	0.464875	-0.00106086	-0.00208856	-0.00102461	0.126197267	0.2350288822103543	1.264937556864915	0.9138736745533308	1.1171003684663032	-0.5124788735037368	0.5203336733022215	0.4684620138709544	-1.2165241729035454	0.004280855843425	-0.2625892441962003	0.2507042848266944	-1.4763759690797744	-0.8135269551016105	0.0886219840440216	-0.6360339167399721	-0.6777128284424936	0.9864489207218032	-2.589684236241738	0.6716234512232635	-1.034795238700231	-1.2559339208472895	0.627947797037885	1.1926058378574096	2.048706194295689	0.0706547574615393	-0.7164092067035545	0.9760615843190388	-0.6049802184471259	0.4483208343507512	-1.3372890966161592	-0.7492090891557335	1.4362843967316148
-0.1000194678	-0.0080764039	-0.1019506613	0.0991007028	-0.0678893289	-0.0534223873	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0351844	0.0485445	0.507791	-0.00174924	-0.00211989	-0.000958611	0.135307317	0.4419279740160322	-1.5079630114796756	-1.4691164967689987	0.2656764866172765	-0.5803276088501582	0.3626612510877542	0.9794816410795812	0.040857810943427	-0.3395336745792189	0.5184039389278056	0.9480180588049432	0.0591626700370459	-1.9329585911572884	0.223451465175607	-0.1730686002391075	0.5828561592251261	-0.1421111568853209	1.670275517134617	-1.1386411787270632	-0.1095471050670312	0.992722719605906	-0.0985677174414886	1.0987424240157655	-1.5514019000329362	-1.526256184263289	0.2223406026833005	0.3342411651810004	-0.2838937566836145	1.250356382192284	-1.0085108010512602	0.8308322510349504	1.0631037340836726
0.075659173	0.0610535112	0.0685491509	-0.027453822	-0.068629163	0.003275649	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0351843	0.0353486	0.535695	-0.00137715	-0.00211989	-0.00102461	0.06300445	0.1528928766785917	1.4027208616019706	-0.3572274426118966	-0.9777272862349324	0.100362666314125	0.3301816827842053	-1.152334230967447	0.5355257826227234	1.081161988266456	-0.4284110971550749	0.8050171149454493	0.9820682162911146	-0.5012879062704642	0.2552333390166905	2.739208927923587	-0.4184112056054974	0.9105511176770268	0.1991106358926657	-2.055852733830229	0.0591697205025963	-1.3606138924596505	0.5694588800672084	1.217404359216011	-0.2064486891973617	1.4363371400706118	0.6319789313802603	1.381504915892886	0.9497639410897076	0.3191674845845586	-0.3087227582052406	0.4467072161415786	0.9548409908103158
-0.0179759172	-0.0884816103	0.0309253913	0.0097678712	0.1054216359	-0.0577822675	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0385078	0.0082509999999999	0.49268	-0.0008055109999999	-0.00211989	-0.00102462	0.10201855	-0.8574979449317806	-1.08661668244506	1.6869113147551056	0.9322310236676324	-0.0888186279175187	-1.835120430475148	1.0532592159560905	-1.5467251469960837	-2.026342981524614	0.7162728309141869	1.1176153753826708	-0.8557877490237422	0.7031268297029025	1.1640692079806718	-0.4348422530967378	0.7464668610058892	0.5013800857175079	-2.176405368430785	0.1724785839606826	-0.0996711510004355	0.9118498549437924	0.383106126152365	1.1972493764847425	1.1254621032867638	0.1876966848724998	0.2742183260941611	0.0653341584412399	-0.9008409547205838	0.6729214463826364	0.0317765262220724	-0.9012997713496756	0.6840459601616691
-0.0450925389	0.0529651117	-0.0681971836	0.0095114038	-0.0338571319	0.0604318388	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0352088	0.0591505	0.540052	-0.00139077	-0.00206033	-0.00102461	0.1338119499999999	0.6079978468325143	-0.3548203913563556	-1.75374519227575	-0.8874699069269624	-0.320004116059064	0.2795926108548947	0.3362735761598856	0.6282312820836969	-0.0444614713870079	0.0246378035992175	1.045909560106342	-0.2556574796392225	-0.5001578602598635	0.1651221328134111	-0.7747645486435418	0.9052018650962504	-0.2138625844056031	1.971953064542615	0.6038582058380186	0.4830260233678901	-0.3089270456028762	-0.0587397220211891	0.9732124982003484	0.2946453421476884	-1.2111145021732672	0.0487144766993597	-0.5621056981698223	-0.3744784104757874	1.127248053460543	0.0840964440494262	1.310189462686275	0.776279582555044
0.080251189	0.0033891206	0.0801469901	-0.0256206653	-0.0799939705	0.0030593714	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0354613	0.0183411	0.545202	-0.000975381	-0.00146078	-0.00102461	0.0969588499999999	0.1674388725833928	1.0204837771405852	-0.3817944598718985	0.5922203799551007	-0.7402110274255945	1.0805923413663645	-1.9315061472733637	0.0063246433389229	0.5940340851321037	-0.94474868697694	1.2181735318471565	0.9857728122755454	0.0259656903889153	0.4184269409717719	1.2079366579839368	-0.1360439976971822	1.08124306577633	-0.5278671963748032	-0.5999572889318003	-0.6203639333031544	-0.5194093866356325	0.6451577259680414	1.1375036866225403	0.9856594634819286	1.2951595374670248	0.402588078053886	0.1481219093560499	1.153933589371273	0.2470001803555643	0.5880626409545886	-0.6696461136321409	0.8195907658028911
-0.0487410871	-0.0487647587	0.0032628965	0.002715399	0.0824938092	-0.0457508541	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0519527	0.0247834	0.519484	-0.000710271	-0.00176414	-0.00102461	0.0770752	-0.6604979963991543	-1.274273682199696	1.4771460534264045	0.4731447033853244	-0.4344395602618381	-1.4058864062690113	0.5582545472451511	-0.7677191101393555	-1.69348387956014	0.0772371200205404	1.1352747063318465	-1.004366761613096	0.6570327823495236	0.998856193920478	-0.8965779211259115	-0.0364018166813575	0.472312336831715	-1.0642334885326483	0.8268656138631982	-0.8050271485869545	1.5392100495231649	0.2251743800242908	1.2384903827676594	0.2160010897744793	0.1673944665395612	-0.4592123563648562	-0.2833999690987588	-0.7596443925318366	0.7906779304097447	1.2093938824928645	-0.2268078651185903	0.6422770862704554
-0.0220174547	0.0693724708	-0.0946291975	-0.0330931329	-0.0443841876	0.0727687006	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0445218	0.0603745	0.639593	-0.00134894	-0.00206422	-0.00102461	0.21006845	0.3166292156707962	0.0616833722778898	-1.6027011641411788	-0.9957076660992394	0.5488491568372267	-0.1761844853555564	-0.5454489505856508	0.5374985160900023	1.1200077648887832	-0.2187292208756217	1.2925002170535929	0.2731064785803216	0.0788171525503773	-0.6087338789893928	-0.7259270568250319	-0.3392074515984842	0.210559499001028	2.6584032491084693	1.7538701218219164	-0.56429419920097	-0.1974993428169194	-0.0838553100471364	1.0274922665255388	0.39090245636695	-1.59001146650735	0.3803893194437174	-2.4070228597075283	-0.2650549985406882	0.8952122606547362	0.6379946737234192	1.407072727977314	0.3427531609067504
0.0583344215	-0.0546711619	0.1129813887	-0.0453446088	0.0056033777	0.0575014761	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0520668	0.0084408599999999	0.563827	-0.00041109	-0.00149456	-0.00102462	0.21062064	-0.1077955875169289	0.4112482743197433	-0.1934210433686567	0.8535738717972384	0.0702998380431824	-0.5063611833844083	0.2564728354388565	-1.2538355507746608	-0.2923962839602868	1.4011381937337772	-0.5195500271023072	1.0952008679543774	-0.1430989243197676	-0.2205878591741286	1.6913585412058163	-1.042883100759952	1.2236363110328	-2.008666418944294	-0.1737151025301118	-0.7188651322461237	-0.5504959426947837	0.5571949863530138	1.2598997747798113	1.299684956665072	1.7208957012762218	-1.056722066951378	1.4514500768700684	0.9373660172253032	0.3279200025927952	-0.1912695948944189	-1.4213109113292497	0.6919307352700245
-0.0855438586	0.0178800288	0.0100112051	0.1244534203	0.0664200981	-0.0091466486	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.051907	0.0666458	0.582831	-0.000892262	-0.00179301	-0.00102461	0.11635034	-0.2254580337872513	-1.3859770908948918	1.7357652981084084	0.2920822806095784	-1.1681871383141065	-0.5328774428510776	0.9244750215039436	0.7418436056242108	-1.2247671315389543	1.807611221172695	0.8259921152835293	-0.9530326043681784	-0.84987717678723	-0.0419388380538757	-0.270461019711501	-0.1420771482420112	-0.0250451295837507	0.8940816487670479	-0.7569368413133524	0.1233372284412193	0.7082102374252928	-0.1667543513355276	1.119847326827607	-1.336295300277051	-0.0067673535748588	0.6161687654417867	-0.929159095254443	-1.070657222968327	1.246546638226125	-0.087216977628962	0.8351298106861668	0.6708609384319134
0.1126415704	0.0367065597	-0.0953313805	-0.0224204015	-0.0417336782	0.0358369837	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0519726	0.0505591	0.648522	-0.00161337	-0.00165497	-0.00107567	0.1273537	0.5816867013663497	1.3495091461094246	-1.5220355965978647	-0.7137259295515116	-0.8403300787681611	-0.3286268647172559	-1.1517868572935586	0.2425283779869647	1.74638074404153	-0.3280189189453195	0.7052823159951512	0.0720632391440471	-0.6115720848035491	-0.1690417895660197	2.481854853289279	0.347797843481595	1.151048011558223	0.068845791714854	1.5330989603916785	0.6403018438076532	-1.762724025966149	0.4518347293586408	1.095180687503914	-0.0603743589098623	-1.3796740423858616	1.054344540670992	0.4978455304908439	-0.4991471340533383	0.3099581846250049	0.2907036087837122	0.2873607819663585	0.4717971072225071
-0.0703944463	-0.0880777383	0.0586361405	-0.053713206	-0.0337780562	-0.0635684353	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0519715	0.0188836	0.560046	-0.000422882	-0.00165497	-0.00102461	0.18223	-0.7287573837024421	-0.884431308319877	-0.2205773596571666	0.4632539367134076	0.8944745326877994	-0.7286461877131907	0.2989401656058085	-0.7127398254214523	-2.06434775512972	0.7875443803302664	0.2066119520052258	0.5717254827209948	0.1924208807501216	0.2578593634284225	0.5693591515474277	1.597814198476628	0.5743155776096551	-0.8996555009530882	0.734138586539182	1.2031253960912165	1.815977247649482	0.224393601887469	1.2913220164486856	-0.071509010046242	1.0152554429312488	-0.6637833310058886	-0.3207347062423541	1.493142478847975	0.6860394945533056	0.685992862003368	-0.9329339084324698	0.2331725545805936
0.0007718097	0.1015139959	0.0309463112	-0.1005284079	0.0884564743	0.0761204855	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.0519737	0.0650585	0.653132	-0.00181379	-0.00165497	-0.00109352	0.212254	-0.4115005789234684	0.190028652514967	1.411106731046232	-1.5083339572792045	1.049072192758075	0.6138133610073739	-1.0378352462498903	1.2359502360950527	1.1009900568435478	0.197106925774669	-0.2793730596792857	0.7477081750304364	0.9962017656151227	-0.2513032152355348	-0.2448763302318085	0.9461485756966624	0.2413474096416524	1.5152824256865207	-0.839411676263543	1.0007665192406765	-0.5271118925529007	-0.1294668436820043	1.07274656446419	0.2234138770307766	0.5492770672421895	-0.6835293817223798	-1.3560901119607278	-1.0954651270479177	0.8620934400196829	1.4736058452413228	0.9552463318316692	0.0463736666001261
0.0478629492	-0.0777913106	-0.0381575025	-0.0142475118	0.0873312777	-0.0063237979	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.0519707	0.0234702	0.600765	-0.000746635	-0.00165497	-0.00093365	0.15530955	-0.2390609728919771	0.1013545070245018	-0.9691318660867186	1.1204205470754274	-0.2819395046656168	-0.2784152498323752	0.5228671170834446	-1.851755317027146	-0.8154666325126387	0.1447845124481132	-2.2654392695949546	-1.5274942945641758	1.7694752417143629	0.721394971055764	0.8396389615331148	1.7433782490712608	1.0140791026063618	-1.7929230730572825	-0.0880439227325673	0.1673078012205745	-0.2708446882881676	0.3584583666796215	1.3010159943687254	1.3384535692592163	0.0410549492588603	-0.5807211808389802	1.6119459581759965	-0.6183945762276425	0.3282860057367716	0.9227926827029612	-0.9588588951996396	-0.008214654808789
-0.0810467844	0.0260101523	-0.0348635054	0.0418473474	-0.1315784425	-0.0347247289	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.0519715	0.0584772	0.651222	-0.00102623	-0.00165497	-0.00102462	0.1039930499999999	0.5755789120209203	-0.2498222951140608	-0.3998407773442283	-0.3957159291436712	-0.7223494130876188	0.0474280878010938	0.2458630855171818	0.7063445416476952	0.075556188827967	-1.8657063502313245	-1.2033224365211812	0.2880841562622812	-0.8796808444495576	-0.1463781814837785	-0.8112374168292461	1.222954080294735	-0.0731022256833939	1.656949326064462	-0.2664466839544142	0.1792085826157858	0.8911150879977122	-0.3708017857402398	1.1552583520450237	-0.3781324334980153	-1.0091309495864924	0.1516098340512416	-0.2908844649358684	1.4151452460909273	1.0630890400079396	-0.9438861771422302	0.5355774364564022	0.0269819615405499
