-0.0783570897	-0.0579981795	-0.0299343056	0.1132727462	0.0455861131	-0.0036499813	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.152106	-0.016467	0.7213079999999998	-0.00237901	0.00361417	-0.00357417	0.0823724999999999	1.1139992508503709	0.1481352112508007	1.0276230878669552	0.2420377381676241	-1.324437606252253	0.5901235423884018	1.3019392014518574	0.9622321962182936	-0.8263035477095918	-0.1708176714843453	-0.4248970851294124	-0.8965720140252982	1.49245683428864	1.506247077408173	-0.3013641635623926	1.559697442992647	0.1735772796455895	0.1890697148124995	0.8693037424991754	-0.4185802261702456	-0.9308412474376464	0.0474019344130036	2.1746642750417338	-0.4659560216890084	0.3767731181611978	-0.1957587702695803	0.276178357014766	-0.7062081578599453	-0.4681449045696253	-1.6599176172859222	-0.8872098372736464	0.1527223154649696	-0.7794832661165858	0.4854050913851497	-0.4615649164992314
0.0492311798	0.0857822481	-0.0270660888	0.0453784888	-0.0626955747	-0.0507947351	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.152219	-0.0075280399999999	0.718102	-0.00184479	0.00376377	-0.00357417	0.0464489599999999	0.4697712200741599	-0.0312555851161547	1.0501786137567677	-0.5187440373414351	-0.9351078486704368	0.9445599557721216	-0.4387216708543501	-0.3341246292329649	-0.2169437821571273	-0.5508568719978599	1.9856789020958987	-1.0149895553599246	0.7449648594064303	-1.7179527490690158	0.8732272649682896	-0.4260184748732721	-0.0935533435256587	1.3262934835794695	-0.1460404412768862	1.1956791146165122	-0.3294564766679161	-0.2433275245355458	-0.3751487106660139	-0.430684820317067	0.8411829527695742	-0.742016205479185	0.0066055443235508	-0.2557473554168684	1.4840021951082656	1.259966648258363	1.1667878963603635	0.2149293723950511	0.1994229891964742	-0.4181722374491183	-0.2465844726646531
0.0116714367	-0.1059085266	-0.0408166502	-0.0480699142	-0.0312756435	0.0019030249	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.152215	-0.0120602	0.777514	-0.00243987	0.00365794	-0.00374317	0.10744366	-1.6837224507541062	1.1771186771498494	0.9915615596878212	-0.5220222023076841	0.3171101759220774	1.0064812229901974	-0.8460425282712963	0.5823677594768	-0.2938621452122202	-0.3468466386250436	0.668622139484353	-0.87076792048706	1.340862260825873	0.4466887940695141	-1.099249301450932	-0.0176922201130862	-0.1027922805693664	-0.7024527544466661	-1.907464972412658	-1.2296192069172491	0.3246747838807445	0.4028194462538635	1.0840797773771875	-1.1542783604681517	0.8529262858142206	-0.5420656835420795	0.2551060449558049	-0.7856087205061918	-0.27840669927615	0.4939778493058493	-0.1948742588786704	0.2429217122455955	-0.424758277654898	-0.0044383794157226	0.1136989040965655
-0.0581861424	0.0709458488	-0.0249851903	-0.0584524895	0.1037730795	0.0354153064	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.166272	-0.0228021	0.735863	-0.00230649	0.00358794	-0.00357417	0.0850689	0.6249848625707898	-1.1371530887759218	1.0252118905267544	-0.4086295072693591	0.3419190632324442	-1.251650965243441	-0.4343365400039118	0.5073934643511347	0.0719157291282393	-0.4803413082503806	-0.6508501916510664	-0.7343706027082805	0.1618198136054205	-1.123234374957048	1.336854239893002	0.5607732691536838	1.3947584653492568	-0.2799939378582779	-0.4538138133967901	1.0427336457309406	1.376260403950491	-0.0495417136675342	-0.8257320877535911	-0.6163805864344319	0.9323536835683928	-0.6657612272708188	0.2272914339153672	-0.7469587580395877	-1.4677737329527063	-0.270588626882914	-0.4892875414630516	0.290749981096253	0.0269523684407372	0.252758679566174	-1.3249460897515146
0.0721219296	0.0151451515	0.0515501663	0.0550359836	0.0506766031	-0.0572405024	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.152221	0.0186017	0.793405	-0.00270116	0.00370601	-0.00357417	0.1386338	1.1588055736967924	0.6519640382142435	1.0235748836955645	0.0807270438016024	0.2321062048503292	0.2192695548617878	0.8344157101115773	-0.7436344678242206	1.0969296969429057	-0.4332062028284504	-1.7519073811049262	-0.8338040234831301	0.4517630037741919	-0.1382389417585333	-0.9414967323307232	-0.428502447148418	-0.6373756439945428	-0.3720084577013983	0.3234249074027283	-0.5622287198222483	-0.9507579961952768	0.899353824001169	-1.0810009832680407	-0.2334951779484794	-0.6091774581247752	0.0799430975668483	-1.147172415224761	-0.7261369891491054	0.1636382590331415	-1.5009668100653066	0.8593421151303976	0.345755876025665	-0.2171693147049797	-0.1146538181403344	0.6773586282002272
-0.0364237827	0.0158897478	0.002030607	0.0543519964	-0.1236577773	0.0154858799	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.163222	-0.0414359	0.766918	-0.00189858	0.00381551	-0.00397782	0.1633121	0.2731886735183902	-0.5131602386422617	1.0262411980187365	0.836345994316972	-0.4238481450200654	0.7679102020328658	0.1933071659380448	0.5760823515609871	-0.2550355999495598	0.7604389096701987	0.8402271510649507	-0.6142438906860663	0.7423027089161701	1.9422814964231017	1.7933274635860743	0.5128326694082529	-1.221467273266008	1.1389771656559298	0.6178881468394019	0.7590766886027039	-0.6034476622115273	-0.7038256288737096	0.2196310974966962	-1.116309344831333	1.1693612101140998	-1.566856742238245	-0.0921433789198391	0.2697223696891963	1.2035998467890758	1.3842126601856706	-0.5766501736387923	0.2609260813261339	-0.4634803579313035	-0.3178498944201538	-0.6891538158339223
0.0607669807	-0.0199680007	-0.0206232698	-0.042522117	-0.041734599	0.0783319237	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.157815	0.00537325	0.845101	-0.00280609	0.00374343	-0.00402141	0.1815581499999999	-1.504809737585649	1.3464249085091302	0.9844123419700438	-0.0120420902767657	1.3411471867370244	1.3732037457765494	0.1386715298021617	-0.8606427461181635	-0.0288591554277807	0.0944633045111714	0.6784671778412386	-0.6991091280977512	-1.2832683176343234	0.3939286449137881	0.2054215704253796	-0.2611785339541475	-0.7711908243395839	-1.0258179016641698	-0.9179976395476293	0.3877987615504352	0.7683109135047258	-0.3729568392606097	-0.161956815790565	-0.0324163649015295	-1.3195946263315144	0.3842734437169007	0.7602921858823187	-0.6828925446189136	0.1827021396688579	0.3852034341760854	-0.0760579937787159	0.3644176840174674	0.2237460738871009	-0.4016484478357098	0.6290839132939899
-0.1092130963	-0.0146176074	0.0388361674	-0.0324476145	0.0315815857	0.019790519	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.152189	-0.0340735	0.8100899999999999	-0.00290312	0.00365805	-0.004035	0.08988375	0.2712433862838175	-1.222832608406673	0.9855502254240976	-0.8052952239278341	-0.2198344765701834	-1.7792998639130242	-0.4008310135419596	0.955229104201391	-0.1830235140685407	-0.0240291168408865	-0.2628946085778056	-0.5156225894754696	0.3964727484631067	0.3276602728145389	-0.2352308447155204	1.4208128961468334	-0.7936608128627183	-0.5167348267130765	-0.4679023911994939	0.4894288095928817	0.9646102017540306	-0.3782368060102741	2.150704665326717	-0.2504386014310645	0.1856568766088998	0.3724016424755256	-0.6747208755868713	-0.5044735859522436	-1.7259476690183528	-0.1708992144622879	-1.4723289735752452	0.3326964758905825	-0.6575286884762122	-0.3354960300811146	-0.9460790301523876
0.059886054	0.0703831143	0.0068604036	0.069806582	0.0756293956	-0.0192395031	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.152398	0.0332858	0.8201889999999998	-0.00348958	0.00395614	-0.00413326	0.1268077999999999	1.3000127945318565	0.2701086356891928	1.012645797726473	1.1469491774543847	-0.5505719728475809	0.1496142761134679	0.3427083184559382	-0.8749877023001185	0.8037998682016667	0.2094145912648481	0.0105064402483519	-0.8469462200379492	-0.3515620067716066	-1.6824285688444232	0.174976051471818	0.0124209421854024	0.334377365947923	-0.5167883326970071	-1.4780040973463449	0.5127754786105297	-0.2884497913071335	0.9798942589775612	-0.9021090628162636	0.6763514036538848	-1.1418299644631444	0.2914304757234029	-1.146785002966756	-0.1230421921920395	0.4952346247558783	-1.4292817196427414	1.4758888066716631	0.4523704015064071	0.0131439212079571	0.4508675787869927	-0.1548610972202301
-0.0176177228	-0.087523657	-0.0065009457	0.0780602556	-0.046197137	-0.0048456183	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.152617	-0.0103413	0.8505129999999999	-0.00331184	0.00427034	-0.00421541	0.1028746	0.4311356995945942	1.139153475945928	0.9443859701473204	-1.3550089884115155	-1.2475530449432115	0.5136653051354756	-1.515191704641802	0.9999881075746272	-0.3818792140857364	0.5234677807204325	-0.7173309173747742	-0.4653910417770923	1.326873894009489	0.6269760357828975	-0.4034711079359042	1.569199432908536	1.3322628871558098	1.2739013607937673	0.4959934466782384	-0.8242626829548837	-1.428942273769403	0.539422479886987	1.6220789624724177	0.9955124403085244	0.2426662440532294	0.7264074241199072	-0.0047621423634495	1.2892527548288395	0.7023101664203132	0.6493589756125593	-0.6438839103545964	0.4441304491167422	-0.7361190328239533	0.8439313462880614	0.3671615894816918
0.006428784	0.0791693044	0.0176934913	-0.0098570498	-0.0809491246	0.019180574	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.162904	-0.0130464	0.8403589999999999	-0.00304796	0.0045052	-0.00425612	0.0501185999999999	-0.5907882322811784	-0.3302833851346248	0.9923704118100388	-0.030571555432589	-0.0888539857069063	-0.643157801903114	-0.4222369439963608	-0.1856084836649572	-0.0474679025772285	0.0252882967726167	0.9281388266635752	-0.6223364612315506	-0.3227495061857545	-2.0743866618756126	1.2164570209868728	-0.5121908910153466	-0.1154680782304172	-2.752914810996805	0.7183697720192146	1.5338040001716318	0.1138348436217165	0.3843260502369008	-0.1697556691181912	0.7274181202796179	-0.1312512573178563	0.1411510946977976	0.4742740373202884	1.802847143327767	1.1718144252605411	1.165697952407144	0.1569586427992131	0.4807740029552529	0.17467366256967	-0.5190535730958985	-0.5524284592976924
0.0506571986	-0.0983834942	-0.0123210652	-0.0745255142	-0.0392605202	0.1025575675	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.160171	-0.0225466	0.921897	-0.00393833	0.00433516	-0.00426082	0.1470266999999999	-1.1596793203433615	1.656348905212064	0.8975714178889377	0.6334634507172863	1.561387453486823	-0.5967436064037372	1.1397596738192528	0.25205936818349	-0.8464002674824079	0.3821556873893148	1.2551219338581272	-0.2964974470788197	0.1317600611234962	0.9145572364142456	-0.7026808981793549	-1.532239576729688	0.5687346073312609	0.6118423832588358	-0.7217923473448279	-0.9367055756312886	0.9607210258242036	-0.1688208358795224	0.7376051804796738	0.9039130521330404	-0.9216074779777106	0.5751938048185742	0.183867338933212	0.6518327537226367	-0.9185881713076346	-0.1256756459849151	-0.2536607830415133	0.4798776530710598	0.3655510287060324	0.4109142419233177	0.6871741247493868
-0.0631642701	0.0416373264	0.1224720608	-0.0293423309	0.0319620223	0.0793652193	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.161043	-0.0369848	0.911874	-0.00295775	0.0044099	-0.004035	0.0893901999999999	0.9714062534476298	-0.1566448019808799	0.9341180374283052	0.7398215239846238	-1.2490466144581298	0.793202831396195	-1.2532406000737135	0.4086486466980552	-0.3220323308191564	0.3214979204306892	-1.411066195115337	-0.2689349946284866	0.0135453509493997	0.1808076424626053	1.519093251330642	-0.938118822991574	-0.1424610563278742	1.055922133965288	-0.1775536740764851	1.3326902827066858	0.5731827565106038	-1.0386555329491756	0.5208406701820593	1.0846768608976312	0.9211059083772044	-0.1683946050022797	0.5867126115185929	0.074120615653111	-0.908295147755742	-0.8802793290925813	-1.4359369570631353	0.5487118339413338	0.1894744285950345	-0.2896831525638073	0.8670687445327131
0.0260140266	0.0045650379	-0.0525918274	-0.0461751888	0.0487863876	-0.1498558236	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.164382	0.0190267	0.9529510000000002	-0.00346073	0.00472032	-0.00447608	0.1631515	0.6721181210815187	0.0766677029490315	0.8437570200223652	-2.0966524103739346	0.4977287626721032	0.9972182872805648	-0.7161386630003095	-0.971496083030996	-0.4988608359627042	0.3289466097229772	-1.0318323886418523	-0.2438644146468314	-0.3114720945993248	-0.885467549659971	-1.1296618215191507	-0.3532584247483168	-0.4742131209283957	1.0030656860521496	0.0838615850215573	-0.6924706942618231	-0.9294307214499676	0.6672498521850049	-0.9554560909319252	0.8087385978508714	-1.4279064910371024	1.778834472228991	0.5258495311659124	-1.1416710262321512	0.8767202858771831	0.2458380679968794	-0.1901100858677404	0.5106795312703043	0.3583271747377622	0.0516918222559268	0.9251023849954864
-0.0620850522	0.0055506661	-0.0223198423	-0.008734757	-0.0773172657	-0.0359095672	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.158577	-0.0253592	0.892945	-0.00278094	0.00476428	-0.00447608	0.1463844	-0.9162626747383285	-1.5309060442266818	0.9002494486296284	0.4775594786992199	0.9885956570366174	-1.1426712042280485	-1.0541857389932408	1.3913722065202117	-0.6177921117223935	1.0925442783568258	-0.4099907058689404	-0.1747944013970517	0.7052069140884383	0.6109671691023313	0.7770714806636669	1.2571876238683233	-0.7598856715561966	-2.43206101393175	1.244017342390547	0.5959742457642203	-0.6378566671780077	-0.7734616650752153	0.2419925710367167	-1.2256594773917018	0.4834541608607199	0.3843110925296587	-0.3608922410938289	-0.1017759973816491	0.5291085174510314	1.1925217647555817	-0.3739529594145767	0.5216161245564432	-0.0196098706597663	-0.1414151514129048	-0.757561830129939
0.0739025514	0.0148953025	0.0410801753	-0.0180474959	0.0072811054	0.0291226719	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.156773	0.0172022	0.937399	-0.00370007	0.00497474	-0.00447608	0.1452989	-0.8424451528315988	0.5662484887713128	0.8995424034241004	0.8396026675417837	-0.0042795872429639	-0.8813661034185578	2.8376034169773967	-0.6941712385771002	-0.4946684546702676	-0.0938189975035494	-0.4233097617830784	-0.3293695908935718	-1.3314304086500004	-0.3590912667487123	0.6148483961756134	-0.6758262171460196	-0.6626371875954553	0.2917310391981692	0.2715437963945951	0.2175576383429596	1.6206605354461665	-0.8710255381491037	-0.6110353481505447	0.7448537095364788	-2.2320132670028	0.8508874554298131	-1.1919121239754926	0.3628598421019346	-0.6388511264446469	-0.4151510021273436	1.2694709444093497	0.5860328559091482	0.0812993225916464	-0.1461306974779631	0.2285319101963183
-0.0890198975	-0.056723117	-0.0311826074	0.1022643655	0.0412928271	-0.0036775867	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.15951	-0.0357432	0.97003	-0.00378408	0.00483343	-0.00447608	0.0995794	0.7388131801287907	-0.0951028102719193	0.8395598129412353	0.6492397217748526	-1.2740897672769282	-0.7686814921436907	-1.0071988340952205	1.0652194460958138	-0.3563340675815916	0.2090533969597183	0.2437365273806188	-0.0198422217338991	0.2435612817760319	1.7581337889680977	-0.3416929986743343	1.5160743986127518	-0.3626655889178279	0.1941291714262544	-0.0612111367973995	-0.1277481878453798	-1.4672366055445556	-1.2392983350381916	2.06520430945428	-0.3428569050460878	0.1020121406652513	0.3837597139010565	0.841357445444007	0.5587035401670685	-0.3123106764667123	-1.5193444489316874	-1.1465486820952535	0.5363118832727874	-0.4233867905509906	0.3094725847273513	-0.4365489217988664
0.0497873651	0.0698590109	-0.0297677658	0.0276993621	-0.0524219187	-0.0745092766	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.162099	-0.0174518	0.96864	-0.00294515	0.00520292	-0.00470211	0.0939928999999999	0.2225950318827085	-0.0697391920798418	0.8349560925455188	0.0447459728401425	-1.2536110511845726	0.7652848288241887	2.1852719213491354	-0.5773723349192148	-0.2067673263961729	-0.2386190864783099	1.7249677513737678	-0.1003235238944547	-0.686643369777608	-1.403400256252465	0.7985683571583593	-0.3541521075348692	0.3138781239505941	-0.2923389336999277	-0.1806213972686112	0.8344358806150751	-0.4295777012489714	-1.0648651916122185	-0.2839533492667428	0.4941982465872132	0.618849535408402	0.0057065883392801	0.3201992688452045	-0.2559946050154678	1.0015143051287445	2.0109401484313043	1.1747419277922346	0.5656888926809718	0.0826506947656438	-0.1946980073064831	-0.5676143439338264
-0.01102845	-0.1043094784	-0.0234354913	-0.0425173421	0.0453867159	-0.0320511974	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.16818	0.000514178	0.9987990000000002	-0.00378408	0.00489629	-0.00447608	0.122785478	-1.042024545888364	0.8075155577659999	0.7827834335921562	1.0204087578697256	-0.5940733516407912	-2.432755784738218	0.5005107912932688	0.9399695675597682	-0.6751693805293056	0.261760379525796	0.5629178665595534	0.1068795415305909	0.8160832440488514	0.6153219039963833	-1.5925637187774122	1.0180542880931815	-0.2324931647889278	0.8602816280119879	-0.820632632687144	-1.129571954806914	1.217443621674417	-0.2660457846732543	0.7157706551890972	0.4851817104421244	0.2393729249940774	1.0842159106742577	1.4748717786307786	-1.472621614818136	-0.4909384092142683	-0.5892218510952658	-0.1900878896371788	0.6356675277846598	-0.5553002714692672	-0.2797866457412205	0.0013216334503581
-0.0200260751	0.1051348624	-0.0787593492	0.0047894162	0.0743719011	0.0420436441	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.176536	-0.0284324	0.9298	-0.00341494	0.00535558	-0.00466346	0.157092078	1.0811620024737136	-1.3335824380026993	0.8471236103871388	1.9337956246670185	0.6072868925988129	0.7561413430733952	0.6043214436481258	-0.3215959904280976	-0.2376149801918881	-0.9341654046004052	0.2573579420513415	-0.0076366361154771	-0.0430411725929867	-0.8716504934039835	0.6062260623743867	0.3797495825312064	2.290368433415917	0.3453980637042967	-0.4338974033507148	1.3787044453959687	-0.5785283968440521	-0.6893386664194131	-0.6509916838737732	1.162930644603938	0.0729503085130963	-0.0898260988768375	1.018548266318498	-1.2879812386531455	-0.5731031873709269	-1.19158331011541	0.3647062086294295	0.6544029919862282	0.1753679505430219	0.5523742573133444	-0.2979378401024966
