-0.0494064072	-0.1074320262	-0.0009316181	-0.0650483972	0.0231346127	-0.0375592445	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.037071	0.0078940299999999	0.271928	-0.00120197	0.000805027	-6.69582e-05	0.2193114200000001	-0.1909057988654268	0.2702903434078482	0.8458207403361955	-0.3556461155480092	-0.7548363310253287	-0.572736284483522	0.4509240510718881	-1.5211451868398709	-1.629531573731514	-0.0476185300083641	-1.0638072908712863	-0.0896011518498001	-0.1688916799096445	0.5877906390936979	-0.4237293304918966	0.2151940000405312	0.6289457375656188	-0.8716127314920851	-0.3687057957311312	1.313085931890862	1.3751568568047	1.3175796921134464	-0.326035084960504	1.6020319470532696	0.6931731787249147	-0.1919175370135697	1.6110819664994618	0.5700054960970038	0.4381289344334376	-2.2509204777696112	-0.765793066461377	2.152226045516665	-0.9129233244058028
-0.0548058214	0.0856951525	-0.0933971173	-0.0259949193	-0.015067169	-0.0376151053	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	-0.034103	0.0696898	0.377067	-0.00208936	0.000616553	-0.000177669	0.22923151	0.518191776844351	-0.6852321213210346	0.9067512010518992	-0.6084372681819608	-0.4365601260961411	1.2565081011697994	-0.1205612222496445	-1.6332937527985285	0.7884594351761742	-1.0347438883497695	-0.3993232425635635	1.3852290195500436	-0.0722988594162863	1.139959432678754	-0.1353399139163223	-1.4009852711636617	1.4381718195146975	0.4188354934799473	0.7193265119090188	2.13307752397913	0.5623928462895598	-1.9212469554750464	-0.2774925775528359	0.6551154815675917	0.6731062169019894	0.2046894981555819	-1.6355334119327798	-0.9507120954169248	-0.8013991868477573	-1.838930600794134	0.6588363031946975	-0.3291815945829154	-1.2153474827338309
0.089059045	-0.0103945425	-0.1127536542	0.0021925405	-0.1065231126	0.1351411699	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	-0.0341657	0.0223247	0.380018	-0.0021553	0.000895052	0.000107524	0.0818604	-0.5875038176490831	-0.8318753408661015	0.4871464357907466	0.0162019197088706	-0.6892749365186888	0.408667935801571	-1.9710124852857016	-1.733980964369089	-0.3937430485617157	0.9359965523496568	-0.8012433783075081	0.5120285930996238	1.8640560135312825	0.7208468551154774	-0.314898761826063	2.988953085315597	-1.439357225680171	0.9208494951448478	-1.6453228129836637	-0.9929816547267536	-0.9167807773900806	1.2663619766168814	0.4433996361722929	-0.0994574900349746	-0.8246030252784426	0.3487779675415604	-2.0597797993309674	-0.9603726634085268	-1.158227964747541	-1.5346341687270286	-0.6734241868069731	0.4346266062023105	-1.6078870401223797
-0.0361080552	-0.0163804018	0.0053671907	0.0892314423	0.0119304511	0.001940238	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	-0.0319969	0.0580676	0.392127	-0.00196277	0.000489046	-6.83253e-06	0.0856653264999999	0.294782653970806	0.0279154514612679	0.1917440262320627	-0.6854900644440082	0.405658945215125	-0.9789744832636672	-0.2615416830735174	0.4852700434097921	-0.645384446045975	-0.7826043210647778	-0.0639773357373439	-0.2390811702997795	-0.8338833258401877	0.8171669969893784	-0.1515954971674276	-0.0915023000471233	-0.7541733343565322	0.7858806401033029	0.2623890418099016	-0.4769783230562065	-0.490660876365792	-0.4522887738017807	-0.8106753334494156	-1.3277552148543343	-1.2188345167035386	0.2244965813429792	1.1743421517344272	0.626799434863503	1.2505203586465814	-0.2702676529259538	0.865643567601086	1.2428517677332718	-1.5824069611279026
0.0717007466	0.064601675	0.0201511754	-0.0093020034	-0.0981940247	-0.0515453918	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	-0.0340588	0.0488844	0.430529	-0.00234321	0.000489046	6.41111e-05	0.0722162814999999	0.1508556767810081	0.9437077442257802	-0.5301599129361173	0.7593295550825526	1.0545241000617098	0.4740262218284623	-0.8508471127458197	1.0865650114935417	-1.5938498739085276	0.5901037013456936	0.1656776773196537	-0.7004167966783577	0.2857354114770513	0.8795139517402987	-0.0581234491699278	-0.1090085042618503	0.4470911977480429	1.8611002924612172	-0.7667049516144713	-1.3415113503027274	1.830611298751912	0.594401210805444	-1.5283185928379808	0.4800786230189985	-2.376940368995521	0.3220845361979622	0.9174411664766609	0.4496380252489574	0.0941237208302659	0.6869328957076454	1.547201065574538	-1.4072731482464238	-1.4852176040309786
-0.0143174181	-0.0876266139	-0.0453793797	-0.009136755	0.0747646123	0.0267854209	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	-0.0340515	0.0338215	0.364118	-0.00191789	0.000489046	-9.15097e-05	0.11052824	0.1996512336465499	1.1915404182050218	0.0459677631271803	0.2695350079827585	-0.1575504274246593	-0.5446679627839607	1.2326268554959454	1.3856327260532046	-0.8018068205576697	0.9616847546492948	-1.674560438308182	1.0417122596214068	-1.611146715433524	0.5841970941677868	-0.2242465297054662	0.1604706704074318	-0.5969126332389106	-0.1722817519532412	-0.1544173321956256	-1.1835848249185816	-0.5971703376220301	0.9765242007295044	-0.3358238042672153	0.5800988500834892	-1.7294277255109487	1.129171856450882	1.0068789636584932	-0.0129855658473928	-1.225456794206488	0.2614379079100694	-0.6105378304414029	1.702663629013225	-1.6621864574277838
-0.016753814	0.0817847483	0.0107792667	0.1131694097	0.0529740171	-0.0470807269	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	-0.0340983	0.0849257	0.418272	-0.00239357	0.000625877	3.9598e-05	0.1424859349999999	0.753476177284773	0.3550892057274875	0.1694736132037642	-0.066882320907061	0.4640673723828187	-0.4000171113281699	0.3048027177780306	0.1097802065685381	-0.4333409134484879	-1.74490490275998	0.1636147108536867	-0.1371906936612195	-0.4044413547578767	1.0813267250795742	0.0758591144871309	-1.566819111880244	0.7933940235163337	0.813769824492085	0.358052576775971	1.196375693023718	-0.7782792234308371	-0.691988273361507	-1.2847313896401016	-1.7798037622230285	1.169613463585127	-0.4139224205160245	0.5808999622250286	0.6273263987164782	0.5166380655958372	0.0156831177890477	1.6017705435991272	-0.4531622054853303	-1.4474929355908674
0.1061079041	-0.072884432	0.0889790118	-0.0613165443	-0.0744658462	-0.061509849	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	-0.0341184	0.0607413	0.436557	-0.00257746	0.000732085	0.00023597	0.066813	-0.4944898985871834	0.2398666943760823	-0.4870677053894742	0.1249274237229456	1.545663616922371	-0.1011722930097182	-0.7999366474619964	-0.7966489916854876	-0.4796062252977878	1.583201241523183	-0.8472002794622487	-1.7764359223324353	0.8288590703800338	0.7041676980852148	-0.058131472442068	0.564982021045245	-0.4746730564031616	1.341089966079267	-1.7850056849533282	-1.1008812325683393	0.920409885356774	0.2816337822539706	1.7084799277157818	0.9451750989457076	-0.4858111282184112	2.3080480198066	-1.6998824076767665	0.6798665748812962	0.6397495871745174	-0.6427827270812372	-1.017472963783844	0.0149254599309912	-1.7926125552136354
-0.0866886689	0.0233095662	-0.0070013676	-0.0734734675	0.0898518585	0.0142251927	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	-0.0342517	0.0523463	0.397999	-0.00177515	0.00107529	-6.41987e-06	0.1164815435	0.074469489786424	0.2956994732394558	0.2421412300565566	-0.1522045249222942	1.2348280911607967	-1.9410519119502203	0.8175313414772649	-0.2134887898145658	1.487324373176169	-0.7101521580278561	0.4722057268608299	1.9649552869149165	-0.8854426773888664	0.787669736465194	-0.2081041408578952	-0.2826946593468366	1.1292206446241446	0.8010163098804084	0.8306015920404205	-0.3323407084145419	0.5357091891371862	1.234792337457809	-0.6668771804375742	1.1537448045079852	0.7967658985960456	0.3566209885476086	-0.5252941798899088	0.2884777222628131	-0.060003373261632	0.2014919052030386	0.4327369277328625	0.6500877255730325	-1.5383595985977223
0.0554822302	0.0735541299	0.0598197523	0.0324882564	0.0071579984	0.1082139977	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	-0.0277972	0.0636629	0.471397	-0.00279473	0.000683473	0.000125702	0.1683450434999999	-0.3983727272404962	0.1758392013316023	-0.5277194228684702	0.2903371524113115	1.3302186695518428	0.0876819262949953	-0.867445086518909	-0.7240365747148438	-0.3487172021296205	1.157024078257654	-0.6051151873420356	-0.2328245400156541	0.707626360364107	0.7794801273963288	0.1040311780696262	0.5732923528534318	0.2456167042541396	1.0742811260515863	-0.2769804346935966	1.5393650056956507	-0.7930250250187382	1.9160829958731644	-0.6926580448409189	-1.544270112266413	0.6511157541928104	-0.2906512109869002	-1.3046103093055057	0.4497891160884942	-0.9468924840189972	0.0462190109746674	1.2977659725396853	-0.8815775502342994	-1.682173379499415
-0.025592598	-0.0829416554	0.084305141	0.0086324778	-0.0214883088	-0.0481961809	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	-0.0341822	0.0245255	0.404766	-0.00169167	0.000864421	0.000112921	0.17699285	-0.0089917411086881	0.5672242901921762	1.1364106617530425	-0.1727483772520059	1.0925094558617228	-1.5693570181942151	0.6145029899430177	0.2658039036351317	0.0976302356098549	0.1154472674468455	0.5487662618268174	-1.6459554964651992	0.0986321050037506	0.6260885117521169	-0.0684356911886804	-0.3001702768915567	1.0325759535965258	-0.0446086758594095	-0.3070687330544024	0.5369577606490196	-0.2509790226008963	1.1055370182541375	-0.0339658214514604	1.28121663706839	1.0597229265508192	-0.4265172721392689	0.2435362908000713	-0.0282315326180198	1.0623098957665251	-0.8686645605983125	0.1973614752880286	1.3699232858088075	-1.3859708824620085
-0.0221988167	0.1173151382	-0.0289834805	-0.0625049114	-0.0180993173	0.0797021104	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	-0.034336	0.0409208	0.508089	-0.00239046	0.00111411	0.000186244	0.1709622	-0.3825957088296367	0.9259040450727553	-0.180672942685	0.2254904260668011	1.9779908948954408	0.4781503495493071	-0.5808832495979527	-0.1480904812458258	-0.5447067474267673	0.9675081820323757	0.4612275336003106	1.4011059058161837	0.913660366703084	0.8404966147973638	0.2507951119606125	0.553997811685997	0.4909673206653294	0.1292503716112045	0.8363935790156568	-1.5746256784969788	0.5219530726257207	0.5780712540211552	-1.102317011000262	0.9901122630010248	0.0389139433751273	-2.71727755087092	-0.3848016744837615	-0.9127757281202676	-0.1634771724830039	2.214121692539827	1.3745106304647536	-1.096518178552612	-1.4134436558925143
-0.0113401467	-0.0577661483	-0.0569507492	0.1114484313	0.0049962724	0.0404250246	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	-0.0384923	-0.00171832	0.450648	-0.00215367	0.00122739	2.53376e-05	0.12978524	-0.933655146841314	0.385636549560956	-0.1674159827511017	-0.0090023336532412	-1.279303809263125	-0.893967332746847	0.2861384033865997	-0.9819723240863112	0.4870744497760997	0.5181991141851455	-0.3921949566529972	-0.5399918263168852	0.1696203647994676	0.6220771051236975	0.1100708670508158	-0.2260653946614594	0.7835253960625629	0.0643759545794007	-0.3986856561087916	-0.9053031973660512	-0.8901886857071873	-0.233764646015419	-0.5737075649826795	-1.3528349362996874	-0.0487525616517639	-2.0621339215488046	-0.2227473616724588	0.6989861199390242	-1.254008627245748	2.77850633540244	0.2490381369556662	1.672757795051588	-1.5940352063025165
-0.0285036207	0.0493661842	0.0092893608	0.0724673546	-0.0404817357	-0.0912164811	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	-0.0342225	0.0496491	0.549781	-0.00290052	0.000766121	0.000366939	0.23225624	-0.8997058521977901	0.5748255621408619	0.1672061719732626	0.0435236149435368	-1.7813020000711222	1.2341467672928923	-0.3652530138994955	-2.283597869046651	0.4593915399472593	-0.5126009909538927	1.0225654574278276	-1.1690213527906268	0.1683818890123833	0.8749959452632665	0.4081406561572747	-0.4528525297327671	0.9054802814131394	0.8755377347755711	0.4405458976329561	0.1711880634039382	-0.6231218113206102	-1.5950647625374346	-0.4371866292792442	-0.2259510006783977	-0.937809098248682	-1.0973629399031717	-0.0676050411532766	-0.8395331349808529	1.4244256604193273	2.1872548552902327	0.7422111874552364	-0.4353456204844551	-1.5907776407965686
0.0378985006	-0.0855869175	-0.080461645	-0.0289907543	-0.012721893	-0.1034275616	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	-0.0343109	0.00523309	0.475211	-0.00209454	0.0010099	0.000249985	0.1774100599999999	-0.7087519298688563	0.1013888179192077	0.6518054832804682	-0.1228991349916563	-1.600034560442294	-0.9966355848732428	0.6802153124405411	-2.0669964157702467	-0.9817162365789408	0.0767151617420881	-2.373880072946849	-0.0274049843982871	-0.0577663079574345	0.5440932079579106	0.0669117284515804	0.2227931144327219	0.3734946625492706	0.4732686803368947	-1.2092385585972172	0.2855362819528903	1.8088296055530364	0.3634195365652293	0.1954658395994183	0.7473902017807398	-0.8225209588065069	0.7615559843129627	0.9496412885425872	-0.0899518914674789	0.2001083040866633	2.8438684070463087	-0.9898302125531896	0.8715065141720254	-1.6598758486495562
-0.0627146089	0.081317517	-0.0215585089	-0.0021815269	0.0549318448	-0.0254568097	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	-0.0275816	0.0702593	0.548339	-0.00328141	0.000934109	0.000156973	0.21266716	0.1338598278747791	0.3920658103422445	0.5835626128192876	-0.1089408325379978	-1.046033554762973	1.610436780099651	-0.0771081600360518	-0.7765669767032967	-1.8815902311939816	-1.1746395735691804	-0.0038035383054264	1.088168723600417	-0.8742357151384331	0.8717193864823083	0.4166418861541688	-1.0705338795913524	1.2211771429398266	0.9236939999199336	1.0927891686916873	1.0478627735246178	-0.8629219265564723	-1.5840771526526258	-0.784799574942686	0.5758160473332434	0.7128888721916824	0.5564247727566952	-0.196902042122416	0.1585347987157588	-1.1997535017475645	2.346229722822629	0.0979831969150162	-0.068709079034951	-1.5490027944537963
0.1375364814	-0.0607523813	0.0044535054	0.0245532711	0.0048399832	0.034321164	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	-0.0342664	0.0367228	0.526777	-0.0033494	0.00103717	0.000216441	0.0733092499999999	-0.3133708007752347	-0.3292149757465364	-1.9997114562134817	0.2653016089056152	-0.2748978802181883	-0.1699780489671077	-0.6427151478487481	-1.125889305889826	-1.3960566176790163	1.116030562725697	-1.1243937266692037	0.1461821802465353	0.426271073930652	0.5492029281206202	0.1906963896363213	1.2775587292250463	-0.6563830298076295	1.4453233720052905	-2.19641249833459	-0.7814026313576774	-0.295225562646961	1.1602877202519355	1.397073971441595	-1.7798380774631333	-0.3823898384957477	1.4417150733547497	-0.0121739191980745	0.4635638460508562	1.102727817888342	0.6554777831917092	-2.3127127623206847	-0.0043205254222958	-1.703167384622984
-0.1317186354	-0.033773953	0.061079253	-0.0380653346	-0.0526240086	-0.0347410426	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	-0.0342082	0.0588894	0.502716	-0.00290575	0.00088342	8.57561e-05	0.082690045	0.2680739531439124	0.4046077027434068	0.3100466412851048	-1.0660778248303444	1.7021095106323223	-1.2709057343292034	0.4924317211958178	0.235270104675958	-0.4580498869181773	-0.6699774294412085	0.3230023921590912	-1.5821398387646144	-1.0990171499792682	0.6376983655102673	0.2503723796001312	0.7762674277754943	-0.223317750670911	0.2716086165433133	1.7584844316307413	0.0750503459009239	0.96639429335942	-1.0035316016495546	0.1375829823475869	0.7209043039936549	1.1123110218230292	0.3880697861975226	-1.787891215038746	-0.6435228239143924	0.4721064057989864	0.5335986476589871	0.0337385506135991	1.476781820508892	-1.6975376393788284
0.0509857766	0.1333143122	-0.1053758235	-0.0785177251	0.0287266652	-0.0396455109	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	-0.0341641	0.076653	0.573077	-0.00343257	0.000759708	-0.000178024	0.1338843049999998	-0.1815862888490557	-0.4525114659447379	-0.302793938887225	0.1793763717400665	2.5112356494458963	0.9160214722686326	-0.6932877758163241	0.6155184851658512	-0.2821739605629573	0.4340227702938073	1.7457989920919714	1.905518582747382	0.3394972136167663	0.9418895543381528	0.4881397002888227	-0.5175602233118132	1.6385859580376787	1.197725912190789	-0.5085105895018708	0.2335696900300651	-0.1807792693532161	-0.3987057524775808	0.0191393575124103	1.226198229704557	1.0344957857223378	-1.8030073979497463	-0.6204804983439743	-0.9772807974416656	-0.055140796134965	0.902720743102398	0.5145904631154348	-1.1796208678384692	-1.6163381566337898
0.0176199781	-0.1076483453	-0.0472954297	0.0806708017	0.0710276368	0.040351435	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	-0.0340964	0.0398636	0.505167	-0.00256905	0.000603568	4.93059e-05	0.1671165949999999	-0.0937038978976549	0.0993437638328499	1.5616872442960603	-0.5641444742211242	-0.9497204037189074	-1.4161556701585396	2.274955237974137	0.8692165648344091	1.4752993434313728	0.8498204083871017	-2.021006431048442	-0.7360931694345841	-0.6276396876429466	0.5967959259710747	0.1540861315224489	0.6573884936834878	-1.2869750925182195	0.1599626488757445	-0.4687243980125637	-0.722665853846125	-0.6271976664536876	0.7986231113085772	1.5358599462075408	-1.3965711845760584	-0.6663696966245598	-0.4806972851479112	-0.0588372979330784	-0.0158334974340607	-1.5529657417906153	0.3207931294095224	-0.5422471769892957	1.0461486677564544	-1.6973690960830723
-0.0414537632	0.0456154013	0.0294676502	0.0685747894	-0.0397463156	-0.0157393869	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	-0.038186	0.0901035	0.589453	-0.00312347	0.000633031	-4.83444e-06	0.170516667	0.2223353237124232	-0.6144218295924619	1.0992310367819578	-0.1757565892770637	0.0726031678670897	0.1921055944933876	0.1822250979464058	0.7293032912359879	0.4910392407592573	-1.4333747231065153	0.4407754186307839	-0.6070396882360244	-0.3619453425609245	0.8366182124744191	0.4742997295648692	-0.7060732846353046	-0.3697317446988953	0.6913737016464047	0.93222476406716	-0.4399845340570846	-0.9100720669282026	-0.0152149211605029	-0.622307391310252	-0.7237551011234222	1.2278803805688334	0.2523381933365506	0.9115897168791208	-0.1512111197023788	1.5466339872098818	0.9898934567092286	0.3193055906283387	0.0617858881867801	-1.6426957795696466
