0.0213767121	-0.0428289332	0.0764450147	-0.0032552296	-0.0955715561	0.0135807552	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0596254	-0.038555	-0.0599174	0.00441377	0.0008534229999999	-0.000539004	0.0777254	-0.4377432852748734	1.2493721116972103	0.4226787971320757	-0.1659008471543011	0.5418517384880494	-0.9469027314777672	1.6038334741559903	0.962784923850059	0.5887725555126407	0.7521918228859455	0.9101266425849446	1.0650891706901569	0.6716928211080655	-1.6808019633640343	0.4785554948585992	-1.0890982564738438	0.1928266038238816	-0.1661457091975478	0.0932625115902309	2.2771100600856458	-0.1142010433536562	-1.5040238083380488	1.527900254368664	-0.0347186041239079	-0.1247102557012621	-0.3787726429335764	0.0595735996955888
0.0347043407	0.007289023	0.015960815	-0.0642807701	0.0295385224	0.1220188907	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0691422	-0.0258956	-0.122586	0.00437752	0.000542249	-0.000425576	0.1078873999999999	-1.1673916036253842	1.2178938388030889	0.6683478197384345	0.0584518076099302	0.4036774298613895	1.156309400881382	1.954556396692889	0.7143280782011607	0.4799260626706933	0.7810104007391669	0.8476660979700159	-0.0323780643096785	1.0285953568201869	-1.8771876809998564	0.6964996084815429	0.5173377121109733	-0.5661088846637065	-0.7637995399320282	0.2188331329390305	1.5742187112058792	-0.1186474169320904	-0.8226027394301458	1.5197507770852108	-0.1886655071483022	0.2571310908555384	1.048773545453321	0.4278839294256688
-0.0827128933	0.0570657054	-0.0153751289	-0.0717663598	0.0480847888	0.076677693	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0769925	-0.0483079	-0.0970465	0.00384334	0.0008534229999999	-0.000425576	0.0980698	0.2080599925281031	0.1298151590999008	0.1860580275151381	-0.5747302755997391	-0.5499922667939819	1.5757357809099894	1.361522961485404	-0.5990222059659995	0.1091856923325973	0.9268862206058862	1.2008114640972156	-0.5974164825350059	0.8186748960219116	-1.8418712758767009	-0.1122790856880091	-1.4379434334078367	-0.8754558521206093	-0.5254235589015556	0.3543806205828929	1.3252091774564645	-0.2182666616997584	-0.0685466242010196	1.5528225013104315	-0.000791848750804	-1.6460071569850905	-0.2481124244406666	-0.5120896336665357
0.1275665568	-0.0230780386	-0.0099491025	0.064174375	0.0590530213	0.0643495479	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0366008	0.0622313	-0.0932298	0.00383129	0.0011955	-6.88307e-05	0.190291215	1.063430821930001	0.1015134383893376	0.8536125435379329	0.6938628701723317	-0.6758091616484115	0.8086345742706839	-0.0617758167951507	-1.621599623755397	0.6663498793024925	0.0220025320427871	0.317660583143356	-1.139697513384738	1.4804460906611532	-1.261646654023737	0.6103461384280561	-0.4059856974635889	0.2598280581663418	-0.9668112873501228	0.0527031351480271	2.601751501997795	-0.5087979245300164	2.554125218865984	1.8799514776179744	-0.1536137030846709	3.4891471055053227	1.7951804256691788	1.8803832523065824
0.0014929366	-0.0323182413	-0.0539806199	0.085887405	0.0491730038	0.1035534208	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0596459	-0.031108	-0.19802	0.00365896	0.000645359	-0.000425576	0.275135415	1.8612077159054488	-0.4387975276337222	0.5903661934557808	-0.5850987436340074	-1.7091143294054127	0.0490879362249525	-0.1361372375414169	-0.6119005909768234	0.8608268457819322	-1.6873035156140923	1.1002626458563405	-0.7737293193998201	0.8760543547518209	-1.3584429366292576	2.092910429782125	2.408741381967311	-0.6283335428694985	0.9362242262852126	-0.1416252296227998	0.3186875636987328	0.7474380729311455	-1.796095137654689	1.1949661155694828	-0.1702776484565748	1.9101918188003852	0.8879629347050005	0.218827346136079
-0.1300458877	0.0515853212	-0.0405536987	0.0632184263	-0.0177737872	0.0348412993	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0691883	-0.102175	-0.166232	0.00474053	0.000621828	-0.000425576	0.1676524499999999	-0.8212114236583739	-1.567543044073808	0.4080547859577965	-0.9195162752885668	-2.091351054928326	-0.4124278711096852	0.6237834996243488	0.8322736143945757	0.236583889600567	-0.9084750448537948	1.2889213554283363	-1.005155869081494	0.8156258853847903	-1.9758258879313764	-0.2358239055183151	0.7771950972057841	0.3715182342800767	0.3342788912208785	0.6419186330978575	-0.4418837016835338	1.1774470760387106	0.7700594104290628	0.6083744443556767	0.138383431284288	-0.6247939544284854	0.2174051868112817	-1.3827805121688714
-0.0087679535	0.1227349697	-0.0251132272	-0.0354293811	-0.0056332957	-0.1040540005	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0455328	-0.0184223	-0.179872	0.00425359	0.0008090709999999	0.000436701	0.1978712	0.0432447556379641	-1.2928635130883503	0.760809951227987	-0.5787683126815334	-0.7664175885538351	-1.223455319103434	-0.6514910721423675	0.8414332547172649	0.3806170238877071	0.6968287385631491	0.3393704661794847	-1.0796672020686588	1.3187934373961898	-1.0281871341779114	-1.0156974012301452	-0.6620615859347434	-0.0265721857998848	0.4164358883751736	0.6437153207404778	-0.375565731642418	0.2007517633399825	-1.159010211466449	1.1880849715568054	-0.1719594201999696	-0.0903315373814406	0.1628472765621627	0.563437096755466
-0.1117620895	0.0641648187	0.0441903759	-0.0072293957	-0.0933597219	-0.0171082431	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0595826	-0.067652	-0.140885	0.00455757	0.000697692	-0.000425576	0.1661483	-1.822386094146776	0.0267382853342453	0.9475899163821592	-0.1691735029893756	0.3635177325079158	-1.6205700233456708	0.98047284875025	0.7152826658936772	0.2718235534726641	0.8807965127142899	1.418186479271634	-1.2566359965567966	0.6116983583737011	-1.7745504213582577	-0.8477020961410019	-0.128090937740814	0.1771336409114679	-1.5550173038587627	0.5644139000668402	-1.399815236049213	0.342635832943242	1.1230902464353485	1.1972331956660125	0.1950370244000594	0.2265510715938307	0.2407323184155668	-1.2597014914975453
0.0610153891	-0.0167397761	0.0875290628	-0.0529116921	-0.0864179661	-0.0483509415	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0471802	-0.0310373	-0.0797073999999999	0.00362367	0.00113934	1.74924e-05	0.20112552	0.1555973408737636	1.5493544826544057	0.7211012884545556	-0.4470693453973891	0.8407079666707483	-0.62357453030743	0.4901340545551966	0.8623412764767627	0.5152181716647015	0.8231292136247529	1.0823015780921754	-0.0620615428607501	0.6870160447382498	-0.8695484481455392	0.991280165278735	-1.3201796457245454	0.4942716641871096	0.0173217537018264	0.1712156212911497	-1.3281746572953828	0.7425926105931113	-0.9406413602201814	1.9784115399679585	0.6104774541163036	1.538724297898379	-0.6282322157893668	0.732048121830548
0.1019523417	-0.011186863	0.1133392987	0.0215670071	0.0809582348	-0.0100378575	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0381707	0.0214266	-0.155758	0.00414726	0.000897807	-2.92101e-05	0.178115275	0.935328676457474	1.2390086737987511	1.7185532622223756	-0.9303644599475724	-0.6332975254725337	1.1265825112014909	-1.0053952303216331	0.5628210297212802	0.7112291884360247	0.6912316494344009	0.6148333398854671	1.006434576647052	1.351056191503436	-1.0312286466637672	0.4998047523633043	1.3770112260877865	-0.0586293897285526	-0.126039278752632	0.2279792670209395	-1.0628386563531362	0.7899687681104989	1.241654626947914	1.4753723890279744	0.4244822435824657	-1.5847251519236152	1.418006691938474	1.259514513275869
-0.0455441682	-0.1221714242	-0.0143797689	-0.1018184059	0.0318053368	-0.101672801	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0595853	-0.0475731	-0.131759	0.00396947	0.000519739	-0.000425576	0.162024495	-1.2322778616873988	0.0045503474390112	0.758821788484194	-0.2343963839795556	-0.0818099956891419	1.4800113701462436	1.014348529492465	-1.3381470890748044	0.3612311589513096	0.6421036235426812	1.4020293807547872	1.2409781263435795	0.6107409956579096	-1.2698927465711376	-1.566027080485106	0.1238126582465783	0.8304029104468613	1.267719576369324	0.8222294554899611	-1.4383323743563043	-0.5600895372195324	0.8786516723866468	1.057128000957675	0.0970450325914552	0.5076950234250451	0.1967817636049768	-1.311554748524569
0.0641860364	-0.0839378597	-0.0632000319	-0.0383682029	-0.0138859325	-0.0197874243	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0596333	0.00688823	-0.134719	0.00406749	0.00099577	0.000289806	0.12194098	-1.1203342854992304	-0.0694345050271154	0.9876389616927684	-0.2788742891208943	-0.1814096099463036	0.2674610160581079	0.4486395538984203	-1.4946473148799777	0.6534570667175728	-1.166854763961184	0.8101130400428597	0.7946250843451443	1.006457381496757	-1.0664214697883707	-0.0381742880770305	-1.787188651746979	1.093735786574798	-0.0496678012089519	0.8244339004259992	-0.3585315174978194	-1.0105051419319164	-1.0178063432151687	1.1992352010762737	0.4525737904762933	0.4661454250446935	0.373819114416168	0.0627994290099479
0.0279006521	0.0153566545	-0.0644900674	0.0519094455	-0.0328938696	0.0099955161	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0596234	-0.0355428	-0.176024	0.00466021	0.000629268	-0.000425576	0.16747613	-1.012065279151943	-1.270434698258736	0.8673375842615825	-0.0424679021446738	-0.290063793034894	-0.2636677830852463	0.7360961483115593	0.6198573682976779	0.3224387105737259	-1.1203394226525811	0.994156943663466	0.6156415767665231	0.9084163700066736	-1.4458520296726511	0.3789171105451696	0.3057881181312714	-0.3656624638027124	0.6953541288974399	0.9745007124681226	0.2293928368044268	-0.6447302382849202	-0.3675410466375157	0.7179176479487974	0.5791729257550206	0.1260036841770764	-0.0669835434737336	0.6792106307157688
-0.0157714564	0.0256633187	0.0261941693	0.0465379294	-0.0051988238	-0.0160509617	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0438289	0.0043892	-0.120866	0.004577	0.000769445	-7.90104e-05	0.13938213	0.231780168996009	-0.7925885138969979	1.089721883416486	-0.8093233152378865	0.0392080729529453	-1.243165247936228	0.1045976229838463	0.8803624096466273	0.6756561984520078	0.9005544695170807	0.4236844144832779	0.2041661044625841	1.419174167151677	-1.2578402707055976	-0.0176186837970133	-0.7498326849111175	0.2431550335864152	-0.0111734226371701	0.8667608029354056	1.233574157540524	-1.0761084250725816	-0.4388139569646275	1.2295678728915451	0.903028393712941	0.2194559835024954	0.3842039663365523	-0.0243810902907608
0.0669157401	0.0082328312	0.0932355366	0.0559848122	-0.0996968505	0.1285830649	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0397015	-0.00679883	-0.115602	0.00395471	0.000627091	-0.000137718	0.06174701	1.1935888082117263	1.2739698095352283	1.1611500120256024	0.276881743323222	-0.1837472352814101	-0.9219818694028168	0.5591875417473974	0.8336644537685639	0.5226483961636328	0.7783860731654618	1.0360827346632755	-0.1763196139438974	0.8414470036071687	-0.8819516955924147	1.9512651424627296	2.060758634118461	-0.1703311477276841	0.0714963364695725	0.7771464943683654	1.1426037472710708	-0.4938194634074652	-0.9757434551433368	1.5612260934348057	0.2902515747099914	0.9003406061722193	-0.4768776453725416	1.3822376947102042
-0.1379309136	0.012588084	0.0861529416	-0.0210599409	0.0897964608	0.0144332091	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0595714	-0.0651354	-0.119453	0.00379613	0.000296582	-0.000425576	0.12090482	-0.8031159202675765	1.1234576227455408	0.2975604747110777	-0.9005014320898731	-0.2534754103856875	1.0081749753451656	0.4284256156896885	0.6809892750361571	0.4196436752952565	0.6915835977133659	1.2615057417641535	-1.0172910043989347	0.9047463538435842	-1.5944691613654514	0.4778357281687808	0.5285202961080236	0.5268197669657976	0.2507495982132381	1.0582838029409467	-0.8141107442403952	0.8472563867160335	0.7756390651869118	1.3277644457405609	0.6590241440311588	-0.7488401718167115	-0.1355266794618942	-1.795015565678764
0.1126928018	0.026886381	-0.0058431694	-0.1298715363	0.0125851938	0.019272574	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0426797	0.0271512	-0.109404	0.00308615	0.000769445	-0.000425576	0.1783694499999999	0.2478354036517148	0.403065786041147	0.768630604165458	0.1268458061856198	-0.1934704446713931	1.7162423375806806	-1.1777134696204965	-0.4802447990216728	0.6613133546507224	0.7758708727646575	0.7310795604697169	-1.286767481072557	1.0935291677276455	-0.6578377217792345	-1.8106019317724469	-0.6253385763733625	-0.5160277206018036	-0.1767498928427532	0.1959572495904681	0.9334587647595272	-1.053774271541662	-0.1779071340302543	2.101594031539123	0.3065681694306619	1.043177615132484	0.3339392540733927	1.8454156525963696
-0.0776180748	-0.0666427756	-0.0452927662	-0.0251459843	0.0414522446	0.0396307495	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0595986	-0.0379163	-0.156217	0.00330856	0.000346995	-0.000320958	0.1662732999999999	-1.380514919416245	-0.4557166776936882	0.4167313100947795	-0.6590565857756838	0.368504843395922	0.8733298922652731	-0.1382690355943359	-1.8307808731567827	0.3807688461329973	0.1320052002274754	1.372268051738949	-0.8539333801884704	0.7597633894438598	-1.3910351261381544	0.1773228287647247	1.0670176180830395	0.5018435336314223	-0.3190569009710865	0.1720521473393365	-0.4274719550968466	-0.7327030867631942	-0.4124370604560733	1.4793011757798806	0.9663939939992384	1.0384133238835944	-0.1730453697661725	-1.3383588824344654
0.020013566	-0.0606897433	-0.0764900548	0.0411118314	0.0175529502	-0.0659774316	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0595992	-0.0227362	-0.134842	0.00347264	0.000341985	-0.000425576	0.0502411	0.9717611488254494	-0.2256610601961411	0.1903894089179732	0.0912732291126367	0.2970905199873697	0.182531868471465	-0.5944340971153653	-1.545935604981287	0.179520367651185	-1.1865864870608032	1.345403876980015	-0.0026773618589919	0.4142245430711329	-1.1994891900586864	1.2357914686727445	-0.9100024984556696	-0.4383496692725471	-0.1499047679161191	0.6026360917916436	0.1372422340294075	1.0325180318522238	0.4318437030433692	1.07327240638112	0.9831701839638972	0.5741160216386486	-0.743216020939094	0.2630255684137882
0.0286815888	0.0088720304	-0.0741286476	0.040146552	0.0198169598	-0.0864820923	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.0656766	0.0159804	-0.150397	0.003746	0.000184961	-0.000165027	0.09489565	0.6449794473384328	-0.8318725411018459	0.6377622654204503	-0.3078871279963345	-0.1104366440143216	-0.1546568418983922	0.1277233199832808	0.0529453505406189	0.2481036189306607	-1.80839626266168	0.6598748666925159	0.7185303524641661	1.1715386036709363	-1.109116660822657	-1.0348364085801154	0.6588044129673111	-0.3367541705459631	-0.593637355850947	0.6263452094488113	0.1323035840463177	-0.6146935243670444	-0.1808857969335598	1.064010625041418	1.040604571288534	-1.1306519950875296	0.0401932494726498	0.2460990830833019
-0.0016955727	-0.0575165842	-0.0353228607	0.0221720581	-0.0710396366	-0.0531892243	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.0777254	-0.0236242	-0.15966	0.0041377	-9.53367e-05	-0.000425576	0.107543735	0.3611413295128175	-1.6199838959594983	0.2432619568310883	-0.2880326275682764	-0.2056709666394165	-0.512159707156981	0.3121475838180327	1.0169494516637358	0.1280506201056633	-0.37013833764198	1.1673979834513093	0.9408588267690974	0.5618289993915419	-1.191519039847039	-0.0974503150859307	-0.8451444246720138	0.4566846339819558	0.6538969938087977	1.1573544784078809	0.9490128374352034	-0.7959380508156026	-0.3506037256109722	0.4531503364691679	0.9155065922607778	-0.1910043983665175	-0.6909407245543455	-0.0784530087083364
0.0644477723	0.059684759	0.0519152024	0.1136833782	0.0131318054	-0.0368969583	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	-0.0595865	0.0244976	-0.188444	0.00416668	0.000265216	-0.000425576	0.1145213349999999	0.7694900144237873	-0.8084255405798668	0.7969333642039174	0.1719083258291148	-0.1897395026233683	-1.5012466256215908	-1.0023472873437702	0.7052259027104346	0.0558572565616251	1.0371324688902483	0.4017845658359445	0.3948351006213019	1.6530417294859705	-0.9804224499233004	-0.0108984701742954	-0.1793838316558949	0.0633795488443133	-0.4620098883898359	0.3189282958244555	0.9396704763766434	-0.0424866257275127	2.234740961508178	0.968335417197155	1.2878116228466994	-0.495715204950225	1.6818639164395108	1.0570314472456106
-0.0482412915	-0.0201423645	0.0458942696	-0.0853728894	-0.0992326347	0.0797622494	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	-0.0870709	-0.0336079	-0.146119	0.00430609	-0.000205539	-0.000425576	0.15842315	-0.793279698710919	1.2067868914258246	0.7062192845110324	0.3784916812026198	-0.2439012227775342	-0.9254273774119526	1.150181457261671	0.91640117957007	0.2525550430679104	0.7647954939161399	1.473410518264448	0.7247231911522819	0.8164102962531161	-1.4621514950029806	-1.0413144722575027	0.0304121283216922	0.224429953963347	-0.1351244707262057	0.70293682748559	-0.6369627668765832	-1.1509323181262752	-0.4146487076934719	1.0356153583274088	0.2050952619824054	1.0754535530337033	0.0379849491277772	-0.6244056807395816
