0.0186433598	-0.0463865829	-0.0673729082	0.0260037613	-0.0082973799	0.0909383741	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.154587	-0.0398392	0.00445984	0.00017436	-0.00048921	-0.00288245	0.05235252	-1.6429912789443186	-0.3701989424996254	-0.3170279966468068	-0.7818796841122784	0.0030268893789852	0.2718683642561167	-0.7087330372793952	0.2120582936004071	-1.6754406336333951	-0.5157169835547875	-0.215596449330543	0.211172458633341	0.0918754786343562	0.904951449752356	-0.5772635574116903	0.5222963171905407	-0.3505070115379116	0.1077993770841027	0.2134463209999983	-0.0331522068457652	-0.0173972416216646	0.9121283495784702	0.6376063971684188	0.1533022894870158	1.0173859331000965	1.112423946351081	0.7483790342219356	1.360556522095847	0.7945380615971691	0.9990303966101745
0.0381775638	0.0295570839	-0.0148329487	0.0532407103	0.0973601304	0.0459530492	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.156568	-0.0565406	-0.00100292	0.000985072	-0.00048921	-0.00267432	0.07508726	-0.3424747735271202	-0.2232820570521109	-0.8307410414686602	0.7113448610692165	0.2004451681598316	-0.4328670120166806	1.700249564620995	0.5779377130646519	-1.7510939403930068	-0.0226374813871224	-0.8016483599918053	-1.6802474971158197	-0.3028960454302154	0.4844926569027351	0.7278088836919833	-0.3567389647653178	-0.0680146732144998	0.1416985858080888	-0.6254533158454728	0.5912504266541997	0.5500230412246746	-0.5663683229966942	0.4595651379398818	-0.0547794784128158	0.7145221615211333	0.1951796738400564	-0.1112426144556655	1.0426573174971565	-0.304041772800052	-0.2274307956344272
-0.023086598	-0.034780369	0.0392038405	0.0332140721	-0.0210449402	-0.0634589651	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.141988	-0.0356302	0.0200482	0.000959309	-0.00048921	-0.00245943	0.06857417	0.778022344732577	-0.116491241197146	-0.396436881829122	-0.1627754680321539	0.3919287623397015	-0.5058390221138043	0.9524462659429132	0.8656887395640679	-0.9583196510688788	-1.1868370284753833	0.5196081914486498	0.0975787510065283	0.6612080006541543	0.7904592482767747	-0.1450277744754399	-0.6008928581524837	-0.4634423196893116	-0.1454598722548724	-1.4900414758488674	-0.2493624087077071	-0.7867030507846446	0.3455263303285492	-0.3282673899549148	0.8228392311539866	0.5952906569348396	0.1975737052467095	-0.9367966693599256	1.3879795371890276	0.3211242774146792	0.1639869450163655
0.0500978799	0.0003702971	0.0177832774	-0.0100688885	-0.0364848573	-0.0426444735	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.171751	-0.0781281999999999	0.0232276	8.17516e-05	-0.000326601	-0.00303124	0.15603922	0.8377441761723329	-0.7035393782976858	-1.2678756827260995	0.3049248219420862	0.1912317894860055	0.0263891817491711	0.4371220468367769	0.0937590352476162	-0.9775624733753058	1.339719501371642	-1.173477863544249	0.9210252507334128	0.937052860421529	0.2703208012175483	0.4597050127700866	0.4832060495920989	-0.4757025105762566	0.3160399418169714	0.8787168430388435	0.3456422691316579	0.2194357260471016	0.1062997231661287	0.1663092031165329	-0.0605679260443906	1.5591317143939605	0.65033220014078	-1.3914743907499911	1.343248950897964	0.4760143630729975	-0.7873106376770355
-0.0448883705	-0.070376656	0.0436824863	-0.0560359233	-0.0240765398	0.0608774843	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.164361	-0.0296504	0.00662435	-8.080499999999998e-05	-0.00048921	-0.00245943	0.11731983	0.4497506158654735	-0.3930567479938046	-0.7481001132527302	-0.4246496367685411	0.2703637325800888	-0.0511233756469706	0.3706186290654241	1.0040865503504164	-1.5827416915698336	0.3849186183393134	-0.685436940954181	0.768329191222257	0.0882861056471355	0.4216258197623017	0.3924296392826213	-0.5423291276141122	0.4360159119324926	-0.6262331506531023	1.0987701992909071	-1.3471775437318283	-0.6727556041595515	0.4937975230510686	-0.310316032136992	0.906066312486914	0.417821575181251	-0.9251728872029772	1.4422552912108466	0.3335896747071615	-0.0609115483529642	1.1626838052384958
0.0634055023	-0.0244767106	-0.1014095952	-0.0594733788	0.0112827646	-0.025868212	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.164353	-0.0339016	0.0115125	0.000225761	-0.00048921	-0.0030238	0.05269415	-1.681260300111491	0.2459475255094469	-0.7950301410097456	-0.306739991617516	0.1075252713492059	-0.3233769671026327	-1.307752407209186	0.2049059846486947	-1.121742978235833	-0.134454918602117	-0.1039841368528673	0.3529816236347189	0.114320911565378	0.3241602427471265	-0.0086740416082696	0.2816169289343625	-0.515887294067368	0.2763899871987905	0.0960447245886053	-0.7086344652560879	0.227372186255414	-0.4447816844320933	0.6713042917278907	-0.0978281481396473	1.442436802526244	1.146511392050205	0.8601597153564492	-0.0365399519485484	0.2494455129697047	-0.6019606196401295
-0.0110928638	0.0122362526	0.0306308613	-0.0251477099	0.1323344493	-0.0068850998	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.17239	-0.0232231	0.00781451	0.000431933	-0.00048921	-0.00312245	0.0376545899999999	-0.7891031316335761	0.2163596335777849	-0.612522092118723	0.8354234290627481	-0.1626882275460338	-0.0356484262207425	-0.6846674019583624	1.1204680244098604	-1.526323614168125	-0.0726911460334541	-0.667719302702532	-1.6893497664649395	-0.2634495885137258	0.8134281307572063	0.3901566914525405	-0.4579534768845366	0.5859096313469081	0.1575120479352544	-0.2052914021600419	-0.4893698756363875	-0.1096605959554909	-0.2098017826024273	0.3242945753900047	0.6687842264120604	0.5442405342433911	-0.9208052947062374	-0.021233137149763	0.6356334211309919	0.0454314530605898	-0.2130015269395289
0.0214915744	-0.0290906958	-0.0080645168	0.0816383007	-0.0250259451	-0.0750968648	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.180399	-0.0332038	0.0191274	0.0008982509999999	-0.00048921	-0.00281545	0.06796849	0.7424213777989543	-0.0325765699811783	-0.638568166464387	-0.5573426366503201	-0.0676277702314667	-0.2663090868435773	-1.035252926141997	1.0611163018166083	-1.1481786942443917	-0.7238434407096916	0.1269041234239489	-0.4295541321115447	0.3916970866844117	1.0999375913257068	-0.4555301569989614	-0.3911470253442304	-0.636121067954006	-0.034019810797541	-1.6731944065903714	-0.0457680462362376	-0.1703990781312753	-0.2197577131761233	0.2718351063857279	0.57137468284851	0.9572734423251722	0.8136910253167262	-0.7497859307011877	1.1765256124043897	0.2631494023238184	-0.5723451819823668
0.0239079771	0.0366886961	0.0631411602	0.0398089031	-0.0661043024	-0.026473903	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.186014	-0.061133	0.00782702	0.000966394	-0.00048921	-0.00328189	0.07157373	0.7865492379196093	0.0583078387158704	-0.9565851600108324	0.5644700230565631	-0.1781885667907952	-0.3830697186206875	0.2532290967092251	1.0166303174005435	-1.3325191680515942	0.3058449591706357	-0.325787963532547	1.0002956561407434	0.139984854978069	0.9122759378735084	0.1809189060277264	-0.2380845627457694	-0.0476728758678099	0.1795033893555325	0.5059183181409639	0.6958527478192577	0.2823582734363721	-0.2657523285535098	0.7438719311437888	-0.0394772873629989	0.639676267752495	0.3616975681111771	-1.4975456325791323	1.1501545701285962	0.3972098763932599	-0.4093107485501257
-0.0598919466	-0.0376251681	0.0132913524	-0.0219705959	-0.0654059459	-0.0212469726	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.186025	-0.0379726	0.0078091999999999	0.000285817	-0.000429849	-0.00318831	0.0648651199999999	0.8625843736640997	-0.6090916450171695	-0.2476704232171615	-0.8213331585052605	-0.2836354731196045	-0.3866621670403767	-0.7232300908141314	1.382577976333934	-1.4363759560726757	-0.9465226788840608	0.6013734005172076	0.7280387591733504	-0.0376552941391295	0.5908172783412109	-0.784545537543757	-1.1673852445724464	-0.1013637087856964	-0.6193074613260721	1.2718205737634718	-0.2087199106797004	0.0891211190277138	0.0819496966887785	0.2665168831378712	0.8199914128562847	0.3494247496951944	-0.1413089229645714	0.967731216571107	0.5333251475881621	0.9544538934233234	-0.1001094192402589
0.0715971309	-0.0023871899	-0.0616955537	0.0161453585	-0.0242015313	0.0588915589	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.180486	-0.0360108	0.00774277	-8.871389999999998e-05	-0.000137183	-0.00292188	0.054248575	-1.3334019151093417	0.3323701026596174	-0.1646066987331978	0.2814232587807239	0.3334605339337279	-0.497751280035092	0.267067648180412	0.3535153838141658	-2.0725097653846296	1.128698399996357	-1.6885422487530664	0.4353547547447553	0.1917544960450848	1.30602715638334	0.4596255409467961	0.4322343259745829	-0.1417337242449488	0.5386039009644445	0.2072514201095623	0.1718911663899812	0.1002683286516689	-0.209423127094811	0.8511984432078161	-0.1071544022852714	1.2411033685109538	1.1738239107385269	0.9835995606424836	0.9998470685344072	0.474125990861288	-0.4966132541197523
-0.0017125687	0.0245825722	0.0539772656	0.0454112929	0.1329352367	0.0023742196	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.184002	-0.0328385	0.0042698	0.000178739	-0.00048921	-0.00292188	0.0411352649999999	-0.5788539939834744	-0.3819799290091125	-0.597760333021567	1.34200920987224	0.423009234085822	-0.0287300407355906	-0.5364443960299419	1.177215611051808	-1.0926223956107146	-0.3515719683388941	-0.8554090027620977	-1.7770287629896495	-0.272985956858593	-0.2179829071102277	1.642349454626004	-0.1971534210356856	-0.2619244934814089	0.2007182295591421	-0.3813552519440715	0.1200787491700668	-0.3453019175831677	-0.3713841161960338	0.2760758167958785	0.329382588765963	0.5711932079200056	-0.9882563049199912	0.0007561057960981	1.0844349702668103	0.6008066886925985	-0.301890709273955
-0.0512736083	-0.0607173615	-0.0048651351	0.0867941424	-0.0149916428	-0.0428600287	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.169064	-0.0309382	0.0190677	0.000389953	-0.000325872	-0.00292188	0.0503638	0.8766385071226493	0.2124377283532785	0.1532818303613905	-1.042224234154422	0.8896480080705198	-0.1373351341767698	-0.4898951685109337	0.4518604057390443	-1.2220256330868395	-0.7880642640890454	-0.0163679381641631	-0.320011035339634	0.714917633540783	1.8964805656500705	-0.7275637153860018	0.2276113812179379	-0.6516411378116792	0.4036643171136627	-1.7197787820918375	-0.4862993622788928	-0.1412981825335078	0.2831206850432742	0.2123607692393347	0.5576593912392553	0.9022421701978764	-0.3216552106893972	-0.769434547562476	1.7675433800495977	0.7133490574428354	0.6950158736631277
0.0409212294	0.041319132	0.0384584433	-0.0417913461	0.0222764587	-0.0718975539	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.161204	-0.0515055	0.0500786	0.000859602	-0.00048921	-0.00292188	0.09108755	0.9155746670461412	-0.8976992629953073	-0.6171484460989282	0.606895541700442	-0.2630381234682761	-0.0132264934484183	-0.6991649870296145	0.8385521928437771	-0.6423220054012189	0.4390536359239595	-0.9634903544267016	0.8514880401919264	-1.2877870464114445	-2.580105304372347	1.918895736859343	0.0939890802418062	-0.5704844421869885	1.0333472849666978	-0.3071328992193116	-0.0207016014264006	-0.0497913064819734	-0.5147806469996236	0.2011089571819831	0.0093531305088221	1.051828439905845	-0.3636018762444147	-1.6312437367928605	0.3751205714861771	-0.555350953326636	-1.5466787017029084
0.0303541252	0.0832217633	0.0799675532	-0.0200687998	-0.1401184158	0.0499307912	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.116989	-0.0382509	-0.000608725	3.67616e-06	-0.000834623	-0.00299532	0.1718958669999999	0.9369733709819408	-2.2166541034721643	3.9100619702754216	2.7003186909761907	0.0393005750355821	0.0541427331676401	-0.7098287626471913	-0.7383790015802154	-1.2982237340132972	0.9022033252788866	0.7054402314849517	0.4987260773147228	-0.620633507735826	-0.3143874493694873	1.5247495910977271	1.6713248906061728	0.4743379934661129	1.2182777089093295	1.549560427248014	0.8280269104140687	-4.558578481346402	-0.3753035327025603	0.2087174395760566	0.1948696573246671	0.560972270250519	-0.6245341733212845	-0.548599913108853	2.296834810039059	1.2986182066214071	-0.2252324932107261
-0.0620109084	-0.0069224496	-0.037289458	0.0128982221	-0.1472794898	0.0581138099	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.124215	-0.0588285	-0.0781648	0.00161253	-0.000635857	-0.00274435	0.208289167	0.7640236059049439	0.4573849080386919	2.4038017252927766	-0.6837498767265803	-0.4765245569881156	-0.2600055448040996	0.2014713216185068	-2.281923397413183	-2.471822902923883	-0.5346332591886006	2.155347821987156	0.6450263595081144	-0.4263616800856184	3.369699318373755	0.5395183422906494	1.0671067105484249	1.9318855777374544	1.553305669078466	1.2987485416678652	0.6138228633010806	-1.7156836723992903	0.7263664004094402	0.5670670257692185	1.2091182554896631	0.8327043347820353	-1.058673241057967	0.3596038127301335	2.415619752834354	0.5901819673232483	1.0973660764684956
-0.0125177851	0.0119183355	-0.006956105	-0.0500244202	-0.0063111448	0.0494401764	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.144946	-0.103552	-0.00951324	0.00198602	-0.00108462	-0.00310045	0.1930237099999999	0.8415735998319255	-1.4521472599793774	-0.2900246160549882	-0.2438372663803865	-1.752888833571611	0.0504583657710235	0.6961700136810252	-0.781417546007313	-0.7831875199326436	0.2162777015763672	0.362243738099571	0.8248858174712649	-1.7378091713809365	1.0633982561271529	-0.0360617867442123	-1.081338362677667	1.2450588292569138	0.7361300810302237	0.9752610204325683	0.6007390486997174	0.0757444367767948	-0.0238420143198665	0.7862376003164426	0.8632836826880163	0.5328054034628784	0.1263398089042039	1.1709453689296356	-0.2223762165668785	-0.6583410995293063	0.9195653723146152
0.0331300634	0.0599814725	-0.0226105565	-0.0593805835	-0.0068361448	-0.0003608362	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.125893	-0.0934808	-0.00798556	0.002559	-0.00108462	-0.0028075	0.0739483799999999	-0.5463883556641145	-1.089137829049179	-0.2849212405810554	1.0654332426131568	-1.0249018396241245	-0.1311771455535279	-1.443768379602924	-0.243929760123252	0.1044584119646198	-0.0555889026904106	0.6948433088749674	0.888805162037567	-1.235513336568002	0.7946420512978134	-0.0933987483815184	-1.384208723757831	0.2656611657294301	0.6206648041731406	0.565352516409262	1.806705190137852	0.0223119522484481	-0.7171455626654519	0.4836538979027682	0.729022445973823	-0.099865062289615	0.3739861417131073	1.6294758349284315	0.8630678683425969	-0.0351630373740397	-0.6146082884807016
0.0010094602	-0.0439288028	-0.0796575564	0.0491667911	-0.0352995553	0.0702269139	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.10618	-0.0810169	0.00303639	0.00213621	-0.000842671	-0.00256649	0.0884863	-1.708295958090276	-0.7541905602135908	-0.0263962621911756	-0.6402334752599687	-0.8588190872717106	-0.685017667682205	0.4006411429367393	-0.372816472905433	-0.8195631768563275	-0.7203034658931312	1.203678807619132	0.2432475119023348	-1.6132340297036627	0.7391394549173254	-1.2331441432396633	-0.5540402827214137	-0.3437028196540062	0.4763704405713392	0.04625604386301	1.2081720321237113	0.1192980650874162	-0.2779772058701101	0.5304296833217126	0.7775671979694203	0.1036324901353164	0.3046758094297803	0.8374469656671507	0.9914433288353032	0.1183320313052281	0.1763433217916925
0.0176795027	0.0121534322	-0.0655019494	0.059694787	0.05011772	0.0284345581	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.115898	-0.122024	-0.0443289	0.00288818	-0.00138128	-0.00275298	0.17194384	-1.0308786194611743	-0.6277381461209665	-0.3391487418250424	0.3817737532173605	-0.9041828834045246	-0.6450401918162575	1.642814290214342	-0.371656227675274	-1.059873507890854	0.4925546683955011	0.4459306784414026	-1.6856938536853672	-1.139795373647366	0.911187770097741	-0.5103871194624451	-0.4946606399634063	0.1302755800311676	0.7754421365774803	-0.3173346974557231	1.855328688834157	0.9074308414744122	-0.3510763893584573	0.9645625599502028	0.2846289944351258	0.1765614317554204	-0.0111922883091611	-0.1097814669773363	1.1929158735583223	0.2079690134474129	-0.3550760691703447
-0.1142090825	0.0103494005	0.0145691404	0.0439321984	0.0170903975	-0.0538025164	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.123468	-0.103781	-0.00920471	0.00241412	-0.00108462	-0.00265031	0.1046066899999999	0.7738951077718662	-0.5469137609217168	-0.0345118702979473	-0.5156513392042762	-0.9497250520829604	-0.9723665530066574	0.6019901825466992	0.2317046774718259	-0.9434082197027642	-0.7608401639183623	1.491242770060248	-0.5867170933077822	-1.167538986785806	0.4475064039382325	-1.6772121018032102	-1.6861273867512736	0.3861841931057966	0.5101370535155852	-1.6400759866175414	1.036716740759524	0.1070048279768746	0.2131914118365176	0.2610027659681441	1.504098732477935	-0.5419767382830633	-0.9146283994076716	-0.5589822427218862	0.35461973357488	0.703935330307178	0.9485947050205066
-0.0019680341	-0.0037955593	-0.0325684409	-0.0233607371	-0.0801548963	-0.1148891748	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.128176	-0.128055	0.010338	0.00210964	-0.00108462	-0.00300218	0.08134221	0.9104913231307248	-0.2765659706600697	-0.1837840716514821	-0.5449663736049718	-0.6802548365962305	-0.2404253016265822	-1.5680090850434831	-0.7926392917462193	-0.9305092168328404	2.804546731700126	-0.461772341612767	1.0275147935437614	-1.3052048133554552	0.221939956231816	-0.6504624349422402	-0.7928244280443748	1.0441659095116211	1.209539230303863	-0.0652744882126535	1.4563416186912366	1.1207137136283774	-0.0418971691509516	0.7808888747165509	0.419603317334816	0.605499674132748	0.7629789095396653	-1.6038852444276972	0.3559582964113363	1.8005343903963964	-0.9179977880726852
