-0.0297006574	0.1077681759	0.0569586059	0.0517455486	0.0194933904	0.0925188196	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.0541899	0.148729	0.259015	-0.00867026	0.0039828	-0.000633781	0.0959509999999999	-1.7275587602504787	1.121018801605501	-0.0090731508758112	0.7512471380346585	-0.4616574900044999	-0.1826799951203715	0.8803699023406162	-1.1467222992921855	-0.0162801093392063	-0.3072382127484245	-0.6762780340557867	0.7124089241480119	0.3655946535760298	-0.2495767941613978	1.608941927464116	0.8172944973849896	1.485838000183352	-0.0949547987402539	0.7726674172040925	1.598277335724657	0.1359159126956325	-0.3874570227943792	0.914671561767972
0.0369629572	-0.06823406	0.0731129278	0.0039422871	0.1365392064	-0.024640612	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.0603477	0.154799	0.220603	-0.00797492	0.00406718	-0.000602364	0.09119665	-1.4152140468601284	1.202194986124206	0.6590820588662277	0.2736114744148172	-0.5218144223401611	-0.6637503657786302	0.7115629071420546	-1.6760842511926064	0.5567812535610137	-1.0821898479885257	-1.1269928863129357	-0.2167192095155201	-0.2370846039716076	-1.0124142798174984	0.9955413843384592	0.6804328207975285	1.4309506660372089	0.6056454400754107	-0.526880900145318	0.4414447279749905	0.3905609530992915	0.6405049332589402	-0.7023900162373442
-0.0389571852	0.0830875666	0.0044334958	0.1063845415	-0.0221878045	-0.0050409834	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.0617333	0.183193	0.266762	-0.00888063	0.00406718	-0.000444408	0.1291219	-1.1063916782678338	0.8264591396278743	0.7043558962320879	1.0340471279109364	-0.1163468527075066	-0.3067196313287908	0.9627285278129182	0.3706438440085842	0.0845540431782707	0.5837990863535739	-1.087493450721094	0.2075496885023065	-0.4543257337178637	-0.7905940926963101	2.163303211222167	0.7772137108963357	1.222629573036898	0.4362881796012978	0.2701334586008746	0.6361670292348471	0.3539503610217412	-0.9595621333669432	0.6834404135860417
0.0753699779	0.0472441485	0.0182738234	-0.0074645683	0.0957850986	-0.0642656994	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.0696668	0.136461	0.260867	-0.00800441	0.00406718	-0.000636364	0.1139693	-0.6271246323833436	0.7481548547874348	1.001144628646634	-1.539085024204247	-0.610323133080493	0.3160729544817283	1.2714470672981335	-0.5165514887428561	0.7298585107790944	0.4175073864415418	-1.5004868771661617	0.4183612167179252	-0.5222465830310407	-0.4894782721044895	1.4616323202550636	0.5327769043850393	1.287343327032041	0.7007429828859778	-0.3628649432983313	1.0441117206206612	-0.2636308142595898	0.6749729329943083	-0.5941009839563136
0.0306529699	-0.0182809134	-0.0089105735	0.0996883054	-0.0212342816	-0.0739704807	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.05834	0.197584	0.239287	-0.0088445299999999	0.00443392	-0.000537832	0.1592994	-0.033808355494798	1.1110899141817847	1.0450391135744366	0.3459077372414838	0.531976861957904	0.1608932850854793	0.7340823392700734	0.9355256927189086	-0.736253919035569	1.4140718147983864	-1.4500908465250797	-0.2398112344886685	0.0699496659321937	-1.0842579736439144	1.2907713802890617	0.5837715760250853	1.1847093673485871	-0.348889361952899	0.7075850869770247	-0.0538189041105426	0.7565309812924635	-0.193167188902207	-0.2797363864367188
0.0508629843	0.0503122051	-0.066419428	0.0032019705	0.0227623874	0.0499048767	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.0696891	0.151898	0.244275	-0.0076161099999999	0.00406718	-0.000501968	0.1435743	0.7455516728468528	0.6366278630140735	0.9709808476083504	-0.6719773174092531	-0.1673549441678771	-0.3697498459458308	1.5199325437978324	-1.2539217790976007	0.0524095098419306	0.5523638522872181	-1.3307504664019352	0.4696138009752476	-0.4604129076497141	-0.5977981009892143	0.9600348041000166	0.7154707607615333	1.3262186615963134	1.2400141721836546	-0.8605979404300373	1.3744703518515018	-0.3961505486556922	0.8851429317798892	-0.0356532191031599
-0.0408766355	-0.1117317625	-0.0491482922	0.0273608608	0.0344930625	-0.035818364	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.0633705	0.206009	0.220703	-0.0083421199999999	0.00423444	-0.000771365	0.1421349499999999	1.3985651942148254	0.6975471805064812	0.7194758388735616	-0.3392064006270469	0.3073076829459094	-1.115784015784383	0.7308212623649599	-0.9829837421200842	-0.5129798287731597	-1.1578313635801705	-0.9564844656494936	-0.6431842980425839	-0.6726872262643047	-1.407271765689122	0.4923738003366457	0.8149613078940796	1.3910808830014287	0.4688246062187658	1.293198089097685	-0.0413479699308739	0.1382803714876266	-0.1761565944871524	0.3470664572018796
-0.0198517095	0.1004217278	-0.1078056509	-0.0247616315	0.0006584611	0.0684298417	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.0595649	0.171731	0.258414	-0.00840705	0.00384481	-0.000594612	0.1073602499999999	1.2938347771068688	0.5317019757728584	0.6622627834955905	-1.001512697631226	0.7701146560048351	-1.1571415990777472	1.0382221545606236	-0.9364745768988594	-0.2919506698239869	-0.076347178505495	-0.922448499599872	0.592453557756485	0.2507307303322895	-0.4154411193216812	0.4746779264639765	0.9387583948204484	1.1730043589452317	0.6271310871621966	-0.3540257273850636	1.5769757405052736	-1.5532670808022702	0.0306551050379664	0.751093204682768
0.0347726413	-0.034371607	-0.0177398151	-0.0080038298	0.0793157741	-0.0611433586	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.0695594	0.169906	0.235611	-0.0077925	0.00372256	-0.000610987	0.0722812499999999	1.4021171083918778	1.1871347294754024	0.7743453577293514	-0.3526545859878174	-0.7627409464713818	-0.4417373924835595	0.6689897463372408	-2.59866873935975	0.2683458294088361	-0.5934611503408853	-0.926191459047572	0.07711714125143	1.2388246405033103	-0.80823943900253	-0.1006312446581497	0.7504070386484967	1.2882671172604765	0.0535978863469076	-1.6350931552191912	0.7295208841336323	-0.2475634835420485	0.7932861787416167	-0.0422794217012115
-0.0569492643	-0.0580252173	-0.0345217156	0.0169639189	0.0273689687	-0.0249978583	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.0615505	0.19804	0.229596	-0.0080193499999999	0.00403905	-0.000604103	0.0696690999999999	1.3208892605361389	0.8964293629210086	0.8476522014407143	-0.1870778554698526	0.613309705648754	-1.6007698093531455	0.7834287738808849	-1.6540995964223724	0.4633295598300462	-0.6267296212167714	-1.119324367730845	-0.4804050491530594	-0.0376494631950156	-1.225856019836184	0.666812496716569	0.825684339480103	1.2451299799032844	-0.2650055183278135	0.5996787181768	0.3518255113019903	0.5131176783657679	-0.7512038422320728	0.034105749735885
0.034773679	0.024911565	-0.0501359725	-0.0122506778	0.0311418606	0.054934008	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.0673485	0.174282	0.243209	-0.00770307	0.00395588	-0.000562308	0.0652312499999999	1.180379058652008	0.8371134836164456	0.816832333392523	-0.5250133829376685	-0.5429999049425314	-1.299306617701692	0.7028105836115266	-2.245905041267642	-0.2590189070489845	-1.3443976854979722	-1.193388890918092	0.4478777305670378	0.022162325447033	-0.5789418591591596	0.3825431689223246	0.7690684372988643	1.319371520252421	-0.3025934676998617	-0.7024992318269251	1.3251060027870325	-0.3687543450312943	0.8461912927831572	0.0297917941675236
0.0640378952	-0.0869990371	-0.0372246502	0.0518684194	-0.0747188123	0.1137828772	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.0543313	0.222763	0.214124	-0.0084697599999999	0.00460849	-0.000699936	0.1684295999999999	1.584669422725209	0.7733251601288162	0.7812207505147829	1.049337658338196	1.4622515362282604	-1.495272648437881	-0.0572453452677433	-0.784384100904305	-0.1402327956884017	0.077084370134309	-0.7859630015044622	-0.2441120831963812	0.4286024515848445	-1.0489873844894884	-0.1539628016262586	0.8178623187317426	1.3035033111113754	1.2014585514126486	2.821950609168396	0.0288009011138477	1.3985616453582097	1.465043599351087	0.3667429477717935
-0.0456530255	0.0520673344	-0.0891936774	-0.0059238592	-0.0026331926	-0.0611161683	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.0648858	0.149347	0.249022	-0.00793824	0.00446784	-0.000497549	0.1625963499999999	1.5912963054133862	1.2604673446543648	0.6739126982999509	-1.0904904757785696	0.4929351909537593	-0.9666502833251616	1.0010432564607328	-0.8788422543819583	0.6624273291616322	0.6465524885236299	0.2269788315996967	0.3824501063583488	0.8717245137300775	-0.4384859399371159	-0.9218169620992764	0.9146689649431632	1.3247453525873465	1.6162372616985068	-0.5251798582182511	1.6755077677359127	-0.1990856735548071	-0.7444688353346243	-0.234708506311402
0.0175057041	-0.085179594	-0.038207325	-0.0311314833	-0.0278367844	-0.0508193758	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.0580899	0.20433	0.243272	-0.00822053	0.00444642	-0.000633552	0.08951455	1.1875250150238637	1.796843842943589	0.9180857966477908	-0.3682053225236736	-0.3589715388019417	-1.7104411342964891	0.1594414580508882	0.3081862776319697	-0.8609039065827279	-0.8759732380978243	1.26394665004112	-0.4745693029610783	0.6424881155004679	-1.2380516780419293	-1.4508150434567	0.6379870830155552	1.3392360734484092	1.3977830298041491	-0.008649467661049	0.3335553503249019	0.9012946187651296	0.21390844547175	-0.2736387694192951
-0.0542059917	0.0623295648	-0.0446695832	-0.0554031911	-0.0549508224	0.0575274803	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.0616795	0.146997	0.260126	-0.0082476	0.0040047	-0.00051099	0.1073442000000001	0.8075344841217464	1.549992259597549	0.7954189606551539	0.0315240547063324	0.2192409618695078	-1.5461525289664515	1.1565486862291785	-1.049269778524785	1.0785959325600396	-0.7537239703250933	1.4335150507723178	0.6094500091067349	0.0487073487191904	-0.4696995722687937	-0.568201743362083	-0.0785524390155937	1.0654092087908331	0.8466951326806682	-0.1748869985606468	2.112055330096232	-0.6124735416475724	-0.5932993217640368	0.5672402860535755
