-0.0660246987	-0.0402294707	-0.0791876264	0.0273143147	-0.0127495281	0.0646165141	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.027235	0.00302659	0.286064	-0.0025809	-9.2986e-05	-0.000177276	0.069615455	0.4962550040288221	-0.4693348093355476	-2.014436014287417	-0.8262943304285431	0.2480798137037012	-0.2465438639158005	0.7636078526340132	1.150219839440248	1.2202113046554663	0.3192683446935349	-0.4255350485701737	0.3482856490735023	-0.7980032992373611	1.6986660971721306	-1.2920578159857796	1.8545976006473053	0.4421730075771021	-1.901790960897887	-0.3619285377148151	-0.6350495911062375	1.571593266449756	-0.5172069170094755	0.7227241886088068	0.6151603837404481	-1.5535449682745708	-0.8926841438596874	0.2172989501446768	0.1955831362270419
-0.0049046509	0.0227381796	-0.0151519804	-0.1303739594	-0.0249630075	-0.1077040518	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0289167	0.0565031	0.332984	-0.00407331	-9.2986e-05	-0.000517588	0.19371431	-0.0822822662751037	-0.3596817435432106	-3.751415932344482	-0.0321453094201062	0.3661274369101677	-1.3886047679447524	-0.5315400505823409	0.8780765253489599	-0.1247832137124622	0.377631970607352	-1.0185523452176728	3.842134145936484	-2.520398244733278	-1.6043203589239947	5.150129105255103	-6.466512803123549	1.4587667274349965	2.1229969100846597	-0.0264179001567715	3.284530783567257	0.3083123720749166	0.4813717348596665	0.4045764095200719	0.6777729686271311	-1.1571902266103484	-0.446116498309312	-0.983263997282914	0.8337842706326068
0.0666655451	0.0569032369	0.0503252646	-0.0091404831	0.1205214511	0.1255072526	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.000472476	0.0336651	0.160263	-0.0033567	-0.000161658	-0.000922777	0.283526774	2.80277999769773	-0.855507419865129	-1.5336460315015024	8.53014997782832	-0.9898310154407264	-0.4412064749072084	-1.1471862557697508	-0.4407936808102723	-0.2112546981131794	-0.2711149250270583	3.866937510046389	-1.7592914412130434	-0.9966897023638804	1.219771834482764	6.563405050645268	0.3586053466640851	-0.5358880301509147	-0.6067115955134635	0.1060651204337319	-0.4499394284608627	-0.8238255163488922	-0.2973226701842175	0.2577875678731554	-0.5393373854321514	-0.3688729131155121	-0.7051870967537281	-1.4295150234200504	1.6362691253327335
-0.1117424956	0.0359612623	0.018124134	-0.0536691512	0.2044499674	0.0239527759	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.000659489	0.0459761	0.229756	-0.00232141	-0.00103215	-0.00134156	0.198219263	2.195005214768108	-2.614579057292636	0.0169915686217957	1.5744079997707157	-2.750203399111812	-0.1790215137389473	1.32961707629094	-0.8827836952370975	-0.2383190876765431	2.824385414846207	-0.4980349744767434	-0.6916517795300166	0.9818246929496564	-0.6054028665743333	1.4174899932076552	0.0401617051181551	-0.7152161599466156	-1.4368752627068575	-1.209442700867996	-1.3657150314688562	1.3527771905394417	-1.950131561687216	-0.0678396849882832	-0.8295608749505735	-0.2656073339444296	-0.73827645308296	-1.9899016013746196	0.8421353291544632
0.1114671932	-0.0704936091	0.0163725758	0.0188984156	0.024074216	-0.0052099276	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.00466719	0.0815233	0.229801	-0.00307494	-0.000875301	-0.00134156	0.085118851	0.9588441773071588	-1.484631902797639	-0.3694049551220919	-0.3480824882326396	0.3146923961283579	-1.589310716246067	-1.0054716031133428	-0.5639861121213663	-0.2942069073147895	1.7614699637861353	1.3222441496393762	-1.4470979451105477	0.4065375171414621	0.811303690250328	1.7049666147658658	-2.0033164349161354	3.193150738777553	-1.190533870997699	-0.0160808216293823	-2.100964826501285	-2.099522467718768	-1.392861268544198	-0.7796379568048786	-0.7815961706356604	-0.4965034407982514	0.2182563708410549	-1.3282393990930597	-0.4985360871901479
0.0194500039	-0.0812783308	0.0586810851	0.1477704156	0.0502641665	0.1948081539	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.00307183	0.0500958	0.187983	-0.00241097	-0.000612616	-0.00134156	0.1211736099999999	1.219818993757835	-0.6604572713640059	-2.2797510272546853	-0.44993578459364	1.0951516228568927	-0.5688175196408001	0.3566970507980218	0.5867944965181722	-0.2524354752434916	0.9813642702464906	0.8431627022467373	0.9826476773834424	1.6643093403227154	3.647581207650473	0.0776616156723697	-0.4145212465648851	-0.0890332474751148	-1.8281964988720327	-0.307739360230559	-1.8428720389051905	-1.1201796159850166	0.5716194513884819	-0.5864020133006589	-1.6895455927368186	0.0337469518083847	-0.2595860610013943	-1.0686099909276634	-1.4280990510651244
-0.0915155616	-0.005231684	0.0686290724	0.0126077913	-0.0061265973	-0.0174244618	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0138854	-0.0399923	0.266629	-0.00258442	-0.000922042	-0.00134156	0.20983513	0.1878915999728699	-1.9573990108334132	-0.313617710641204	-1.113503974681716	-0.3728161514313253	-0.5315927429981823	0.3058202492603547	1.684942632514565	-0.9953378297512464	0.715244835681961	-0.3520782255458738	1.0201050824256674	0.7851449692334591	0.0729377828553431	-0.1251963191563565	-0.7083704578982378	-0.3105268108727154	-1.6173757437110792	1.4941794088143212	0.0315712813592133	0.9525134684792624	2.3713217556444315	0.3417546242473396	-1.5922667948673097	0.1765754492937342	-1.1141438756557085	0.2770850106894569	-1.0286755701188064
-0.0859889341	0.0649108665	0.1011073145	-0.0567685505	-0.0084839635	-0.0188997222	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0007229069999999	-0.0525152	0.307661	-0.0024289	-0.00110441	-0.00134156	0.085057607	1.2105383741523934	-0.74648286381334	-0.351766201404095	-0.1361634612646982	-0.967870190037968	-0.5986555224912545	-0.177968293949686	0.0458117321407988	-1.4682081434972598	-0.1592383293100039	-1.5789431092050374	1.5105051250483592	0.6748076127823479	0.3904884704914294	-1.5699489472402186	-0.4283990000213228	1.3629777762843036	-1.5058716532623202	-0.865240655036081	-1.062921933283002	1.5269499604289802	1.1484367115288066	0.4649864393044137	0.3822955786827668	0.7132247435693218	-1.116674459322886	0.6931740453052119	-1.1234894027603446
-0.0361101268	0.1082144349	0.0587932836	-0.1093334845	-0.025935062	0.0331199011	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.00610211	-0.0238943	0.307658	-0.00262548	-0.0008113289999999	-0.00134156	0.059931967	-0.1060377969504946	-1.2555066581459633	-0.8862636703365407	-0.8205132954382746	-2.6434983490527104	-0.6121492095802988	-1.2321889163935476	-0.2724637829911901	0.2273468001516151	0.5493043212212083	-1.0044664312967404	-0.3547471924409764	-0.0047689902100216	-0.0843507184409917	-0.1578397956227821	-1.544837387852853	-0.0275937230381754	-1.1065224639135904	-1.5708004703696266	0.7126124826412016	0.114487588306671	-0.9821979114067738	0.5516580978431902	1.1685376372216283	1.4090287421988328	-1.1470040730902242	0.4644463866138394	-1.0654724255381391
-0.0743039076	0.1275392208	-0.0165827671	-0.0920015152	0.0556274935	-0.0131202918	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0044431	-0.00122681	0.303263	-0.00239464	-0.00068693	-0.00134156	0.0464834499999999	0.4304319147996587	-1.5484000243446123	-0.8390721508167858	-0.211742871328459	-2.5980062791332807	-0.6952928755895289	-0.0651923340956613	-0.9472545424495572	1.4098654615982085	2.128500064375572	-1.2343084089269674	-0.5809329691683974	0.4639373020287336	-0.1423840558843396	-0.6305382370931056	-1.190679509769213	-0.1213742321024865	-1.1387155709674477	-2.151935232253719	-0.3017313347091074	1.090443551128384	-1.3898361882440549	0.2293054824173274	0.8856249532059682	0.2452698193609448	-0.9374936630483852	0.5598135552694804	-0.9408286780757316
0.0868355995	0.0318915039	-0.0974432827	-0.0210168868	-0.0201217997	-0.0577950749	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0127804	0.0744009	0.277766	-0.00307869	-0.00048839	-0.00106333	0.17638921	-0.2035839161777134	-1.4718075106010036	-0.279603148628385	0.4752058921853252	-0.9894434297486074	-1.3177306293823186	-1.8363194834143213	0.2729250340442722	1.4080024135737534	2.4125321654138623	0.7119807444225024	-1.4316624017819102	0.0460916266042575	0.5356556342175179	1.0166636916833671	-1.222002546242206	0.3660083105208302	-0.6486411098082643	-0.6797702970707397	-1.3210586148300858	-1.245348913856852	-1.6884451917543866	-0.0257156546300012	0.5192947596045235	-0.8033996879137234	-0.1558801930586824	0.5317659854217136	-0.9322070847397776
0.0377709862	-0.0730347826	-0.0884600232	0.0018760646	0.0875024458	-0.0806320262	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.00834528	0.0395133	0.240516	-0.00273194	-0.00035885	-0.00111088	0.10276472	0.3844201477629532	-0.6341177281415434	-2.104875681673062	-0.0842713073901025	2.3322559940186416	-0.8504939204863913	-0.0517915676877889	0.277078074271963	0.4860306913867396	2.4764010154080767	0.4942706721102952	-0.1100865791611363	0.5954933184973658	1.0542537180442968	0.0553114681879085	-0.3837564079035138	-0.4103728816495073	-1.9494181302629192	0.0649119612556187	-0.62350108930578	0.1893215884509196	-0.6628750723587089	0.0636172925342624	0.5305683150911374	-1.673162646748885	-0.4334489642036584	-0.6871668364157467	0.0418843865629837
0.0294519902	-0.1815217901	-0.0640113494	-0.0077037923	-0.0345908487	-0.1070864128	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.023651	0.0623832	0.272514	-0.00293054	-0.000464207	-0.000653549	0.1082380199999999	0.1214215601697724	-1.6375945766374076	0.3651433731830703	0.0036296317635701	2.6383164311206126	-1.4327817835891474	0.3968180432405366	0.5605770062532854	-0.0639673333580819	2.1601398725443546	-0.0773502869309719	0.1095879678183294	-0.4957041451432856	0.7455659683864613	-0.7221216954073703	-0.9698249338226824	-1.135842892977273	-0.9472916628448528	0.5083054852495205	0.1784301373689284	-0.5760619641183572	-0.1722928927072265	0.2638187937105429	-0.2499006087203886	-0.7983489907920523	-0.3718198891295136	-2.1359440879364198	0.1521010729509733
0.0582897277	-0.0924705199	0.0703991153	-0.0162887112	0.0197476452	-0.0567621192	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.00554494	0.0312655	0.247487	-0.00187028	-0.000931881	-0.00110031	0.1729855099999999	0.0047601591159444	-0.8168528080813419	1.0053212245247904	0.4391599777194891	3.0503505063857825	-0.8110787642137167	-0.4247955617718947	-0.916643451544503	-0.256831479424589	0.8577144719120517	-0.8914806501315676	-0.6706029850405584	0.5636131230787889	-0.2726916055554623	-0.1622286100967963	0.2301013783392859	0.3378653862717751	-0.7102898865138759	-0.6491994726380275	0.3811008950897963	0.1433990616159755	-0.1315221269003247	0.4784253976469896	-1.914196861363299	0.1691955288251448	-0.7463490238264449	-1.3029990822302964	-0.8391983472459186
-0.0019203483	-0.1257356974	0.075773512	0.0316217839	-0.0654716668	-0.1292782185	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0236903	0.0237404	0.277361	-0.00152541	-0.000677506	-0.000954627	0.09279086	-0.7577487793649641	-0.8334889166536946	0.9397734122603756	-0.2950409104423354	2.0802827931191614	-0.9315901256174812	0.4400441635645926	-0.0365854736633459	-1.2575003034906935	1.1522557338964594	-0.7087197921610957	-0.7045919714399964	0.2394137673976035	0.3682551290605688	-1.2677721763044376	-0.994991008153372	-0.849847948649077	0.6584401826550915	-1.3156774839299614	0.8114174103148326	0.4069046694048533	-0.5939023048577342	0.5847863524434722	-1.803961590914068	0.2215579407865586	-0.63673539498936	0.4427501028374622	0.0452835146868803
0.0499083656	-0.012544944	0.0996668757	0.0473983022	-0.0215153925	-0.0421862294	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0156147	0.0047208	0.249818	-0.0007403079999999	-0.000818403	-0.00112877	0.1096453	0.4236336879165032	-0.221605292789198	1.0471111394208583	0.2463305476470995	2.114660998471348	-0.6549298820842628	-0.827582523937202	-0.6849037459015599	-1.710014529135035	1.2317573294273745	-0.7590654500553728	-0.8051900670722589	1.1483883605082563	-0.4185351249299037	-1.508511463425574	-1.4635691623477316	-0.6958138373729216	0.6388771053626827	-0.7253393285734689	0.332598155241782	0.2335431237602882	0.5931300575109176	0.745813534019712	-0.4054588239143692	0.6592744997145152	-0.7575150357420951	1.0763578442439696	0.0012543894595041
-0.0217874469	-0.0337074414	0.0164802482	0.0839459649	-0.0543524786	-0.1425003524	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0290028	0.0446713	0.234365	-0.00198675	-0.000388211	-0.000931523	0.16248565	0.0503815840475522	-0.6341832212861032	0.8293075625403803	0.3639886319043839	1.156143715547629	-1.389456468173998	1.0071407259327367	-0.6462225159562617	-1.418937719298308	1.3106212253586798	-0.1099508804555262	-0.754462497956439	0.0991919663873192	0.6098742047952512	-0.1400780796428413	-1.257301964899496	-0.1056627859858209	0.9441989609054416	-0.1776369929736581	-0.1227860704270664	0.0249180030780932	-1.2161336896147752	0.1463547439800248	0.5133704559572565	1.1206814783177173	-0.0534529869105968	0.9103663471857328	-0.0041362816057582
0.05075397	0.0241591413	0.0265723997	0.0755282267	-0.076208383	0.0038688395	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0308342	0.025755	0.240781	-0.00145666	-0.000138978	-0.000975457	0.0683265499999999	0.0071668011095713	-0.1455875449723202	0.3155335484241388	0.119623201911826	1.6899313530173488	-0.6511611640832317	-1.156038853803896	-0.0311171323949054	-0.4741590478247754	1.2178132669353587	-0.4482190917088907	-0.3489374478175979	1.4108317971457338	1.152222257148619	-1.2374787490019314	-0.8820596286683224	-0.5669038189455599	0.561596183673084	0.7944492022585972	-0.1465723313601964	-0.7315069358566396	0.5629765985011701	0.4905488235345327	0.9758363990684654	1.37974356494629	-0.3664638059763604	0.7603867987971128	0.1137490361515677
-0.090277879	-0.0001316534	-0.0041018572	0.0721510743	-0.0806931768	-0.0534874126	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0327868	-0.00857928	0.27476	-0.00191184	-0.00065748	-0.000771449	0.12915038	-0.7743390102447456	-0.4740667849697494	0.1578510758268143	-1.040330364125777	1.2849339268226618	-0.5782431697333604	0.7990362711772766	1.0068216094657754	0.4412118123637601	1.4294450668857512	-0.7623972909930863	-0.1549150902741584	0.771639525786398	0.5504445700702795	-1.0680764333913395	0.3084043782285522	-1.022042588187686	0.6906341719908448	-0.4583254881418855	1.0336110155023193	1.4177059086970487	-0.3643586772134292	0.749811652123612	1.1761858526923457	1.5093351677911568	-0.7733315924648263	0.6173528021186336	0.0257931671722638
0.08010148	0.0506105283	-0.026000196	0.0055232839	-0.0819520861	-0.0543416613	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0257119	0.0236625	0.255118	-0.00191184	-0.000213247	-0.000833926	0.0842941799999999	-0.7062898660097565	0.0139369187496906	0.3029977284840764	0.1631423530095611	1.430133309262157	-0.8244007252377005	-1.6022220737185238	-0.4764336961370646	1.179687176192849	1.1582674518399496	-0.1766122289274926	-0.6802392662151518	1.3579734822812275	-0.5264794115956859	-1.2719460146415578	-0.3725156092486498	-1.0286598068693151	0.8960327899391749	1.0073694092320251	-0.0554995835707317	-0.531844506059391	0.368778864016175	0.4937465842121368	0.8520757210929065	1.0666590406661365	-0.356212659365838	0.7083690857453261	1.010576018966648
-0.0749540043	-0.0031381232	-0.0806301424	0.0513812974	-0.0394483583	-0.0572579888	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0236267	-0.0058959	0.271105	-0.00180011	-0.000533686	-0.000844152	0.0697503499999999	-1.0355718758677877	0.2028010765729194	0.7723859182186683	-1.063389329637742	0.8159414699486369	-0.6085336201664878	1.501432092483845	-0.0176243810460806	1.5814113850966125	0.8426973074405226	-0.8757805280436496	-0.1206621601827167	0.884467106552965	0.2346663545692913	-0.8599261912837644	0.1708068846710878	-0.7656413181064216	0.9299689122731392	-0.6600383390247834	-0.3171251935381874	1.3640312617615158	-0.775079151114641	0.8862517553140332	0.9152522629574992	0.4074163070133187	-0.7143848583550577	0.7632996523894843	0.7150087395717877
0.0961090286	0.0700576199	-0.0618108662	-0.0053493334	-0.0320596071	-0.0077352562	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0385119	0.0385041	0.247228	-0.00207755	-0.000739982	-0.000578858	0.1206137	-0.4958247893803877	0.2684803525196798	0.2532871968857051	0.4851607558454582	0.6095367129894339	-0.8403720434888154	-1.6539078148857047	-0.2425431984223836	1.7951769333766756	0.0768714584172683	-0.0198656182212098	-0.4657459883139714	1.175824696544348	-1.107983480824147	-1.1751349279693022	0.1548341410324814	-1.1116656739463249	1.3016452018183389	0.7464350665979002	-0.9067477995012064	-0.8211030273916378	-0.7250169787789349	0.3660011184773542	0.5999467420949134	-0.3636506472700295	-0.2554083898625974	0.7970597265132159	0.3294277888321957
-0.0602024955	-0.0232885061	-0.1000956838	0.0113798287	-0.0126747054	-0.0095028265	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0321286	0.0168025	0.252506	-0.00179923	-0.000921596	-0.000734278	0.0641306	-0.6117030685370742	0.5949885166881569	0.7191731339616797	-0.9521637093803632	0.8196182501611227	-0.5545199546230424	1.659144377345992	-0.3357307171156663	1.4592245443954466	0.2235866733676919	-0.867878238282328	-0.5585261742463125	0.8948071427154008	0.0402778788710834	-0.320375629772493	0.8711455982457788	-0.7881405130249322	1.1366543517366103	0.0342809552189501	-0.3548600876925749	1.005836338896938	-1.6697668806673729	0.8327952607319523	0.8170367411380266	-1.1079335057614197	-0.5769099112870565	0.5675606563786003	-0.1960435753254246
0.1258290656	0.0066972433	-0.0931752704	0.0544836231	0.0160682092	0.0008236888	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0433556	0.0717565	0.232455	-0.00236594	-0.000892875	-0.000625573	0.1214388	0.0798686247674768	-0.0388665170702106	0.5021674040381233	1.154815627121195	0.1770819680520127	-1.2160319325338766	-1.9344934335284512	1.7093845827247225	1.0604413706926663	-0.3835342109727	0.7752416036735823	0.2839848646574706	1.145645267637518	-0.7948977204273464	-0.9654354587712156	0.891762031822171	-0.7299194623741003	1.7052852942440055	1.7663229954203037	-0.2336511372758263	-1.567079047205166	-0.3509698103513938	-0.2159674379384766	0.5154630106601538	-1.625083728396542	0.3368640650721264	0.1714958421190162	-0.2102729352069593
