-0.0155676432	0.04322249	0.1198706334	-0.0167473105	-0.0462038301	0.0434111687	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.0373947	0.0741507	0.15291	-0.00015972	0.000358152	-0.00231525	0.1494305799999999	-1.8956194489257931	-1.3563220932059248	0.6380615602023222	-0.5947291039781398	-1.837265170937675	-0.3868477051344169	1.9829054831575257	-1.5216039421312175	-0.4079527305474424	-0.4752870316807239	-0.2924540513026383	-1.1732688030294314	1.1299650529018286	0.5094613587719751	1.1145916581811697	-1.0752228103624757	-0.2562106717907029	-0.557015253050214	0.0852220972794581	-0.1239011557088877	0.0232905689769673	0.9448417018485346	-0.104576965173033	-0.7704865674251936	0.0511757450221551	0.6458463496071754	0.5316397493725833	0.2792063881839088	-0.5935354708335459	1.5869226180792106	-1.479589313222493
0.0237721344	-0.0574492979	-0.087999426	0.0008552929	0.1266134193	0.0273416652	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.024997	-0.0248691	0.125676	0.002228	0.000278353	-0.00211931	0.27182445	-0.2685836083354816	-0.8041081068209261	-0.6828158999160048	1.2133415974414068	7.912356967558551	-0.7083757313818327	1.3061218079404109	-1.1074159064751017	0.2230673529833288	-2.5128682566064717	-0.5457713067229413	-0.4836397448975802	-0.1709565997540388	0.9266506215222432	-1.1826240974519582	1.5636434772725265	-2.7694122420713434	-0.3086267723668695	1.821254541510995	-1.3017951559068468	1.553690809417842	-1.544518926300524	-0.7992942807231407	-0.3621408286561239	-2.1411611011203227	-0.2741804421979283	-0.8616056143999777	-1.1359110104785073	-0.1779307202837566	-0.9865696743493132	-1.283438651300369
0.0130270532	-0.1174721927	-0.071954684	-0.1664386074	0.0096840478	0.0170589955	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0255654	0.0145539	0.0506389	0.00141187	0.0008500279999999	-0.00231524	0.19421525	0.0848824372567868	-0.2101907960894125	0.4543175194349607	-0.4945457194126624	6.353437683554888	2.243736177238193	1.595312162297342	1.000604697798705	-0.3141921650606279	-3.0512349375781413	-0.1864939190902182	-1.0894489300230328	1.4686063222683128	-0.5032821883680417	-0.7572808979154344	1.1643141742267942	-0.6833048284395717	-0.0628916969914136	2.1164504457088085	-0.3997745848450658	-1.1147394316265624	0.6128435717774158	-1.7289705785958844	0.8432363108953371	-0.2402382580795489	-1.6639479261055206	1.9801895641541565	2.1039616742886955	1.3158316660588163	-0.4487578568721747	-1.5783937299281494
-0.0091431736	0.0480414295	0.0182798284	-0.0789135233	-0.0510427224	-0.1248407094	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0210997	0.100107	0.101346	0.000303345	0.00101809	-0.00231525	0.20455575	2.1929781346347705	-0.5097835373495739	0.5872161036418813	1.5016937847745964	-1.2865124275431017	0.2936000837036782	1.7143497680398767	-1.0892036822915858	0.6402115286350385	0.32932280914075	-0.625875020203864	-1.2313628290030545	0.347192785696692	-0.1203995469432219	-0.2967682211512929	2.1720133362641105	1.0255366748639092	-0.0328600198383353	1.5927167860473297	0.4601299830531671	-0.6127170459287068	-0.3968407857360409	0.6013460770884185	-0.7576694805797561	0.7650664000755877	-0.0584060048740008	-0.7407731336896685	2.640181406350388	0.7116370099504051	0.5698772747818334	-2.771702962339245
0.0050909281	-0.0908807894	-0.133479701	-0.0112743749	0.0088891452	-0.0580147348	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0274196	0.0323191	0.0818939	0.000668675	0.000831114	-0.00205551	0.1341621999999999	1.4885241054169394	-0.5340090651541446	-0.2573684649208119	-0.3944227720124658	1.2211893328697343	1.472801273764198	1.5091982176097636	0.2223831488494722	0.1331944627696462	-1.7075692685509325	0.1896195819005076	-1.561547500150468	0.493174692783884	-0.6466775265421035	0.450948687552004	1.2078986215690777	1.0543242721139072	0.4630687318682888	1.4558299625719198	0.0925688277169913	-0.7842404904354503	-0.0929586825197465	0.086594754002264	1.27774840051244	-0.1277068659489946	-0.5927520091658224	-0.6943116972946941	2.056935815192328	-0.1940990668794107	-0.394154123409412	-2.5095496657635894
-0.0710584628	0.0153503421	0.0173237296	-0.05954903	0.0031982748	-0.0368664979	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	8.242049999999998e-05	0.0804861	0.109757	-0.000149948	0.000522969	-0.00202361	0.1613006795	-0.6438307532682361	-1.1750820772171495	-0.4926816985466292	-0.7729891678511313	-1.0351252280746852	-1.4271796777444865	1.5537629638613484	-0.7612509988116776	-0.007459237957954	-0.9146888627700368	-0.2315347130257558	-0.7592710933735052	0.5331318470402389	-0.7408042450301038	-0.5064280023523524	0.1729015265476469	0.5606531163333581	0.3660751998554248	0.054986679268395	-0.2618262750123491	0.1406898144443371	0.8695815569784863	1.0558625418475565	-0.6943500410962985	0.0800302799066422	-0.6193482008240109	-0.762408899328205	0.4748762139107815	-0.0097681873150854	1.0618462051084048	-1.9723113636688616
0.0337218725	0.0074752087	-0.1252402115	0.0347177743	0.0171139674	0.0565394522	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.016045	0.00813978	0.0922516	0.000261631	0.000970526	-0.00195892	0.1520055995	-0.6509316284067813	-0.9397575877091846	-0.2877752390702863	0.4279417414239286	0.5793625652055818	-0.0029184350079338	1.095539996188059	-0.3592027825732352	-0.4954422406758568	-0.6313930949876175	-0.0722912544699946	-0.6158775591173612	0.6496812534590786	0.0747770909839879	-0.2883508114822312	-0.3144729534291827	0.5300288197703287	0.5160601966721255	-0.7349377048280381	-0.5177543563471098	-0.7787250581387335	-1.4913581437055918	-0.0774452743019688	-0.0736974129011709	-0.2169601819497012	-0.5714490620468886	-0.3885586204123172	0.8540219524888172	0.4532108056383991	-0.8281254667646241	-1.293818283460424
0.0624541872	-0.0774986708	0.0144828065	-0.018442621	-0.0237464687	0.0073625983	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.0077994199999999	0.0559992	0.116621	-0.000624651	0.000464762	-0.0021807	0.1611657	-0.0874570991349725	-1.0004449604843095	-0.1338697662077744	-1.4400665434514015	-0.9856844585851148	1.2630736365366264	1.2058762767117928	0.1192258812722593	-0.4210564518018243	-0.1299050455652029	-0.2373929309668235	-0.480645471465931	0.3953288175253185	-0.5007614153044783	-0.4768070072044305	-0.3143893280529375	0.3987890411677423	0.2207201084288399	-0.9247839870623172	-0.0285423762081966	-0.7177176853007371	0.2877794897467779	0.7812135564838553	1.27430614364278	0.5984559137705714	-0.0347776085632141	-0.2251465066888162	0.3085067886200587	0.0704714820195418	-1.4344201479782044	-1.41868271477103
-0.0498320921	-0.0788180654	0.0199667099	0.0144023214	-0.0056315295	0.0696965911	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.00576571	0.00998013	0.116633	-8.31948e-05	0.000522969	-0.00215983	0.0790914399999999	0.7530901184999257	-0.7972994539792913	0.0760202325364171	0.9155217163227556	0.0933457720582182	-0.7725519564683913	0.9447600692814468	0.7176690984165044	-0.6394775572438701	-0.0968458825169531	-0.0914912578684629	-0.2186093934838096	0.4925809116862484	-0.0242164749780195	0.4842839408373114	-0.3363926292853622	0.0450901046425976	0.2577741913023376	-1.934458786831739	-0.1301419724824284	-0.1968008897794878	1.2492755362484491	-0.1623412655488842	0.1262544696214368	-0.2835001887946211	-0.367426207117322	0.361872906907797	0.8009860789115456	0.1041735125244062	-0.3643814533329331	-1.5638079435702217
-0.0634428097	0.0311691929	-0.0250893937	-0.0595005202	0.0259327127	-0.0141251685	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.0061974	0.0259837	0.116596	-0.000664571	0.000522969	-0.0020087	0.05309757	-0.4786359238398597	-0.7569613888518961	-0.1761515179547021	-0.6991209642687178	-0.7828288886654025	1.035136888939316	1.1491709094496745	0.3978887744122378	-0.1322213941827871	0.0596440500177628	-0.4530130368401133	0.0596140757127307	0.6256222011869076	0.0849112657484407	0.1644945577288451	-0.7653472825750601	-0.22860866102466	-0.3612561327111518	-1.871763995632053	0.0432833536845879	-0.2460336785538178	0.4097673163788821	0.1240436614957046	-1.286632242327742	-0.2007983355475699	0.1886007446670635	0.989656198604686	1.1056687704236094	0.296814447359095	1.2642571038674375	-2.3982553667569837
0.0097350995	0.0214062582	-0.1104168741	0.0552562745	0.0350244973	0.0003399061	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0181042	0.00888913	0.102592	-8.31948e-05	0.000522969	-0.00226245	0.08476168	-0.689418255242041	-0.7600432838781266	0.2490168824735784	1.768309150562559	-0.016888061710406	-0.5758562839891238	0.8375247045731457	-0.1230429833191918	-0.4553266258721452	-0.8930632547113715	0.0740220542442134	0.1645648502140247	0.5567892268844484	0.1020601450986654	0.0481716740547609	-0.6453096024411515	0.5872613133940224	-0.2842431168570401	-0.583411728905873	-0.4262659973426103	0.3623884284339745	-1.5039908275710008	0.0269327457904935	-0.0508456938943199	-0.99609841717224	-0.3939018252825123	0.6852282687654413	0.1538589229038616	0.6648614250404125	-0.0149263885290432	-2.3393695522696207
0.0587980385	-0.0608837562	-0.0160480842	0.0141290384	0.0843269175	0.0002515197	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.0077184	0.0205059	0.111645	-0.000303173	0.000522969	-0.00193786	0.0582839799999999	-1.1412843199122302	-0.7489163775096223	1.0300855390614347	0.2769893046687478	-0.5628598365842581	2.0370424076615623	1.3378791593113697	-0.9442796584776348	-0.5456212826624278	1.3386272927141334	-0.3358641041864388	0.173930843147681	0.6551085647737637	0.2180420159664016	0.0916503849978551	-1.064871940455081	0.1925848868216261	-0.4321085788499421	0.5743941419073999	-0.116151148190412	-0.0403793941799832	0.1158129085675262	-0.6958102603632126	1.2712280570619243	0.3311221843791157	1.2464582614112545	1.7973320835254651	0.4264923626006064	0.630058909428147	-1.6423774400695108	-1.1166894758683827
0.0184838857	-0.0444991813	0.0928567165	-0.0390830931	-0.0072000437	-0.034728013	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.00123109	0.0854042	0.144897	-0.0012321	0.000522969	-0.00190282	0.15283596	1.5437787145763469	-0.8656783893508956	-0.4930563676577408	-0.1392446443812325	0.1694879285073889	-1.323157164864179	1.7513426958008078	-1.3351779251692328	0.1303040051575797	-0.7021928947947466	0.1099537879332754	0.0396752104827901	0.7282751710860758	-0.2168397124499497	-0.4179556835578245	-0.34858217567535	0.641720351288305	-0.4638665452304876	0.1429901176012356	0.2060349647317045	-0.7897484412270208	0.9766038304017408	1.0752240799581738	0.8194730472131301	-1.0287704811544751	-0.8061363550467368	-0.5757061825319222	0.2026612376569222	-0.6751509384681593	-0.8994497335845355	-0.3772718993179612
-0.0780914711	-0.0180729195	0.03746217	-0.0450964973	0.026860023	0.0425189278	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.000931657	0.0416586	0.113778	-0.000225127	0.000573307	-0.00190566	0.1281715829999999	-0.2779495235202253	-0.7594632536975879	0.2175885333816301	-0.5091940139828598	-1.107372508521784	0.1232143879788666	1.2305413716818998	-0.2422908860151848	-0.4522272099648477	0.3864475678690121	-0.9111631141319908	0.4067861638229993	0.6869685976037033	0.3051396366057936	0.3041986164984636	0.1126881462006899	-0.141681736473746	-0.1638546217301234	1.3903959955574487	-0.4553734204235495	-1.3135193839614194	1.658113807749151	-1.0717886211551395	-0.1856968476984993	-0.4510522916426777	0.9666419738474756	0.8277809703113954	0.1526095986752453	0.2147678530241438	0.5116907274131509	-0.2766486099881123
-0.0169872032	0.0520560016	0.0214192616	-0.0843922604	-0.0845956632	-0.0849303658	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.00694401	0.107391	0.125396	-0.00114208	0.000372199	-0.00173046	0.1480258029999999	-0.0419839581807726	-1.0528779375202333	-0.5244026644442915	1.515231154507596	0.2167031230788814	0.3276256953197069	1.3618579653341063	-0.4628266303892445	0.389564393382514	0.643266364153083	-0.7376085184956007	0.003558631679551	0.594632014220369	-0.3424290423495257	0.3024795013229777	1.3061854410272238	0.2214851460327037	-0.4359432320421371	-0.7471757089339189	-0.1826685188406766	-0.8247172774081257	0.0974451267312083	0.8877889567657871	-1.1923369709596718	-0.2546215456287192	-0.4226994986463234	-1.0015119157038614	0.6944187537388964	1.4738867063492689	1.4668333807187832	-0.7925701106649744
-0.0139379949	0.0222746311	-0.1597713108	0.0018898055	0.058583756	-0.0002041794	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.0181108	0.0241403	0.11381	-0.000550459	0.000522969	-0.00178027	0.14561354	-0.563979660614323	-0.7919238196980359	0.0278927198435504	1.433534412891612	-0.5300222257899805	-0.237985116165445	0.7748472170919717	0.6186667017021532	-0.4921136004092502	0.0673250427409788	-0.6559606917875764	-0.1682093310471006	0.3505056463166417	0.1086365997048447	-1.1262219080541984	0.2278678597798368	0.0842052457506856	-0.1024998265116268	-0.0406646951611869	-0.5099030364948162	-1.304683752242426	-1.3112636983013894	-0.215958824322377	-0.2051410692049991	-1.5818718595133967	0.2298600478473104	-0.0543433295949272	-0.0272297931487152	1.5634221323116653	-0.0043226260413413	-1.1769442111799533
0.0127086016	-0.0719950758	-0.0596595128	0.0087000226	-0.019471889	-0.1156957929	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.00612335	0.0718821	0.13317	-0.0008266369999999	0.000449555	-0.00192224	0.10366735	0.8537140255895004	-0.9876865542047194	0.1275491104756188	-0.6497260939337823	-0.0204900985174902	1.5904652557154044	1.300879530768268	1.2193667809220543	-0.2904996623276487	-0.3373312723516964	-0.0643903531758712	-0.4399060365905408	0.4406460832124835	-0.4032223426453947	0.0114610288587169	0.0419142675760948	0.2473661161452667	-0.2147198412314741	0.1554907587173992	-0.2289115114973086	-0.779512039848411	0.0470142939388854	0.2020541229987346	1.2920292270041815	-0.454046035792389	-0.0740141433613292	-0.1707553424999012	-0.1093873497615948	0.9221255462268207	-0.5532985092891068	-1.384276759958496
-0.08360103	0.0071413658	0.026937826	0.0050062392	0.0683668686	-0.0092490913	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.00760217	0.0237151	0.105206	-0.000468595	0.000420311	-0.00184357	0.10090762	-1.0641675347680304	-1.012722654270159	0.0270307597828919	0.3213049481264879	-0.7330465338837553	-1.0643594726420005	1.240049862159855	0.0145642488408786	-0.3655931637532357	0.4434147075883885	-0.4128635729751939	-0.1102454360687158	0.5737232888936723	-0.2099999873749311	-0.7378765182251629	-0.256335926508807	0.3224038387287505	-0.099629911769793	0.3372520338774777	-0.3738852263917013	-0.6183598129850971	1.3711477438530957	-0.0388053057619706	-0.263306936681095	-0.4992821530699535	0.6497859304071606	0.3438632023556754	-0.7937809328013452	0.9960532444045966	0.3999595894693544	-1.0136889978804533
-0.0036718118	0.1048711847	-0.0322636209	-0.037736829	0.0057152395	-0.086241304	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.000405806	0.0674113	0.11185	-0.000648586	0.000522969	-0.00202044	0.080512514	0.7585141021927209	-1.0847585538909792	-0.0627630185229374	-0.7072621941358065	0.2699229743552977	0.7774517727052305	1.3422131441654248	-0.5645021079936263	-0.1859119116591145	-0.3738516083268079	-0.2733392261112253	0.175214535337882	0.6333152004232192	-0.2510679720473984	-0.0224562613143215	0.4253024423277051	0.366412765603465	-0.0436602284865779	-0.2993731722732713	-0.0733669245103108	-0.541293401563362	-1.0483646941855316	-0.5474722899361009	-1.3121090876344863	0.443985730507684	0.0335526489659993	-0.3311381161830395	-0.3541981304749978	0.8060218755737533	-0.239006391960067	-0.6334912116784206
0.0457914844	-0.0284439228	-0.0446919295	0.0731321331	0.0385022339	-0.0014185545	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.000412188	0.0191046	0.130843	-0.000501652	0.00047066	-0.00191126	0.0827272319999999	0.0838003054953832	-0.8803115493504063	0.4111344055824465	0.3133203334837974	-0.6355612941074281	1.209911393638651	1.2983804965701575	-0.3161720407707998	-0.4588367802567932	0.096526356568076	-0.3808224685046066	1.176196661241776	0.5870491071227308	0.0558180237794338	-0.4488401850949228	-0.7697981106481325	0.1729884628040593	-0.1331289225798784	-0.4977827273482483	-0.0235904828543171	0.9402343234081808	-0.4585639420701272	-0.2595502909196121	1.2495995883806192	-1.3501526816239933	0.7819076775268313	0.8673138005534661	-1.3957988490082265	0.4375843723863923	-0.3185486713784469	-0.061780759859273
0.0258572727	-0.0343094745	0.1106594432	-0.0123259221	-0.0166631955	0.0159504657	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.00265241	0.0896133999999999	0.130844	-0.000662874	0.000522969	-0.00209914	0.093644948	0.8686059673136194	-0.9981913151465012	0.3081174490569704	0.2354664172176818	-0.1717477772550222	-1.3356615642357303	1.4319236228184362	-1.0709933901801176	0.044294838407232	-0.1496800547956684	-0.2740522274285214	1.0941879684906828	0.8227299659426758	-0.3773816013673756	-0.2192786147808801	-0.2115699793423626	0.2491793638730849	-0.1088598162080231	-0.8301004264026557	-0.1257324824356003	-0.651287158030279	1.1570848874882855	-0.0662733289151801	0.5562950292195735	-0.9886275851455132	-0.1600269210379086	-0.426294509072448	-0.5756643656871543	0.2472196667994382	-1.1824254735508264	0.4714047706940784
