0.1022190553	-0.1049565198	-0.0945496672	0.0837807422	0.0017236344	-0.0378445225	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	-0.149686	0.10935	0.128264	-0.00534708	-0.000351577	-0.00148032	0.09312175	-0.1377621004629362	0.7433590300470705	0.0130381129070914	-0.5204963630638403	0.1770882532085362	-0.1179080907784848	-1.0570632765046948	-1.0846377470635788	1.3613869720373777	-0.654350689911603	1.1368581142883762	-0.5851609160258379	-0.2909886135233457	-0.4780701526017381	-0.7461806297395756	0.7488408158825257	-0.1759775249643135	-0.1808096197756804	0.6605264360077449	0.2884467591925757	0.8929219787454635	-2.2351204689053343
0.0731592706	0.0223427607	0.0195414035	0.1075322644	0.0948551902	0.0245573248	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	-0.155704	0.109248	0.128291	-0.00617505	-0.000351577	-0.00139853	0.051635	0.3209766431370522	0.9029963873761188	0.2758674558429578	-0.3356028689263619	-0.6671775163611284	0.0361277539251714	1.777661459040624	0.9681362072829206	-0.355315279631729	-0.3580379350782605	-0.3196158847205866	-0.1982349665670756	-0.1963073165944173	-1.0704699637389086	-0.1421781403089857	1.468068298918682	0.6963722761641028	-0.4284715157593029	-0.8972983384183462	-0.402667122798898	0.7728528865849726	-1.9570682816245435
-0.0129000788	0.087545028	-0.0802741469	0.0485909878	0.0873663566	0.0027513993	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	-0.15122	0.0867277999999999	0.0873213999999999	-0.00521092	6.14094e-05	-0.00131663	0.1409246199999999	0.8189683108279862	0.2890499753541293	-0.4381362358351774	-0.4775020076571017	0.4682000981141601	-0.1376364277567321	-0.5253886060276615	-0.1918133060641794	-1.350221136239326	0.5030262278311406	0.216963258338326	0.2742685106913455	-0.0625007053541131	-0.6237670438771262	-0.3223315186205077	-0.3640724113556595	-0.523666770232069	-0.2937664497881377	0.6827896475590542	-0.1273337610090293	0.6310944036012717	-0.1966603800102053
-0.09305889	0.0347748679	-0.0282396691	0.0171211547	0.0864631498	0.0413508777	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	-0.143861	0.100816	0.0979492	-0.00573772	0.000100948	-0.00111869	0.07028893	0.5533568067634308	-0.859177258441817	0.015584698428431	-0.4384694194489217	-0.534532083130429	-0.3704845988203396	-0.6478703143690387	1.317180497394164	0.3392055474663207	0.0089965105044548	-0.2290417257940916	0.0840587558844934	-0.5796636537117826	-0.5885883819289814	0.2343855362050713	-1.2440059281436266	0.3073612293805327	-0.2942966897494832	-0.664363395878725	-1.3005916672759823	0.4741288235250364	-0.6216844671399007
0.0240268876	-0.0535402708	-0.06360395	-0.0694182429	0.0426178967	0.010368787	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	-0.131579	0.0673648	0.0856404	-0.00507993	0.000265096	-0.00101081	0.1045329	-0.1435165826735073	0.4551456278763401	-0.2501491541754473	-0.3840713168052928	-0.6144974152823991	0.0313741438748386	-0.4550737232857768	-1.1804081984390065	1.3445236767190951	0.7219563839974418	-0.8047070160915999	0.7478389017133875	0.0921858679612164	1.370389860552008	-0.6037422791812723	-0.1338322628516356	-0.5643748461532968	0.0324024165671159	1.370576474944852	0.2106601215994466	0.3855563639229078	0.1074823074413829
0.0446314015	-0.0372704333	0.0985763883	0.0077317524	0.091389098	-0.0247564277	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	-0.136844	0.114864	0.105534	-0.00555442	0.000176251	-0.001164	0.1084840499999999	0.3692104372061969	-0.3384853822588862	-0.1292097524739419	-0.6435721657519441	0.2555396315640431	0.4376157825596468	1.7708010601855624	-0.5098262652779413	0.4087526110971217	0.106898367553787	0.1574259934698532	-0.5149294881018249	-0.4135251304329059	-0.0324939563866549	-0.2987278405664918	1.3686544636577702	0.0336538260178284	0.2262302388290899	-0.8549589508066001	0.1170830701311888	0.448957329534197	-0.4264499893212852
0.0043283714	0.0949158924	-0.0455968509	-0.0105142452	0.0490965013	0.0205213821	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	-0.128775	0.0802111999999999	0.131259	-0.00573772	-0.000265673	-0.0011765	0.1003329999999999	0.2140147704328356	0.8767237535010531	0.0875818576713365	-0.4520043260776429	0.464379785541919	0.8838651340664687	-1.8315430752578108	0.8874349811731673	-1.366403095738368	0.1859402679223205	-0.4069431390827113	0.5030971211693182	-0.1549653001066665	0.7705339871329242	-0.2600362855684981	0.3112274616392226	-0.4537188826344804	0.0928436884625146	0.9891488928798552	1.5758095782904025	0.4808155857171254	-1.2230512115202392
-0.091398473	0.0175586112	0.0089958288	0.1068067818	0.0859200929	0.0095939029	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	-0.143606	0.137417	0.104552	-0.00524739	-0.000265673	-0.00122807	0.1258387999999999	-0.5718413433486462	-2.0448569496705287	0.5389047332372064	-0.6201416410873026	-0.2121538323441598	0.024714105865298	0.1815656917576863	-0.2368329257597947	-0.2304047518427919	0.5365825963298351	0.7918462643552924	-0.5500187870971961	-0.6518033524920758	0.3741699131154306	-0.1712592685225424	-1.3200420802185246	0.2422475175397304	-0.115052043109653	-1.063643728127858	0.7745318577873102	0.7033108646647912	-1.590315527552126
0.0059281002	-0.047724789	-0.1128568691	-0.0165224516	0.0226381578	0.0026621002	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	-0.128755	0.106938	0.0970827	-0.00495362	-0.000265673	-0.0008884299999999	0.0844698	-0.0230789742692536	0.7396602259369953	-0.2038697223503434	-0.5847409446981358	-0.586657202293976	-0.392985182263492	0.2280659449881164	0.6368462829895609	1.45796013267268	-0.7470433427053104	-0.7515128615558089	0.7288117947367556	0.0928820672829553	0.6097543910573665	0.0215367363692144	-0.3773150725053403	-0.4888494479177883	0.0368127945080139	0.8038011102923875	1.5474206033292603	0.4553401164182089	-0.708452133185801
0.0237875751	-0.0658816146	0.0996692753	0.0483897591	0.0986349326	-0.1069958575	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	-0.138664	0.146299	0.0800497	-0.00555323	0.000205138	-0.00114454	0.13262955	0.8170848901244756	-0.4543313667076795	-0.0038043143939907	-0.738927445433516	0.2624763876963233	0.2607180310905074	0.9332127387129858	-2.02618116486428	0.4066206722383197	1.997715940748256	-0.4868977866662241	-0.5120810143774576	-0.6335695120624477	1.0461631533282798	-0.0257635081565272	1.1576616415720111	1.443396060595888	0.2051725190975577	-1.8756209507637944	-0.099714406093879	0.1157249833243068	0.648393807373917
0.0061441963	0.1279253361	-0.1499710648	-0.0327692699	-0.0120771379	-0.0122270431	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	-0.107223	0.0502402	0.0393981	-0.00425601	0.000129829	-0.000754097	0.2563	0.9375292234405525	0.7846153626798679	-1.061491239713355	-0.5578915518561576	0.388223172270528	0.1659919659106037	-0.9384588949346034	1.9861515157922376	-1.1671043680479167	0.6252865639100854	0.8249447678984291	1.7672083936281124	-0.3179635036479919	0.6243102305349626	0.3215938106928961	-0.0821566618728831	0.0023600734890191	-0.0764035071820619	1.2951526150660295	-0.3377598058247463	-0.1830472272322287	0.1496913723976423
-0.0930417248	-0.0192480318	-0.0200916411	0.0333272484	0.0931856032	0.0289751706	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	-0.128085	0.11364	0.0470717	-0.00516469	-0.000379511	-0.000920746	0.17116885	1.0427850653081137	-1.5447070602745188	0.5623796291297269	-0.4565292480368411	-0.1695257054809562	-0.5990143579494828	-1.109428062004894	-0.6100710959375554	0.8362667094570511	-0.2321677284115575	-2.3041618830403405	-1.4078429543054278	-0.4048025218371624	0.0415669209686739	0.0357276253231287	-1.1704531652800425	0.0285089508041523	-0.412081899338467	-0.908110784830908	-1.0134162662313153	0.117040337523976	-1.7486109685393805
0.0705741421	0.0167899084	-0.0455946604	-0.0873434261	0.0584488281	-0.0279520015	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	-0.119992	0.048586	0.0469657	-0.00427625	-3.52563e-05	-0.000864896	0.137680235	1.4368452780521177	0.0145432446859501	0.0629470503215882	-0.3104282100162543	-0.0705644116807117	-0.3854636707825057	-0.093855666720278	-1.414325667673552	0.3935485916070677	0.4085329973840138	-0.0257161646089506	1.095350996317379	-0.0861620368834442	1.0334252819749803	0.1421847884898848	1.265674182674024	-0.2189607664368986	-0.4316531590630947	1.1324655069935847	-0.4798190595335078	-0.0305764291889475	0.134263813416123
-0.0726764496	0.0795457096	0.0192080104	-0.0213872214	0.0388617654	-0.063211907	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	-0.133228	0.110972	0.0793472	-0.00499817	0.000147413	-0.000876514	0.153813865	0.4657988438173129	1.1927693559706185	-0.5760209391371772	-0.1032912767456317	-0.6100163702715413	-0.6147015137202103	-0.4386972238283837	0.4085895241102829	-1.1989860297819712	-0.422376447202988	1.0795833119157332	0.9531192448034153	-0.0371250385185033	0.1718582153662124	-0.2854351364857839	-0.552735486973654	-0.5781738044147037	-0.513326125385844	-0.4707558728236179	-0.4820924046748256	0.349569250419358	0.2875149663839181
-0.1452977833	-0.0480537667	0.0597120383	-0.0432433191	0.0360114633	-0.0258885838	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	-0.117109	0.133628	0.102743	-0.00552634	0.000461383	-0.000758812	0.1101629	1.5008480793857433	-0.0650972174872376	-0.1848744124048414	-0.0768808939751098	1.0460925899168043	-0.4841267869480339	-0.4477700869445968	0.6330713303122332	0.985517533632164	0.4305537824156003	-1.2957891568532038	-0.914474208504261	0.2476064631649117	-2.0328871980719487	0.267005737247981	-0.7150326097179952	-0.1899850550455871	-0.1782146506996812	-2.2363778317946936	-2.206723158269285	0.5857434345337392	0.3659031392519667
0.0845021088	0.0333438572	-0.0600341182	-0.1223178838	0.0601963275	-0.0696779372	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	-0.110375	0.0335386	0.0509143	-0.00389152	0.000273358	-0.0007281399999999	0.25132795	0.7033182767289128	0.7176902633697423	-0.350605476012729	0.0463506255284778	-0.3635328048861047	-0.3923557264617866	0.0530176729820374	-1.4970830701456088	0.1902729760512505	1.3484497398393405	-0.0942294074162483	0.3040563593002753	-0.7727297846503177	2.3862473825269817	-0.4267565211726437	1.451462102526834	-0.4748734803662122	-0.8470816132713361	1.7252728227525924	-0.9719501906687829	0.3956864639040631	0.3642746554308281
-0.0324671684	0.077097662	0.0074699799	-0.0466284033	-0.1129985639	0.0168429603	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	-0.114123	0.0692916	0.0933296	-0.00458124	-0.000110175	-0.000937252	0.14603455	0.4973547997351113	0.2521131480105079	-0.4902279675398868	0.0648148276056786	-0.1091056394264476	0.2708207699472535	-1.240194927910162	1.9183949547681811	-1.138857189907066	-0.722549313479762	1.1881669321694144	0.9116877068533528	0.583705200076651	0.1771383278052896	0.2194157731767525	-0.1915432512603118	-0.5808918042000568	0.442993836040931	-0.0655364182409388	0.7572885701662926	0.8112580242981863	2.019816518932804
-0.0131091758	-0.032456984	-0.047094165	0.0191650589	0.0012336296	0.0605045725	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	-0.110313	0.0758217	0.11791	-0.00461659	6.01148e-05	-0.000585817	0.06277424	-0.9829312780571172	-0.6528974380110849	-0.1710177201985863	-0.0096209186351744	-0.618541091219831	0.8554003348775255	-0.8544864889613645	-0.8171335201950125	0.535436372987217	0.5724445176159768	-1.5385869647896302	-1.0603052328427047	-0.7319966663184578	-0.6893590861758886	-0.8107418551288116	-0.980002654983678	-0.3907340767452579	0.2321575156336819	0.8939204409844109	0.6974247591189912	0.6676440881464066	2.734034929052461
0.0087886544	-0.090752225	0.0950922998	-0.0247154248	-0.044220901	-0.0282690235	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	-0.118823	0.151118	0.146094	-0.00508578	6.01148e-05	-0.000955148	0.1539163499999999	0.817548595242763	-1.128052880741529	-0.1092541952144038	-0.4354811135834514	0.4881547594882184	0.573146201945717	-0.3462402100501651	-0.3618903209921543	0.966550137480096	-0.9058400532944026	1.4630135908715272	1.5924970400741916	0.0846257151732804	0.5814118052593673	0.0722660041834413	1.069936337003653	-0.1942987478250255	-0.1585003548834747	-1.2694285655903714	2.5498267556880188	0.5971987509680673	1.8003267374070324
0.0221521047	0.0393377201	0.0717680571	0.0155245116	-0.0280641988	0.0261138942	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	-0.127929	0.0928678	0.0959425	-0.004934	-0.000148246	-0.0008864689999999	0.1389486899999999	-0.2616540245089056	-0.5402947303666816	-0.6281002642852025	-0.1529754873397028	-1.1798587861239742	-0.1014005335772793	-2.5229058626527725	0.4955862225915097	-1.0568162850351663	0.0480373409073195	0.2069517534501558	-0.2334254946040399	-0.4590162351991677	-0.9316633437767792	-0.1580950041453109	1.0075118744341631	0.3969584039415454	-0.7467348261799351	-0.3188469899017998	1.1346123296673714	0.5038021948907491	1.4258783157490302
-0.0424537895	0.0059622392	0.0032188628	-0.0210275945	-0.170666402	-0.1069230774	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	-0.142237	0.10254	0.0895365999999999	-0.00412669	-0.000207536	-0.00105491	0.08213815	-0.0042452962468137	0.3225137283984164	0.3862528499363124	-0.1217028104151112	0.5804968967764598	-0.7994267861232248	2.242358573692364	-0.8846867627603712	-0.5172719216340954	-1.487651125147803	2.057699386213676	-0.3624839831596183	0.101338484492214	0.3339958905897206	0.5565945673097744	-1.3697542271711214	0.658098333315223	1.5680164254424125	-0.4731347071345175	1.0373171637211012	0.6462302436190528	-0.1857034467504835
0.0043487418	-0.0303139309	0.0080515514	-0.1963077362	-0.4082245707	0.0374870326	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.100024	0.0829793999999999	0.0874519	-0.00267887	0.000161637	-0.00144858	0.17439145	5.449714107024323	1.8071897973012616	-0.1722451168937893	1.2096534726915993	-1.343794068942804	-1.2952715605632013	2.27658417723709	1.0278116962596504	1.0025776810341611	-0.7982363874324688	0.2544231688370684	1.2962007225564351	-0.793323228637506	0.9381268892955188	-0.8480291756247946	-0.2009008903335591	0.8356697533674408	11.611983577745114	-0.7263031635318027	-0.6330366130571489	-0.0137151640617253	2.3715968348090537
0.0579069376	0.0196236177	0.0908859739	0.0010868779	-0.0921464271	0.0300518984	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.109666	0.105687	0.121095	-0.00477779	0.000231326	-0.00105991	0.19385665	-3.4865048535823413	0.8905656000976475	-0.0622637610571296	0.1098782246658012	-1.2011939567243135	-0.7464203748054639	-1.8949111451874368	0.3186717644582769	-0.5841907039847299	1.045565797752941	-0.805981259092822	-1.4481351311475812	-1.177569021711275	-0.0240911778181926	-0.5346186339546724	0.8305747917193079	0.2587198668743979	1.7099041152306371	-0.2981891753867404	-1.4513572518812372	0.5241356356332973	0.3301296170168666
-0.0471451274	-0.0098261328	-0.019200537	0.0562820805	-0.1067315056	0.0306328492	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.103606	0.0962051	0.101841	-0.00423217	0.000364973	-0.000852415	0.0791339999999999	-0.6116495208841002	-0.9325906508069934	-0.0546353257503851	0.3975124631663727	-0.7175624861970665	-0.8087193105398487	-0.0204599556940053	-0.7471520964348489	-0.1106465937921786	-0.4044926821800077	0.0112462917295692	0.3353825415506333	-0.8004354867322694	-0.1866174530710781	-0.1733118398163187	-1.2632632491576394	-0.1929606728704385	-0.2347640790346802	0.0946891562141528	-0.5798769820356675	0.4893010516289353	0.5253881435695867
0.0645099178	-0.0863950644	-0.0054352763	0.0197349499	-0.0037649739	-0.0047728663	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.101007	0.0927017	0.115304	-0.00512533	2.02122e-05	-0.000852415	0.0814614399999999	-1.354963357405014	1.0561067614567947	-0.3413012921439834	0.074630422988963	-0.2358758323292831	-0.9984956814373424	-0.5043130467200263	0.1319251425847238	1.4693140424200728	-0.269258503269507	1.3813542093287174	0.7202253434727476	0.3399278143787989	0.1536953627329718	-0.0661296553850538	0.6189881559851119	-0.0073135762292983	-0.8009441482559955	-0.5923727919921428	-0.710362965625946	0.156073217330772	0.7401657941250115
0.0574012226	0.0560012795	0.0093611123	-0.0168019256	0.0551212579	0.054761215	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.113023	0.066712	0.0815159	-0.00419089	2.02122e-05	-0.000852414	0.11851585	-0.090860475674976	-0.0775928713254362	-0.2612279112709997	0.1997581156281205	-0.6367637885494832	-0.0690963828534383	-0.5460795404517805	0.0979409241378128	-0.6836031680718754	-0.5970346811315035	-0.2246269396941549	-0.7138395416715183	0.1935878771132315	1.0400853485488943	-0.2481949600540325	1.1482071479186011	-0.2910980810917337	-0.3819776636639481	0.896463055835624	-0.3322772456481755	0.1682942794486662	0.3493708082591953
-0.0291400491	0.0471934349	-0.0497401273	0.00766602	0.0235166705	-0.029850148	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.121941	0.102502	0.0965045	-0.00404802	0.000100181	-0.000852414	0.0708385399999999	-0.6243057196712233	1.3556374028784697	-0.2548382196045317	-0.1580584879571695	-0.1491983935265897	-0.525403321607886	-0.0070085157360992	-0.8843797782629953	-1.0479259501703162	0.5061045403351021	0.4523206530236464	0.1227205296246266	0.212736245766003	0.2860873224451856	-0.4653234946850013	-1.1122201822369062	-0.5967415431992736	-0.0803223505075335	0.4028736974137325	0.5887943902920715	0.249743744598351	1.7070170836734326
-0.0705335535	-0.0119098664	-0.0214173903	0.0403746813	-0.0055408	0.0946062824	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.124795	0.108382	0.0940657	-0.00412951	-0.000416827	-0.000852414	0.0410977	0.4637607818561761	-1.910379390328792	0.0691255802538676	-0.3439063281226369	0.4696527574717059	-0.4212287855989709	0.1323966511043079	0.9722828349198264	0.5183309422507326	-0.0174189576159382	-0.9903107648309666	-0.100695910419484	-0.1877146404522229	-0.6645051268607893	0.0749299795946609	-1.2356194595705785	-0.3982233721071467	-0.3732736279411576	0.1169979750559823	0.1761000232968699	0.3062542640252222	1.0046984013388895
0.0601823233	-0.0801995886	-0.0504683549	-0.0461083408	-0.0448761193	0.0127176775	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.124854	0.0922212	0.0939997	-0.00422661	0.000158574	-0.000976115	0.0560958999999999	-1.043851829612089	1.0779992541011754	-0.3846062985518201	-0.0717900589307003	-0.5132881498904514	-0.185880637826863	-0.1269120971610262	-0.7134524650745068	1.4605691172932227	0.2923962238373675	-0.2349719089367592	1.0846303425213155	0.2600892990615449	0.3906635470505075	-0.6296136300384569	0.03122575258748	-0.5749022430683631	-0.2875090091380205	0.6952761778654278	0.7549908213605618	0.3469319243096055	2.286831628393632
0.0778255904	-0.0351054321	0.1250628236	0.0153599424	-0.0156881619	0.0630977538	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.132421	0.122797	0.0940886	-0.00462271	-0.000104217	-0.000852414	0.0773613	-0.170235268083144	-1.1475068247595113	-0.3126171058277611	0.0093859394300924	0.065313499196233	0.125692267675241	1.8952865713060223	-0.1919636975564491	0.0069186244506512	-0.1635908444975178	-0.2480356188723342	-1.4739141999657113	-0.2026684819043178	-0.6705420421964969	-0.711930124431664	1.5421388969034835	-0.1328097823454136	-0.4527304768771374	-0.6578858831411762	0.1430623780894968	0.5388145088725921	1.522449489851922
0.0151169684	0.0609021539	-0.0274672448	0.0153956622	-0.0551902089	0.0082140403	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.144066	0.104632	0.094076	-0.0041881	-0.000125401	-0.00129422	0.0747025999999999	-1.5387412623564047	1.6229839255332403	-0.7786222963597399	0.1904855908167678	-0.1619617201683662	-0.3973119635604765	-0.3178682059269866	-0.1224264729281586	-1.483264194183743	-0.5600529655610534	0.4637985122763691	1.8142979417133835	-0.157828962560756	-0.0738349564387026	-1.1690732015393177	-0.1217333738704268	-0.6541938631788051	-0.34297589748042	0.4339001645168991	0.862725524774824	0.7056837389970619	0.9200397680142895
-0.0680241341	0.0019615893	0.0686297925	0.0602440407	0.0074130166	-0.026202425	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.147385	0.133628	0.0941556	-0.00449469	-8.51226e-06	-0.00126766	0.0548965369999999	-0.0900998619356302	-1.758992024173691	0.2628899296928528	-0.2824287765834262	0.611299196337996	-0.4139037525721566	0.0733771834494479	-0.2179250024014755	-0.4482299034496414	-0.0057816132257202	1.5445406974030107	-2.3554461410918712	-0.5965138472235996	-0.7621984716931239	-0.5569386502916226	-1.2603531011201303	-0.1706792145551813	-0.3893114691293199	-1.045477782810745	0.1241634406347106	0.4469530417318583	0.5714637144486981
0.0165659516	-0.0059600835	-0.0861703051	-0.025165255	-0.0618176383	0.0369663942	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.147408	0.0836278	0.0822841	-0.00411253	0.000348926	-0.00126766	0.098874613	-0.5318181405914049	0.5307254766733445	-0.6863303217771511	-0.2184816790353107	-0.8280057614217177	0.3360981177997693	1.1390328053580625	1.5458485351116673	0.2642427452352112	-0.7906089647245046	0.6152785922624381	0.4716932111581752	-0.3488191731587284	0.2467009921536821	-0.9690708953440798	-1.1746352257487709	-0.1475170680019394	-0.0186863767251791	1.1301043301034432	-0.1109384230263246	0.6146363882955564	2.1704007880718432
-0.0571114647	-0.1005167304	0.0449120995	0.0060885424	-0.0446108872	-0.0647597214	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.14176	0.168831	0.0772582	-0.00453116	-9.14619e-05	-0.00121	0.141710995	0.5985536608521056	0.1203726771030317	0.4206512272437093	-0.2258132992030047	0.5609711366920233	1.153662501911712	-0.5991606079098235	0.5712675930760485	1.549175185741253	0.1990227817176996	-0.4711061998991622	-0.5725759190497093	-0.1451285588302721	1.4988439888635108	-0.1896912602044033	-0.204015856361324	0.6521221763443579	-0.1050592305029095	-2.0214970133656083	0.5004659641922916	0.3327982263176224	0.3176840054347002
0.0974294566	0.0289254112	-0.0112123235	-0.0218774158	0.0030060575	-0.0173468796	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.139489	0.0839586999999999	0.0596266	-0.00410054	-0.000103783	-0.00126766	0.129804955	0.9322112411128772	0.8962101379210742	0.1826576288135561	0.208850439447906	-0.8692221566958604	0.5888785188636309	0.5190311118408325	-0.9319449595852268	-0.0867491324384107	-0.5778496597354073	-0.883529201542827	-0.6220721170693011	0.0629891286935874	1.4918918977007332	0.261172462782033	1.4212499439454251	-0.0435513397281832	-0.4491844435954325	0.9902577279746188	-0.1436693759904503	0.6017343851308993	0.0132079372069351
-0.0496566681	0.0589268889	5.29752e-05	0.0401067184	0.0195175814	-0.097288104	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.150583	0.114638	0.0892914	-0.00463993	0.00018055	-0.00126766	0.11262425	1.6895998005019714	0.8544370755672173	0.3224040340653663	-0.4158939699661179	0.8058238316106238	-0.6965163682444429	1.1273628135474376	-0.1878601637467378	-1.3821937977221253	-0.3611245620513865	0.7666644015468655	0.4332206882974569	0.0954008351549657	-0.435087061442972	-0.1661297878027276	-0.8491041874025815	0.012512638230956	-0.3127141340334077	-1.3019565045370645	-0.9991239017212372	-0.0350144431648734	-0.2053288207830451
-0.0113076977	-0.0059172183	-0.0987633966	-0.0385571342	0.0815217283	0.054944669	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.11831	0.0572329	0.062982	-0.00396951	0.000128308	-0.000913443	0.16983145	0.1473810354496258	-0.1865779999799774	0.1150031611117476	-0.1310018519750841	0.128554039302552	0.2061638947134913	-0.423226106391559	0.2317058539429547	0.874486487525842	1.970384041104533	-1.4079478639330492	-1.0162473416764404	-0.3174475262557022	2.333049241829424	0.2010775272601318	-0.8345493328432775	-0.4975786112189115	-0.3341775505119853	1.5066360266431378	-0.8253102508923013	0.0247325174796646	0.2229573409287172
0.0198940634	-0.0287203216	0.1086044031	-0.0025670055	0.1137421571	-0.0299047893	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.144773	0.134625	0.0827721	-0.00486554	0.000264153	-0.000756199	0.18310115	0.8714630437834322	-1.0808374916617631	0.0148538228692406	-0.3176187403883034	-0.2268870657181566	-0.1850828286331601	1.3026436608392988	-1.9420635023430672	0.1317481404439704	-0.6245816655796187	-1.054763236014804	0.4763123739782605	-0.0012969533615675	0.6726808371848064	-0.4369650064258991	1.032446087520018	-0.0187866836031956	0.248139819654791	-1.2556565691963564	-0.3635757604586466	0.1827392761562319	-0.0241563321041325
-0.0080728622	0.0884818598	-0.0747073245	-0.0294333959	0.0386815634	-0.0017267683	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.139418	0.0781199999999999	0.090399	-0.00398567	-0.000245149	-0.00103867	0.1530690499999999	0.9392295926311404	0.3581138803003744	-0.4944983593772581	-0.4247377147817422	1.0625029567448645	0.4557448895316771	-0.6524372667942572	0.9659310371488132	-1.1212422399307451	1.230871823127789	0.3706459514426737	0.6047222078378774	0.1790164847995681	1.4601760609792824	0.0964674927122952	-0.207274073746579	-0.5801950351431018	-0.1721943779266265	1.0009531457002017	-0.0664624810599857	0.1546322027455519	0.2827771781809875
-0.1058680002	-0.0294287987	0.047422737	0.0136073608	0.0644542182	0.086834051	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.145064	0.12056	0.0969413	-0.00440278	-0.000245149	-0.00106801	0.0769508	0.5357610958826445	-2.114956248964827	0.0894909296246743	-0.3008860946228177	-0.0055920344899298	0.0707063210232425	-0.1233404595036522	-0.545931657264608	0.5556121319044743	-0.5367279705855024	-1.825514287527376	-0.6795891216698465	0.2752184218922975	0.0594407951762507	-0.4560109452016636	-1.221001704063475	-0.3752144834448683	-0.099441918473052	-0.0007515132201148	0.3782527950844871	0.5255097388559071	-0.2067854016880025
0.0705532729	-0.0620926637	-0.0078604685	-0.0385546467	-0.0140165614	-0.0704570471	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.145073	0.116072	0.1112	-0.00495937	-0.000245149	-0.00118568	0.0524687	0.92092754349363	0.550278484173521	0.1137451721736067	-0.6328611249076703	0.6109776173935658	0.4574431934476419	-0.7053327449909423	-0.6685362506788509	1.2766394494287494	-0.3103858015509109	0.8710714313379492	0.7902924518605348	0.450131199459521	-0.2464635678524376	0.1248014363596877	0.8274093343236417	-0.182669112198331	-0.1546354098682668	-0.3322408730466775	1.5536933404174722	0.2008034044778179	0.1763566523617894
