0.0871210692	-0.0150934395	-0.0475663089	0.0537128893	0.0258827274	-0.1113164649	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0923508	0.0583942	-0.0977928	-0.00220678	-7.84305e-05	-0.000854163	0.0358001249999999	-0.6459518236838013	-0.4660054757903059	0.8963877250864327	0.8213547619213071	-0.5900812885703407	-0.10569105159028	-0.3940628650795755	-0.1756831871052651	-2.485499667800444	-0.043538821688413	-1.3886821706299968	-0.2912774422186755	-0.9036267632697272	-0.8634715621368885	0.5373803699981033	0.6191842589228115	-0.9970388852306208	0.8949448851024313	-0.5804959431897457	0.4261810154701587	1.6167943594481191	0.4152703826490095	-1.2486248719815451	1.095747895919856	0.0170988397972988	-0.8492616063526589	0.2378334937695305	0.2305925146664073	0.5601294473791444	0.3885559682034275	-0.121627084869536
0.0427231923	-0.0054253569	0.1199245887	-0.0643670005	-0.0663434659	0.0884900222	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0877471999999999	0.0605098	-0.0961153	-0.00230058	-0.00011226	-0.000931891	0.0186645749999999	-0.0145993168755403	1.2687726325702822	-0.3294196314738984	1.340819114485739	0.3812484710789471	1.026722148123815	-0.4761145453550582	-0.5878092747891458	2.4454138198703186	-0.9100985417951442	0.3500548288718376	-0.3784757211226903	-0.0841141194422385	1.0680189307923604	0.2837323778560996	-0.4378284594956109	1.2356694751224322	0.3946916878303383	0.2751439441985304	0.2496889236325908	1.544298430575768	0.4502591291567839	0.8975831541100242	-1.6721036030460197	0.3425595005133412	-1.193629804976421	-0.0998527959824839	-1.1858459464402265	0.5377405201611047	-0.5576508995412632	-0.7417889951781792
-0.0292654198	-0.0612213126	0.0533081591	-0.0197329285	-0.0392295484	-0.1399957065	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0883507	0.0319557	-0.10032	-0.00197082	-1.33676e-05	-0.0008063379999999	0.06107257	0.9063184597247286	-1.717606296446603	0.1292257035748005	1.6035298353932044	-0.6127006091389108	0.3478205112710376	-0.3153661683688917	-1.1131892846796845	-1.213936764665333	-0.4997922279320936	0.4559192963185474	-0.3025158691469221	-0.6813811568344912	1.017332866775142	0.0969444364017341	0.1600200864493341	-0.7788846072164402	0.4463955924990782	-0.3707249824916858	0.2952198686390261	1.886528592534927	0.3052139582201862	-0.6391955519894743	0.3267549506448206	1.297406947285558	0.7201953100525779	-0.8502261792532855	2.004848013007517	0.4192323183572008	0.577823288812155	-0.4001052793757882
-0.0664409532	0.0548989944	-0.0547266766	-0.0060918789	-0.05017991	-0.007239895	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0900562	0.0915703	-0.0942227	-0.00203463	-2.05612e-05	-0.000655849	0.0784920299999999	-0.5712949074152859	-0.1068834021665565	-0.4202474122005346	1.500180665620548	1.4513273485091185	-1.6216844334195688	-0.1222891580766478	-0.2379438701721085	0.8905154001728112	0.1784737419177896	0.5316462589214577	-0.2665017447441587	-0.5020415804865573	-0.7608799976462968	0.43016421166651	0.3015216565733134	0.5791372891597141	-0.0388048321215051	-0.1513057709914077	0.318254525747023	1.4905098433504065	0.3817067780266299	1.365577067660939	-0.6584520769958832	-0.2176608092778274	0.9739964335528164	0.2050462364829995	-1.5104146366830822	0.6443822942317635	0.2643835034493155	0.1111102083223635
0.0762129823	0.0375562499	0.0143477565	0.0362429058	0.0063558855	-0.0885709326	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0921488	0.0452065	-0.0899738999999999	-0.00188158	-0.00037035	-0.000655849	0.0778471399999999	0.1924961132182081	-0.5164487504827941	-0.0700938011651022	1.6754651459635668	-1.028484845835865	-0.0919012241148793	0.4696490446528953	-0.3228547282979715	-0.5784780541233322	0.484800529396792	-1.701948258428171	-0.2633798830617144	-0.8042643760822222	-0.9927891274161535	0.4430692525499409	-0.1253375404398845	-0.4262504544909279	-0.0154094885205345	-0.3503474279346598	0.6768857618647082	1.639121837709835	0.4334450997770193	-0.7345409815914804	1.588755974576916	0.1296242864500818	-0.7453078764814296	0.5527897558259945	1.133502929551588	0.7355595618329298	0.043106928695901	0.9317460012623716
0.0471995639	-0.0552473638	-0.0134599295	0.0135719269	-0.0070255995	0.0227536219	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0921503	0.0820571999999999	-0.0863436999999999	-0.00188158	-0.000150453	-0.000800735	0.05872155	-0.5536932673120296	0.8402553037203866	-0.9830981764158656	1.5548475779234032	1.664223739438381	-0.4935355297234127	0.3419141231803143	-0.1839078060924423	0.0998351887881932	0.70541837091754	0.7951520260417366	-0.4753690914849563	-0.4207029518977858	1.0879854320796882	0.5446080208177911	-0.4278310216391139	0.959121964870841	0.066973450666487	-0.1717629709367089	0.4028501156866389	1.4375563137215133	0.3649204031737393	-0.1233309952433766	-1.9589001632917635	-0.212144161804884	-1.2222835378664647	0.025491166116387	-0.7325030624291963	0.8025194922641663	-0.2737439390104871	0.9537805350272216
-0.0464009123	-0.0509202382	-0.0074152313	-0.043610153	0.002853746	0.0022453886	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0882652	0.0516072	-0.0763799	-0.00282164	-4.9525e-05	-0.000871701	0.0998966	-0.020945462469354	-0.5010442944570265	-1.3677068392693277	1.8566545521225744	-2.124693492379385	1.0689224127735175	0.2678893455165912	0.0458653093041535	-0.488678774748474	-0.7795847950814695	-0.3048401140346459	-0.1230924853294436	-0.1003274972498962	1.1180296966370886	0.3586271062352585	0.2203543542232992	-1.1756933409097454	0.2452486154663251	-0.3238563371010288	0.2713376504285024	1.2521245753779475	0.2470902895852562	0.2187907784799485	0.9064631944076976	0.3579776623560514	1.16863085058796	-0.8200699384794037	-0.0711576426452095	0.6765879103989159	-0.8017843871460388	0.2256565159146983
-0.0973429948	0.0378358227	-0.0633916264	-0.0043449361	0.0336989688	-0.0042717162	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0921732	0.059548	-0.0998527	-0.00228553	3.12492e-05	-0.000883208	0.0667411599999999	-0.6760887334120881	0.9392280824418464	-1.718218591021416	0.9692646314765192	0.805159027905398	-1.9186017098991617	0.587378552303945	-0.1667553317264679	-0.0921576899563934	-0.5692650553223559	1.288114331659996	-0.3772836621033668	-0.8576805900772878	-0.5906798029479049	0.3526392430801596	0.1367437417203679	0.7745181914769276	1.131275513306521	-0.2156801457705002	-0.524355825208988	1.4230136600211616	0.4533901244572899	-0.9055162088665668	-1.4855721037574725	-0.1585953429253953	1.2381973050170445	-0.202748827699828	-0.1900562729984625	0.5557535968038574	-0.0504066398517073	0.5342149854543227
0.0150907977	0.0855650057	-0.0312660351	-0.0011122444	0.0583083567	-0.014300733	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0921576	0.0637752	-0.0945548	-0.00194399	-0.000100019	-0.000706032	0.04203991	-0.3156932213739886	-0.4518083165092746	-0.7534422816945321	1.147337883325655	-0.629708202875902	0.667935998832048	0.9553846053464412	-0.2789694786305634	0.4394017012591599	0.0079827082609376	-2.846967526175193	-0.362129602951337	-0.9257932155695324	-1.1385004944841175	0.9022809430625514	-0.3890111559209468	-2.145448236468169	0.3962033616526876	-0.5336639209926545	-0.8719366415669041	1.636734424549293	0.3512353615097925	1.5800389396115464	-0.0447542606615402	0.7450719849806139	0.3854001611242257	0.0786905898496042	0.3435786615748931	-0.5702493961522396	-1.0099066847319111	0.5950556323812914
0.0642019396	0.0058247159	-0.0856813114	0.1044852723	0.0172105995	-0.032964895	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0921662	0.0887243	-0.0920291	-0.00244949	-0.000100019	-0.000932413	0.0640774499999999	1.5959518529804837	-0.652275476331445	-0.8253520629505718	1.1676693721819935	0.3172253176341457	0.1480760040170851	0.7614073957738999	-0.6045675379362578	-0.8600223375246537	0.2240070808951934	0.3997413966875626	-0.3382660259265013	-0.6368591678018062	-1.0176050246587145	0.7572753871631247	0.3351957315207237	-0.0122991907294969	0.6907244926024648	-0.3872468377117492	-0.5684750730744235	1.430295955743925	0.6490473115035693	-1.831196254822209	1.0909243328747928	-0.524643843424613	-1.1159791183465686	-0.4467261076457415	-1.036986140446638	0.7860266588272388	-0.0691914558946296	-0.0332022774094991
0.0167002213	0.0074203203	0.1126121829	0.0067045673	-0.01570904	0.0575415206	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0921593	0.050791	-0.0984756	-0.00235654	-0.000100019	-0.000769625	0.0571736	-0.4471822791754817	1.1572949671390589	0.0747965571013221	1.2210903169450793	-1.440502112237121	-0.1202933475648416	-0.5821925789090472	-1.1033799802665183	1.0280737244246936	0.0792028573535307	-0.9067699498636091	-0.2242254848732668	-0.5283307203457239	1.2336573251791998	0.5234443235877031	-0.2841634819827321	-0.9587852172541578	0.3767498834974732	-0.3795324514240695	0.2079814894910223	1.4647185092365222	0.4719365246715738	0.5828875213572292	-0.996509244843484	0.0710167335863736	-0.8609430436647265	-0.7327472256893285	0.4215939527093887	0.6788444386958422	-0.2809759642486353	-0.0902743858860005
-0.0838696533	-0.0715121337	-0.0361540995	0.0339908039	0.0194463999	-0.0736788326	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0921548	0.0507755	-0.09845	-0.00282712	-0.000100019	-0.00100151	0.03516885	-1.3075309757752038	0.7260980951468192	0.6066414083123407	1.4908946360088535	0.2262312220821332	0.9235880984228644	-1.222975389974872	0.193779130447009	-1.2488414882714018	0.6182530505953918	0.7009257367490609	-0.2344892890767307	-0.5106035996001341	0.6514860987357856	0.0665498350547562	0.2190058047737775	0.8170765102665823	1.0874112966429186	0.0351336488004375	0.1073969180019865	1.089070823615088	0.7027646333242523	-0.6098690647379876	0.4378149326610025	-0.1350617766900665	1.186724582076004	-0.7055729005673321	0.3382660096037261	0.7235674238476882	0.1373737478929489	0.2966971309435264
-0.0065543749	0.1089756987	-0.0110626637	0.0140379284	-0.1045135365	0.0595579025	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0946694	0.0803957	-0.108369	-0.00258392	-0.000100019	-0.00100003	0.0542877999999999	0.1684723456015081	-0.2052220435475895	0.2157148856685215	1.4325871020993126	-0.6854197001732519	-0.284850485608805	-1.3542204469932402	-0.5405043862166287	0.8690109830847187	0.8654481428069931	-0.5765295504243756	0.0987421498584764	-0.3997684932414497	-1.5091119891906626	-0.0528540641603467	0.2765896757269129	-0.668842335657828	0.2673264455814956	-0.2702640521722891	0.4595386284950955	1.6507440458562004	0.403988765822445	1.6798300473413368	-0.5655048718711362	-0.1283789682632973	0.6040187414287772	-0.1415244620239694	-1.0678388032048176	1.0742076346361191	-1.1283833533973626	-0.4829724831382571
0.0720512188	0.0412811071	0.0516021978	0.0023879278	-0.0001534774	-0.0713973901	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0921531	0.0399924	-0.0984576	-0.00200634	-0.000100019	-0.000655849	0.0989190499999999	0.1025623895327778	-0.182540967818941	-0.6333010262193604	0.3005706412364781	0.3859404063220156	-0.2996945605504756	-0.2938542398325599	-1.6313111595843124	0.759561904098659	-0.0224113979748771	-1.018125393792193	-0.4994226949440708	-0.4844384947785224	-0.6310545528427	0.5292960128315046	-0.1973971703361027	0.5609186666252916	0.3792688491622857	0.0097857589123196	1.234896807390841	1.472925423177495	0.6807155522403475	-1.1363682570493316	1.1487406133940306	0.7969593007697521	-1.0986790260921169	0.0042985824587883	0.8987992323426167	1.335277722232604	1.2866856406256943	0.1382650774266206
0.0424396601	-0.0822043708	-0.0157899022	-0.0105940581	-0.091657936	-0.0007590913	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0921664	0.106473	-0.0783581	-0.00239698	-2.5675e-05	-0.0008220499999999	0.11815265	-0.7512573430481039	-1.089865582140258	0.2652033243630052	1.2425524309529143	-0.5833897361782008	-0.0392042542893681	0.3898974572829092	0.1994795204580202	-0.602810484085512	0.9785383269989664	-0.0417190715418159	-0.1000806863650692	-0.3294951730910999	1.38000018177549	0.1966099353344476	-0.4945048037297357	0.1104018566697342	0.3277890932028267	-0.4946807133953662	1.154618655350066	1.7031576768164691	0.3717457304072886	-0.5043828515870971	-1.849639968941322	0.0256161241088389	-0.5337416311725643	0.8036275564656702	-0.8535830368622055	0.6672940900628461	0.7078275684673782	-0.220339293888495
-0.0641058983	-0.0679676463	-0.0691166691	-0.017726758	0.0060888684	0.0090338697	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0921531	0.0674415	-0.0983785	-0.00211553	-0.000100019	-0.000655849	0.08516495	-0.0307538575444396	0.8158837494957764	0.2395731130692893	1.2477130156796878	-1.1653798301894749	-1.1886310075286792	0.5295729364712205	2.0174774081449613	-1.2407599228234147	0.004479804703666	-0.7925409718310467	-0.3799898930482545	-0.509604382430788	0.4408777943472295	0.1137340412432735	-0.4223614686083023	-0.0227876219051516	0.8838281911875931	0.2550578927540595	-0.7607666518714273	1.4590723995039203	0.6225033123786013	0.2997543463311152	0.7110350475180957	-0.0192817528988875	1.377399562167534	0.2549185955422731	-0.7062966811805841	1.330691547698966	0.5024942898865543	-0.008093113122124
0.0473041795	0.0991969967	0.0557033093	-0.0119131433	-0.0308224193	0.0331829902	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0878808999999999	0.0603049	-0.0984282	-0.00201116	0.000409196	-0.000655849	0.04213775	0.4019146874570783	0.9253086611802478	0.0876911903251435	1.9178617680289496	1.0148573681655608	0.0686226189237012	-0.2117546556713069	0.0142450041519997	1.7058477058730463	0.1818594768131391	-1.1753574603026409	0.0481614698761365	-0.8708076986563198	-1.224054128503104	0.1798832404255954	0.1289865070754276	-0.264050040546212	0.1185179506710938	-0.7049582448497268	-0.163587349572386	1.800997269066806	0.2152540331934593	-1.725359639008666	-1.106204398683538	0.1942250287807652	-0.441020317510711	0.779189160439793	0.3047064567595894	0.4035350894519177	-1.240805765052148	-0.3932732645189379
0.013296594	-0.0332168959	-0.0121295963	-0.101847219	0.1456761121	-0.0137817428	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0921599	0.0269031	-0.0737615999999999	-0.00252847	0.000409196	-0.00117792	0.11431645	-0.1432866537305503	0.2778844410654488	0.9374987073338258	-1.2903036616876324	-0.9382671245947902	-0.2496778653211884	0.2538885733755422	-1.4548031466353102	-0.0227265313772156	0.5918684762404866	0.9984232780537076	-0.6851445023801461	0.3984806474367267	0.8282097544751563	1.4033292493415348	-1.324809740260049	-1.1581304681956217	-0.9401368965902964	2.1447394057036635	-0.1076137796044506	1.0559927592939071	0.8903360579930694	0.6911255545251292	-1.6406229668336805	0.8805638555147562	-1.2613562526548827	-0.6754831014221689	1.6207473123702	4.273702982820157	1.681455100248038	2.3127348402427668
-0.0336514744	-0.0411916971	-0.0744035622	-0.1017051974	0.4579185193	0.1217193336	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.07315	0.0156808	-0.203111	0.0003941	0.000286268	-0.00127488	0.3167045	0.1402606223541047	0.162711909720668	1.596950465304715	-1.137088212835302	2.1171075505841994	1.3706928917273489	-0.2994064873693137	3.0203294089614925	-0.0887723280358939	0.0826872846888594	-1.1288581260817043	0.623260541223002	-1.1117764180458432	0.619069926173485	1.771223028353206	3.252176836849128	0.6755362739422578	-1.363106126036545	9.5094198002013	-0.1882298970977377	-0.2594009953570555	1.0481042700334209	0.9198574497839176	-0.5277134378527771	-1.193997697056619	0.851902531754746	-3.6831380074640583	0.7537907998010513	-1.909458742030572	-0.1612466319304285	2.8961012692352277
0.0569871861	0.0515645285	-0.0110850892	0.0645326102	-0.0887434779	0.0995625558	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0737803999999999	0.0968656	-0.138183	-0.00122329	0.000337417	-0.00119853	0.23398765	1.1433032099830482	-0.1012869370776301	3.3075194146742257	-0.4970681136333542	-2.1124887879900056	0.6732719373789348	-0.6756377444855125	-3.37144328928838	0.2960558206967195	-0.5975994964183158	0.0201905046373505	0.4072470925370755	0.6121886895888563	-1.139221566064894	1.275566612385335	0.9976672782917116	0.915845066062406	-1.4691006361142522	-0.1360865151324619	-0.2281344076478618	0.8655511867022394	0.5224637919854325	-2.1209041342356407	-0.3964440029509741	-0.4020755648089207	-0.4547017189268947	0.6876998065479787	-1.7425499901166566	-3.81702306662128	-0.2766392441303273	1.4237787288133064
0.0304837615	-0.0788931069	0.0541378375	0.015911877	0.0552023856	-0.0184969029	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0864458	0.0529678	-0.164781	-0.0008036869999999	-1.21674e-05	-0.00127488	0.12543807	-0.9913220241423438	-0.4897381986740837	2.205682532426013	-1.62570695215296	0.548086942418773	0.1350094263009122	-0.073425548081069	-0.4874559273197736	-1.0390664561868173	-0.8687017776827961	-0.514655416210786	-0.1040402435120124	-0.6409778072764903	1.3452032646439116	1.7373652097280454	-0.318283218348985	0.6624483552782968	-1.4424369667128731	-0.0022111674051478	-0.0100589210986481	0.3782693260003716	1.123070975258302	0.3152539024916083	-0.897242621189284	-1.0711662668162838	-0.5035823585746046	-0.2051720548219075	0.4473119022568345	-1.8763694171482397	0.3696328730376486	1.8737991401236116
