-0.040997132	0.0940342056	-0.0237484995	0.0385915526	-0.1006338487	0.0428757177	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	-0.017188	0.0220942	-0.310978	0.000586024	-0.00203833	0.00156012	0.04699201	0.5076268406362026	-0.9522104371761804	1.1457002160994378	1.552328138069628	-0.1130968398579892	-0.7337924034491535	0.5775596993396331	0.1608614454484722	0.7663074844107508	0.9313356447011056	-0.507252090596578	-0.1241294888946675	-0.9450819411518526	-0.5798833206400884	-0.7293063533068781	0.2635307433356071	-1.7228238239411988	0.6760926199990698	-1.147589914878458	-0.1530369023443186	-1.0033639667412384	0.1631866190302998	0.5903613717977988	0.0431615402331094	-0.4046394983444105	0.3876862377684021
0.0932842893	-0.0048993212	-0.0640053125	-0.0065481306	-0.0080205214	-0.0140004877	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.0101665	0.00538099	-0.317777	0.000585282	-0.00203833	0.00171649	0.03838931	0.3476258728118141	-1.0257576044911692	1.0074724804210249	1.3918546062733474	-1.00045688179392	0.9612063284034624	-0.2606686835610161	-0.2828488362206413	-0.3719963982193491	-0.0731966404661218	1.1427036395637489	-0.2637678009402397	-0.1180513429951334	1.1213831732627664	0.5892416764472839	0.4663377688042123	1.6325294074723182	1.36755372035802	0.3130277828337012	0.5548509524312994	-0.9364265504862704	-0.161972896131543	-1.046808018559096	-0.2080448493616179	-0.0577285189886458	0.2713384479435773
0.0191332814	-0.0649058651	0.1355670108	-0.0107764111	-0.0386122409	0.0520772785	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0144587	0.0425384	-0.330832	0.0006333	-0.00203833	0.00156317	0.06457151	0.2206651926941001	-1.2905627897202343	1.050425362400803	1.745210296256306	0.8498564360443418	-1.3232091017887258	-0.9181344899483864	-0.2029456207565442	0.4927926702528012	-0.8365271372091254	-0.0923128862604279	-0.149088320737395	0.9010577272917376	-0.7175583349918397	-0.8453608818700017	0.4833658473680989	0.5994875166473612	0.2882555430735299	1.4269505681133294	-1.0595218252223093	-0.8449269271515187	0.1278297537849678	0.8365492582707351	0.1538775141428052	-0.1677283369244524	0.6245393490435938
-0.0174295683	-0.0663786703	-0.0573828147	-0.0414127378	-0.0301750291	-0.0486133933	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0223397	-0.010863	-0.311531	0.000619711	-0.00217773	0.00147768	0.09250735	0.3944255263128813	-1.1973306708579814	1.0918288615996454	1.5384276981991238	-1.5213820535181566	1.3378579505846604	-0.9975078226257182	-0.4111524798823123	0.0219687135716444	0.1065834593250246	1.0806877269442912	0.2985895184406374	-0.4803829766248675	0.8348272830960239	0.5254794329181587	0.4944019599355766	-0.3191217892854949	-1.3682677020856984	0.7293429738397357	1.82359454703636	-1.1235733834707384	0.2413112814433384	-0.1729116435433194	0.2637844337900766	-0.9857484029437548	-0.0211993551928266
-0.1061842372	0.0004152225	0.0418910671	0.0020758774	0.0245670404	0.0122693297	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0164159	0.05165	-0.298252	0.000873953	-0.00203833	0.00171649	0.1133383999999999	0.384525245652792	-1.2636452073993778	1.079555678655626	0.700023916327159	1.382420604978137	-1.0222885625933602	-0.747420361840079	0.0913890886952728	0.235605240138831	0.423561601992916	-0.2667204568778433	1.25001158614026	0.0563053250461889	-1.2906641670598586	-0.0630144817127222	-0.1159162353781933	1.864106788298946	-0.9269973773549998	-0.9106063111720228	-1.4385110725135577	-0.9138658148225812	-0.0689827017811888	-1.2388831930832875	0.7797883020072973	0.4113491655522873	0.3486125436200223
0.0055549461	0.0587069273	-0.0951672581	-0.0952422967	-0.0194500262	0.0700155262	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0202411	0.0173256	-0.296907	0.000942855	-0.00203833	0.00153977	0.0517757	0.451820476517973	-1.0278335947365895	1.1076775655912985	0.9010818606792624	-0.5870729280963577	0.7542755066848104	-1.0392787745954275	0.0528515638335494	0.0452719720192498	0.9026139520323024	0.2992246225174244	0.7663772587338128	0.6604690948939551	1.0395998052786917	-0.1286542535881287	0.214313056739779	-1.7711882614577985	0.0572912328142322	-1.3603718941472829	1.015100431217751	-1.0548117736281084	-0.166123609075376	1.829860688291441	0.5195016988191651	-0.6342212878679366	0.0314043145657453
0.0311864157	0.1328234636	0.052124756	0.0104572856	-0.034400357	-0.0013410581	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.016399	0.069259	-0.307749	0.00027255	-0.00196393	0.00171649	0.11268875	0.4242241719924151	-1.308238532584485	0.9575280232216836	1.2461653587044652	-0.8464607247274794	-1.2782684911702176	0.4755367633790781	0.0907524144485035	0.1911426966710868	0.7662934796039128	1.087931145255668	0.7405622917236446	-0.8875065768279153	-1.272694057535279	-0.4168446248147655	1.235140013969232	1.337245952833879	1.5037955084614028	-0.2934375118258482	-1.769774973399773	-0.8611498013117049	0.1647135342197455	-0.7322004470616191	-0.2285581772026468	0.9763644148456868	0.4645537014505527
0.0643038431	-0.0798814929	-0.0255277001	-0.0828606343	0.0017040195	0.0345441491	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0231596	-0.0065523	-0.299431	0.000752922	-0.0018256	0.00171649	0.121825	0.3500534029341283	-1.0472331040107334	1.1673065491885828	1.2308869655290644	0.3016560397900046	1.091734736735005	-0.0593438901703841	0.0050770617532645	0.1354073761954717	0.1853135299228907	0.0209179368571547	1.0267584081571748	0.2421572113636372	1.6418653813176816	-0.7396357754487157	0.237093374882275	-0.6003270411280558	0.1892302207461707	1.2589652850773498	1.482167935119484	-0.8461185091323064	0.0848790457140081	0.9027340836413638	-0.1276244278112857	-0.1193637720689136	0.092480810983147
-0.0995843508	-0.0387615501	0.0498805578	-0.0001366812	0.0017125831	-0.0797351291	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0163892	0.0486316	-0.310448	0.000649113	-0.00184358	0.00152828	0.08847125	0.2987943735552113	-1.1863824585326954	1.0708740845976277	0.9360979159730716	-0.7860729929138774	-0.455955987522727	-0.1460894350637735	0.3699168293622081	0.120901444530527	-0.6384244938951086	0.1144064048632583	-0.3362631361809335	-0.3873558980556909	-1.3803654399081309	-0.5908498488784834	0.1912555484665071	0.0073934794797678	-1.4278350531472443	0.5680044616114135	-0.957652527422932	-0.6490007656423671	0.304166446987819	-0.6820413917431943	0.444381301744722	0.4400595572128625	0.3184985272749056
-0.0361091677	-0.015310329	-0.0766994772	-0.0154027128	0.0095300994	-0.0020569754	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0164398	0.0106865	-0.313132	0.00102964	-0.00206466	0.00157674	0.07318305	0.3828530255033369	-1.0427661299521045	1.1524245396857031	2.0063178547265466	1.584413120842636	0.1180959696517147	0.33996958051723	-0.0437801216174243	-0.0604596900214557	0.2939474133969932	-0.7176027043039598	1.0213992560194909	0.3918910486518487	0.915408109772004	-0.3640252423916493	0.2100654426934347	0.629378400880635	-1.0010440342955154	-1.0809016346355864	0.8298172878420444	-0.6931458060825253	-0.1202626656960571	0.2108511856430439	1.1660772816388807	-0.2579503051024279	0.0376853087982439
-0.0498407396	0.1246291569	0.0048083637	0.0104499803	-0.0718531423	0.0485631841	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0264225	0.0598067	-0.30775	0.000504014	-0.00198001	0.00153141	0.0972652	0.4231318959183078	-1.2987058077004487	1.0632586738736314	1.3102438251668818	0.3648000667323413	0.1243962729387534	0.9079890540229548	0.2483316654033953	0.8545261891154412	0.0595123353051295	0.5366691151768581	0.2112847296368099	-1.125758192464131	-1.1039530289831598	-0.6229387871010391	0.7839948267449688	-1.7804528742593189	0.8280235456317558	-1.1213308711412768	-0.5151119110674843	-0.96427815286322	0.2033108723252694	-0.1166262863738616	0.4914952259230278	0.032407068559305	0.5389921459389451
0.0973504154	-0.0477744438	-0.0701580183	-0.0289456717	0.010649986	0.0191694574	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0188874	0.00154687	-0.320832	0.00120547	-0.00177074	0.00142021	0.1299732299999999	0.317403551450048	-1.138419199193227	1.0744480936676526	1.8974099377929756	-1.1293011866347542	-0.0632465846237674	-0.0618051060847569	0.4437599666026113	0.3134924562182749	-0.2349346438038732	-0.2035674084052825	0.9681568445880424	1.277588006330392	1.915126902184593	-0.6623108717289856	0.8564138106540432	0.3884311872320826	0.7647919546757588	0.7168494221616519	0.299172191418938	-0.6202799828411971	0.1575559202371497	0.6642809998000618	0.5557051056518336	0.3691661947905177	0.4465880610594451
-0.0720185121	-0.0822585299	0.0475126717	0.015020537	-0.0102354437	-0.0183727147	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.0224767	0.0334947	-0.326779	0.000508408	-0.00184358	0.00131571	0.0852042299999999	-0.19131499443418	-0.891954048281641	0.9914587538572136	1.4920154035162203	0.6452557155766104	-0.106611963088654	0.0550911066869742	-0.4447804195181816	0.1472828696154396	-1.869173787497108	1.0959793795876425	-1.1669543259070394	-0.0705788962072404	-1.22078642518733	-0.3681640555419015	0.2042253111405548	0.1732848940661678	-0.9563854770481416	0.8692586257583212	1.0440755698649042	-1.131206261504599	0.4881070504738763	1.0288262313895586	0.236097102024393	-0.4659272661705092	0.2892490732105611
-0.0526195193	-0.0178972643	-0.1074070248	-0.0393537984	0.1185202597	0.0438750622	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0163945	0.010786	-0.307766	0.000572157	-0.00184358	0.00125895	0.05382935	-0.3734898549461763	-0.8689890543973365	1.117434157262689	1.8427051536096235	0.4159705453657079	0.9846181523850244	-1.176956948502116	0.3951560318862399	0.2483333346884451	-1.698091703609601	0.8013174126702441	-0.0378401170820565	1.1282709601106231	1.3485227981784018	-0.8416870037019417	1.496411903019092	0.1575248496869547	-0.5656422153982192	-1.3416653692847844	-0.6199910891154128	-0.5954014776438392	0.1272728379619058	-0.0288540507803015	0.905660620459564	-0.3935268626179475	0.3606193610002451
-0.0296473193	0.11550697	0.0458266311	0.0188782399	0.0511388876	-0.1035380158	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0236756	0.0430713	-0.320677	0.00108187	-0.00184358	0.00134239	0.08213505	-0.162870516633481	-1.229085596408067	1.1575832334527536	1.0778676782043184	-1.73099769260006	-1.2884724483379035	-0.3018105312052657	-0.5049240384971384	0.5327117171642348	-1.651948176960362	-0.2586847202099268	0.0599501638657656	-0.96029582753306	-0.9710592212384352	0.1572517664960583	0.0129043053951742	-0.6772372754428124	1.2851372773350973	-0.8401390302967808	0.659095863060387	-0.7410271732867094	-0.1878691382344887	0.3728068417924546	2.072036675616106	-0.274152557287928	0.2247317948493603
0.0910147823	-0.0254833107	0.0300815733	-0.0583767484	0.0790965744	-0.0055527351	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0164326	0.0422319	-0.307776	0.0008610809999999	-0.00201387	0.00150552	0.04869385	0.3144891770209725	-1.0110711226211313	1.149627712659762	0.9113524341173682	0.7327724657020126	1.8086339545422023	0.0821518035954826	-0.1160375289261817	-0.3775671178048393	-0.2184064400754233	-0.4647383844698951	-0.017350594451679	0.9346334542277864	0.7874291986254724	0.2659644455182322	1.1258943070857832	0.6446911432105026	0.9103857685935146	1.0092371109576703	-0.4997999963775827	-0.7474832380702773	-0.1495779259688198	0.6815699342244894	2.86522072775496	0.8942327541616122	0.5501539866484387
-0.0587374769	-0.0395710229	0.1674315554	0.0320068254	-0.0707071059	0.0132933602	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0247859	0.0652626	-0.320518	0.000301182	-0.00222883	0.00128569	0.09386045	-0.2169918261377981	-1.01097715809953	0.9633558421597104	0.5957023565194554	0.2151795728937699	-2.7241439417877253	0.0909498602578159	0.0825195726533859	0.5914815231524849	0.3654143908306429	3.3321589563346703	0.360219726691759	-0.028833779858662	-1.613273605461352	-1.1500268271046037	0.9632452099659016	1.1849687110115037	-0.4211767278440678	1.103454546021064	-1.2847411896398224	-0.1384755832142085	0.3273189372766762	1.8943363158263504	2.327215899534452	-0.734220540533223	0.7781123044692912
-0.0005675992	-0.0712008113	-0.207088286	-0.0499123062	0.0470680529	0.0305575746	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.0248129	-0.00612443	-0.314078	0.000867974	-0.00207101	0.00102551	0.1270936299999999	-0.2985120468391225	-0.9562048645378792	1.149806477244469	0.5283043620168605	0.2529531875359893	2.7301649872374	-0.8161505537953654	0.0148057621658626	0.0662935091685079	-0.0532012910642036	0.0942596380953892	2.1110435318119425	-0.6022378694938216	2.027554408712735	-1.0421408600135116	0.5938532923538138	0.9305765684226752	-1.372809497989541	-0.7213316169748355	1.4901995289873922	-1.098295697753126	0.2412778673501902	-1.5359979675779885	0.9701517223835596	-0.2929932527874266	-0.2272838521143047
-0.1037371731	0.1312172718	0.0975273043	-0.0368098555	0.0266236578	-0.0127462731	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0186479	0.130244	-0.252724	-1.45674e-05	-0.00184358	0.00100946	0.2601885	-0.4800756486498223	-1.183419373721834	0.7195896590092439	1.3659221995599036	1.8559052173665511	-2.787271059912797	4.926869964530255	0.1534965424975321	0.5488210041159097	-1.5420299466057286	-0.4977766066797274	1.420210588312797	-0.6735687005639591	-2.125719502450787	-0.8102545906947268	0.958444428338064	-1.7437176987871048	0.9203087550471736	-0.9578920047758852	-1.4021496464202974	-0.8318835665034248	0.1225554138114795	1.3206010793260716	0.0688051213203916	-1.0517148731589976	0.4005532201542804
0.0435815288	-0.0035020019	0.0659655749	-0.0409856078	0.1908933813	-0.1137049355	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.0326281	0.0180055	-0.342144	0.00108143	-0.00151425	0.0007623079999999	0.29926267	-1.6259936283119274	-0.1508707008755752	0.7706138243733983	1.0512792192422062	-0.6186555908894572	0.4859647817196187	6.02024595122555	-0.7819016152568234	0.1031067327032843	-2.689735100276076	0.0914042368603021	-3.751471149310392	1.8234306877641853	0.5857486028140862	-0.5185214114201622	2.1351685636315128	0.3426084543774448	0.7362847891594949	0.9327101485682318	-0.8521232732294005	-1.3028235295731116	0.0994544659673995	-1.1854951124428994	0.8336227231744229	-1.9789618460879943	1.0041661318757804
-0.0630325942	-0.0856962781	0.006436712	-0.0454420461	0.2397207031	-0.0549082581	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0454897	-0.0171912	-0.283657	0.00112862	-0.00137765	0.0007623079999999	0.1157348	-1.446824955946609	-0.576129623318917	0.9435773945317536	-1.5572085522807575	0.79955455846393	0.4474030261104224	-1.8751720226534316	-0.36644275288968	1.0467643759925251	-1.73253838734161	4.186645086076923	0.6570877155964001	-1.2451641272111225	1.9123962116299988	1.8875285590299664	-0.3042835251691755	1.5020545490463073	-1.3190035998183374	0.052681213836712	2.145986559603043	-0.8486406538829019	0.7562665399429465	1.3407697769218794	1.151858720076318	0.4173838696483329	0.2016726626414043
-0.0480336554	0.0375709788	-0.0067813484	-0.0214029156	0.1448998507	-0.0270758109	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0519014	0.0345023	-0.298616	0.00057349	-0.0013181	0.000623705	0.1107283499999999	-1.4971752299453414	-0.5611952066302427	0.7788041203644169	0.8194333451072598	-0.2156744123076629	1.1586650199166102	-0.2483340665870836	0.1909179672417113	-0.1994592042946519	-1.9140352199601525	0.0202101803572183	1.9448976886436324	1.2979778904554866	-0.6403480402263247	1.1422633430110485	-0.7406791658548547	-1.730319174549873	-0.0841400178185509	-1.287293387416004	0.4855515130547325	-0.4862517751760917	0.294064413914268	-2.652649454979318	2.1345790447591773	-0.0224198531472703	-0.0120825659632773
0.0641579547	0.0149167287	0.036226178	0.003919925	0.0566557038	-0.0783696242	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.051895	0.0345186	-0.266365	0.000530364	-0.0013181	0.0007623089999999	0.0413601999999999	-1.2136697073467244	-0.7443915658220988	0.8730327509608719	-0.1527148245107858	-1.2188893945935158	-0.1795777481280151	-0.6869206049112885	-0.3226632599862684	-0.3206462305881048	-0.3446165227506513	0.9433011509569712	-0.6832087016276339	-0.4710404659586619	0.7021879287716922	1.3804089526539125	-1.0813324529791917	0.8899382392046519	1.1651752284932382	0.225369463397802	0.8691148222853865	-0.7360297195564262	-0.3263498369151741	2.006111400769061	1.112629802043687	-0.1894036331334825	0.3250993148001529
-0.018331206	-0.0685760744	0.1020809672	0.0320655552	-0.0257321515	0.0887278798	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.0519198	0.0975642	-0.284667	0.000584234	-0.00143941	0.0007623079999999	0.09013145	-1.470252488504661	-0.805515527992659	0.8681354643174483	0.4705692980233423	0.2249025132550103	-0.6134041662755711	-2.164691659031897	0.2805235558315639	0.2384501385097261	-0.7696427182252978	2.27287641853131	2.159643884306293	0.1164727104070619	-1.2853639736463571	-1.056543746684958	0.9916983332695424	0.8621544903827758	-0.3865353652947703	1.3057061811206576	-1.5379348466961371	-0.5920482782661748	0.7553097881184428	-1.866498590178412	1.02909522578607	-0.2869193394134051	0.192047751162045
-0.018770281	-0.007618808	-0.0656228776	-0.0114573915	-0.0214081501	-0.0317358152	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0519261	0.0473039	-0.27647	0.000584234	-0.00149371	0.0007623089999999	0.06117865	-1.4922136470960852	-0.5542599463672928	0.9623510035392666	-0.5008773354676552	-0.0370123669278298	-1.0598620124138816	-0.321737955699693	0.0656788593445499	-0.3167203398425237	-0.5388780626255368	-0.3790830491990455	-0.1579336976453644	-0.1279719186193461	0.2018312588193266	-0.31965623641809	-0.7358892013336468	0.2969883234399768	-1.1453263555113813	-0.9662347090578552	0.0178599519624418	-1.0943106799424491	-0.1853045824200395	0.7767639237633392	0.6632416995044902	-0.987037877847664	-0.0225539665225599
-0.0234656307	0.1021379877	0.0012221232	0.0139018117	-0.1126427175	0.1341940302	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0519069	0.0924099	-0.305499	0.000133514	-0.0013181	0.000587089	0.1142317	-1.4448881852058792	-0.5639959562191559	0.8558943018911425	-0.0802057491515017	1.5486107859488163	-0.8186930307027696	-0.0177382815733963	0.4332688060356428	1.4309669424073173	0.7718321033698909	2.2264723815319023	0.209180889824241	-0.7672021271858871	-0.9326769951070856	-1.6252205203225272	1.1820085040394697	-0.2934326029088971	1.04542105591945	-0.8615401110675418	-1.7009617039826586	-0.8514540332730015	0.680333793113019	-1.2388391944608634	-0.6389649827705218	0.8816671174391655	0.1008748434695178
0.1066673492	-0.0553647209	-0.0525186762	-0.0546482774	-0.0245438883	0.0572375557	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.051895	0.023357	-0.29588	0.000692795	-0.0013181	0.0007623079999999	0.1154088	-1.226785125563182	-0.826249224867018	0.917551590134741	0.3661025037152404	-0.9866284886915436	0.6485968713724118	-1.0171006782973109	-0.3870719368412431	-0.2099239590345411	0.0854651524744105	0.5566251040953323	0.2544474894171984	1.1459366132290043	1.5587507050078708	-1.1877328257811246	-1.4772565500350172	-0.1315965699015691	0.4965044986177915	1.0075089372757782	1.4925081092054413	-0.5037377275243847	0.2584216549361383	0.9292732479241712	-2.270942536961535	-0.2986359565115737	0.0354499134580566
-0.0374390044	-0.0516057964	-0.0072911453	0.0202770552	-0.0818106006	0.0139575464	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.051895	0.0842969999999999	-0.293099	0.00010442	-0.0013181	0.0007623079999999	0.0931397499999999	-1.1981158279788644	-0.5811622024453333	0.8724579711479022	0.8596491818005141	0.5385061378400138	-0.4560968562986328	0.1899181269554119	0.9976052711654556	-0.0519746396960733	-0.5761487031271048	0.0096997606164159	0.9297129961632056	-0.1960047063336815	-1.3140452240007503	-2.237280308520417	0.148348935949336	0.0483882729375945	-1.1581360441418256	0.874974343122446	-1.7237662407464496	-0.7007550452759964	0.1224601302353383	-0.1972152002775153	-2.250088912144884	0.5398763110910428	-0.0045659794414815
-0.035735834	-0.0066302228	-0.073960933	0.0002644159	0.0412268946	-0.0055912414	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.051895	0.0290222	-0.290176	0.000860286	-0.0013181	0.0007623089999999	0.09599115	-0.8237348029883915	-0.8620116290352184	0.9147481339585894	0.1483473106726869	1.2144061761040064	-0.4482271068787892	0.946967356906114	-0.4133277384910992	-0.5736146307986772	-0.3679749459181476	-0.3672376163080643	-0.1651621620276486	0.8368224124339727	0.3941270707136578	-0.3609108987848322	-1.8992005682964328	0.5073069906918519	-0.690120893841197	-1.1929002923017482	1.2150661083195506	-0.2677673070006627	0.0416586131322268	-0.0468942649352121	-1.8615138128880595	-1.7981308631611477	-0.1388062436268844
-0.0379570486	0.1103552146	-0.0264977422	-0.0066643985	-0.0358506013	0.0363801047	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	0.00289845	0.0823132	-0.274511	0.000335719	-0.000585205	0.000335996	0.2079382	-0.9214850942156548	-0.7384739546225503	0.5481799718476698	-2.582430915733749	0.3023962535692218	1.0252398462213812	2.976849541161611	2.6590469256222677	0.186746783809025	-0.2795585416705716	0.4622548703273333	0.6214281884336	-1.9868552543078015	-1.1615968829344077	-2.6505121266821594	1.193137451858477	-1.7043925424094488	0.6185286704661134	-0.9865102789943572	-0.5762107706171044	0.3329407584249106	0.1737902246142255	-1.2579297960451097	-2.2109902707573785	3.2349070021810857	0.1638914183975361
0.1244270269	0.0244210621	-0.0048255229	0.0360916205	-0.0155178201	-0.0440589508	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0236434	0.0747783	-0.301626	0.000110413	-0.000544093	-0.000428264	0.1127256499999999	-2.3462091328314325	-0.5530022204671505	0.4667231686048401	-2.1894385332289032	-1.9163044342045497	-1.917249485042774	2.2926687651582447	1.9744189382988395	-0.6171165226219217	-0.2024080675196773	-1.098216370821541	1.9992240824024052	1.63852664085525	0.4834856004678226	1.336650696021124	-1.6254714282074134	-0.0962079325026576	1.104268610915399	0.4911925391499471	-0.2928172963308807	0.468253976498886	0.2807867975136127	-0.5162705755081703	-2.026654153467287	0.3047400434046553	-0.448295521200315
-0.0576660099	-0.1031969183	0.0393451407	0.0193171167	-0.0448978833	-0.0053738825	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0229141	0.0869437	-0.265071	-0.000597732	-0.000465185	-0.000428264	0.08880235	-1.7819730541540597	-0.6768645128380502	0.4559970043035073	-2.018099472549041	1.8469768491655116	0.7582536158135094	0.0667786196396092	0.5784264657187033	-0.7078086315651907	0.7825441453441526	1.4062030122298674	-1.50560586253366	0.3650441722447964	-1.557429016514416	-0.5580581258762045	5.289644428605902	0.8151493826208482	-0.5755860379218222	1.2201262480829955	-0.1032327474269674	0.5140385200626716	0.3656768220060303	1.154376589332844	-2.7709616002437847	-1.873892620775536	-0.8887551389676016
-0.0487330141	-0.0229743072	-0.1488705217	0.0033951307	0.0671018736	-0.0328135775	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.01951	-0.0259253	-0.322211	0.000168442	0.000250725	-0.000428264	0.2475173	-2.215632501022763	-0.7526106634191754	0.4529987229951507	-1.513965217322156	-1.459139083766504	1.035690721390822	-1.659549080449343	0.5497455359125832	-0.408848548832235	0.2649159538106838	0.1787276615274718	1.815035317742195	0.8609466061747476	0.7192418223130568	4.333569726218814	9.480425796238048	-0.6766816253265755	-0.3269040614811015	-1.291243005436444	1.374523389287982	1.6187434042191042	0.81587318536339	-1.9809234768839523	-1.2114955120018684	-0.6355896810535194	-0.8194875627791122
0.0469179087	0.0309423106	0.0921479013	-0.0057724144	0.096819876	-0.134075588	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0194859	0.0871889	-0.232383	-0.00115459	0.000577415	-0.000428264	0.2854524	-2.028515399367269	-0.6785910991297516	0.3086793657303591	-2.4863364655484443	-1.1704964253157286	0.997467336204096	0.2842039652032085	-0.5636340673489258	0.1762453632639616	-1.660708346664711	-0.5940716357080102	-0.7399919989283131	1.3719059956208774	-0.7552282410066745	4.80498126725402	-1.7025128614452405	1.1658713005719727	1.1880490823765757	0.5755616967486556	-0.7633601061884414	0.5378522486714231	0.6238399072533057	2.752852127440428	-0.2562395607704628	-0.0777290061060039	0.452865984931594
0.0069502041	-0.0744105368	2.49803e-05	0.028296642	0.0583103302	-0.0348840472	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0195872	0.0703117	-0.20535	-0.000372934	-4.04409e-05	-0.000428264	0.113987095	-1.9891218064880831	-0.5699655118109168	0.2758360904109132	-0.2245935028506329	0.5667653579807591	-0.8536721550826276	1.749472016981056	-0.2474810983304869	-0.2512076557079846	0.176043401998402	0.3160256499165901	2.64465563652214	-0.4080947659810163	0.5881953656725207	1.0371594505126258	0.3619492688730334	-0.5579349721099792	-0.9509699738351852	0.8441452796925782	0.5762362757489851	1.3891056735887084	0.3391297093146429	-0.1544725585139013	0.5025217969313243	-0.929288053287839	-0.8477682635688615
-0.0938804263	0.0280738545	0.0671235159	0.0152054039	0.0464413065	0.0684834164	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0263225	0.106255	-0.218175	-0.000692299	-4.04409e-05	-0.000105865	0.0875917999999999	-2.0263764728963123	-0.893793744551395	0.2654430648218782	-1.4419665071807493	0.8261771597491906	1.19452078844924	0.3609943614246669	-0.289085716365156	-0.6736381237330625	-0.867889790050957	2.476146297223288	1.01336835380152	0.9757356204852352	-1.6849595876479349	0.4297787862667612	-1.6525078745017467	1.1160442354244298	-0.2807040374826186	-1.3188979641362446	0.4135789920522855	1.5560989958142613	0.3113954347179943	0.0138220792867801	0.0105253306179672	0.2323980139117514	-0.1244098795439263
0.0448650828	0.0772872586	-0.0179358814	0.0140228274	-0.0197437536	-0.0378098226	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0195497	0.113541	-0.200658	-0.000993484	-4.04409e-05	-0.000134521	0.04806785	-1.8632274269288276	-0.7522192017873889	0.2991267373874086	-1.4065555105122978	-0.7863741127456795	-1.0429621282303916	0.8232702540575152	0.4430018024388802	-0.1995168958930835	-0.4358914920754425	-0.3197397254337392	0.1076425198590617	-2.301826923213248	0.0102493896384897	-1.126726150608815	1.2190833291892182	-0.8893844703252144	0.9710468735699396	-0.5904596163260554	-2.148029882445629	1.763741242973973	0.1602818652870732	-0.3025298061701905	0.2028105273476762	0.1378908223388057	-0.2654299065385872
