0.015798684	0.0139174388	0.0032621538	0.0490601545	0.0676184774	0.0172964669	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.235768	-0.0149933	0.113102	-0.00788086	-0.00264444	0.00218984	0.8289219399999999	0.5890873347464812	-1.3851348573515814	0.9823509926728412	-1.0852827681561976	0.0666324041212708	-1.1304132467143075	0.5342230206445985	-1.0575723284823373	-1.0152652459309472	-0.5681743794164664	-0.9281527992461822	1.5388460497297394	1.2069907235489803	0.6660693290303092	0.1550814494642022	0.888677214631183	1.6420932620577953	0.1838796649160368	0.8295459093217366	0.5470878472063085	0.5990538174926211	2.869776005622913	-0.7916926423459684	1.9991327303183049	0.4854994746305754	-0.0823163840171838	0.887742093119588
-0.0136390157	0.0437543379	-0.0561031922	0.0189467233	0.0149625498	-0.0106850584	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.19903	0.0399779	0.279393	-0.00926776	-0.00228581	0.00164436	0.3725507	-0.7201049196968815	1.5303876740225055	-1.32316885156584	-0.0859607148579727	0.4315468983207868	-0.75860777204839	0.1681877836525224	-0.3700031409970735	-0.3547995578575829	0.1993547031949038	-0.7317528502800288	0.1884110903898396	1.102836298673047	-0.0738681955024549	0.5726222333552856	0.8066331801524241	0.2506316849344132	-0.4945726548584338	-0.7563618740018498	-0.120406971441172	-0.7951809977387995	1.043832793937113	-1.0286408588516136	0.5849651772793267	0.3040464315143394	0.8434337785914077	0.9560299944521924
0.021151059	-0.0274045176	-0.0138332357	-0.0016182678	0.0411483267	0.005210248	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.200576	0.0344244	0.210599	-0.00967105	-0.00188162	0.00164436	0.1162675	0.923653848912484	0.5798467583696636	0.0114945876772805	-0.9135721903518468	-0.4387499181177759	-0.8507599424904256	0.2586575614637157	-0.6330876085026577	-0.6311465794184895	-0.3368809621353253	-0.7435288170848344	0.888014339031462	0.4812055169569393	0.0946553051447571	0.330287420446484	-2.075458293152197	-0.1847163590860557	-0.399224289433036	-1.017614628367587	0.0754414491900185	-0.2339651069459965	0.2755360378606137	-1.1077880254043195	0.1133205954372601	0.2634166069625379	0.0990173048014221	0.8791467791843097
0.0015703352	0.0127247703	-0.0475938674	-0.0348920525	0.00447581	-0.030650408	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.182032	0.0684375	0.348984	-0.0101519	-0.00229987	0.00145142	0.2455441	0.4052237517681028	0.1083086009693695	1.2874877911710831	-0.8540663400485289	-1.5084492425516662	-0.4138841204250177	0.1420387172300739	-0.0557119747755377	-0.1057348910538341	-0.0865492393309765	-0.634089960916515	0.2131750036723548	0.7490266290368558	-0.3224211573857911	0.4671628973076896	0.1443277453850213	0.8410211780819234	-0.7002278488329855	1.1505010525946318	-0.516020447025746	-0.3298344880466699	-0.2608868327880998	-1.1146297110407573	-1.3823212297876015	0.3176858395364392	0.7018209472241081	0.9250033066641012
-0.002141478	-0.0210315812	-0.0234505948	-0.0025624062	0.0244222425	0.020742468	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.186494	0.00760772	0.306316	-0.0112014	-0.00130723	0.00127537	0.21886928	0.2010863131271205	-1.6169554537268285	0.365071601940054	-1.0338088776255192	1.167037010488867	-0.1641807193863981	0.1611806428599282	-0.2924826601253628	-0.6720377265410525	-0.2214038631888517	-0.7216053314838405	0.6885771115275263	0.0654940628446708	-0.4121114854334886	0.3681429906424059	0.8899822785186955	0.8446027339998394	-0.6099321455369243	1.032032986543169	-0.4606302728117805	0.4766455972248655	0.1660932243885289	-1.2046055433453493	0.6682696571399499	0.223359067127038	-0.2307394275338136	0.8944240633599038
-0.047044464	0.0319482655	-0.0675535604	-0.0514139821	-0.0174189369	0.00233996	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.109743	-0.00119558	0.514416	-0.0139206	-0.00158502	1.01918e-05	0.5067627100000001	-1.866291362430334	1.4451525012119344	-0.4346384061381937	-0.4961319107942805	0.7736142015152728	1.2242464713942656	0.1732073335577373	0.7163164596851722	0.4313347689773126	0.4315725660509486	-0.3528199901854231	0.131081846898648	1.0169188392334207	-0.9872987564455004	0.2838122258166546	0.6165622443505482	0.6859905122780994	-0.7943595574357417	-0.0256953821383334	-1.2021685211589508	-0.0380700497466572	0.1916028693467	-0.8026404130031278	1.144970966949299	0.045683629408219	0.5653056007354149	0.8334186949265961
-0.0159831328	-0.024590149	-0.0182510253	-0.0379442597	0.0050942868	0.0431331148	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.13258	-0.0152169	0.351217	-0.0126518	-0.00150098	0.000421799	0.28827968	1.292346657420484	0.9022822286061128	-1.18877149387897	-0.5845666827056407	0.6038602437397842	0.6502935665361874	0.3556977866147551	-0.0675847642929035	-0.6659981645795384	-0.0320997308272345	-0.3876615396944873	0.2916334240112342	-0.8851847895615607	-0.4993693755035535	0.4292825219501787	-1.067113310426385	-0.1467628536170807	-0.5687659749006252	-0.8624967048037043	-0.5874589051387298	0.7442228155120196	-0.8263068001513542	-1.1699687983695384	0.792879740342437	0.1643647349160107	-0.2245281215687341	0.8209966542917511
0.008383089	-0.0148911465	-0.0214067579	-0.027287842	-0.0308485886	-0.0169600263	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.132572	-0.0570257	0.369285	-0.0130622	-0.00144515	0.000343916	0.0870904499999999	0.6629144811489609	0.8352631025617088	1.5408381924585794	-0.1113261191008505	-1.5016841230778657	0.8288738631953555	0.4800931770383979	-0.0862900858869061	-0.7584490501160669	0.0390786327738847	-0.2291372103733082	0.1922181839161252	-0.7650996799291953	-0.7228209370125173	0.203205712947213	-0.8616018145461621	-0.3674337332050225	-0.4162563070093109	0.4261809566538975	-0.6560323857560403	0.4355746347617886	-0.3882232827690562	-0.91985188272703	-0.8912677082920173	-0.0251847461376587	-0.0437954790013685	0.8610367423954848
-0.0242947997	-0.0359059779	-0.0138026316	-0.0212456746	-0.0066747343	0.0350777346	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.129692	-0.0578905	0.369229	-0.0156316	-0.0012206	0.000141082	0.1536399999999999	0.7101037372353012	-0.8511176220264548	0.6876310377830872	-0.3000778817133396	-0.804296191544135	1.2601954234114854	0.3602413717186994	-0.1463040157093096	-0.850820074477066	0.0783144370568681	-0.4332516549497819	0.4182614565914563	0.0704971189547234	-1.054889861704272	0.3681350960527496	1.4049021232562566	1.0753344219309662	-0.4839353314377083	0.9167747523304112	-0.8692866369671176	0.8368382038318859	-0.5653864200943767	-0.8796667043610571	-0.0602784316854441	-0.1082503818128433	0.2079365353480267	0.8431536265624082
-0.0301147935	0.0013177262	-0.0361745806	-0.0339543525	-0.0580481278	-0.009200813	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.146868	-0.0797973	0.411506	-0.0188045	-0.00122517	0.000204015	0.24337995	-1.0434850573956376	0.2316202897643544	0.6802450685001759	-0.5022624790749559	1.3559817967216614	1.540135437204347	0.5588131211744594	-0.1210869109463372	-0.144209639721725	0.5069732993655427	-0.7114277757334946	0.0639622359295653	-0.0894781842676445	-1.2846351948362282	-0.2314614074749499	0.5025003317603582	0.5979457237674584	-0.2311595714881258	1.0074057134706125	-1.0169631843636828	0.2111711592193122	-0.1162267824833861	-0.0413885316919236	1.555807913584991	-0.3073825729893396	0.1528525543375752	0.8981305296878029
-0.0500419987	-0.0495142928	-0.0051954645	0.0400483088	-0.001677569	0.0343960779	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.15269	-0.0689583	0.338606	-0.0176687	-0.000883737	1.01918e-05	0.1731138099999999	0.3689111564537713	0.8860686010411106	-1.8979684149253728	-0.2871846655757447	0.365769989579508	1.5109613020590615	0.2268288071890079	-0.3276547734795264	-0.7124977776963816	0.5313852571681853	-0.6868727693782937	0.705127674480122	-0.7400745155512208	-1.3264027813613506	0.6658821067100382	0.3032048186420638	-0.1721776162221891	-0.1565574835215811	-0.99122564632291	-0.8807820432224412	0.7387313758756898	-0.1030264482745195	-0.6568417556611232	0.702130201612374	-0.3214264459344101	-0.0313464442333977	0.6632419387912281
0.0550235689	0.0388235089	0.1058109268	0.139779316	-0.1611082777	-0.0738354834	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.158494	-0.0677613	-0.0824408999999999	-0.0134066	0.000222593	-0.000633172	0.72863759	0.7108465665473002	0.6285269067862711	0.8107363261769508	0.6176724628006041	-0.2172186940322711	-0.399772125776753	0.8431710740367651	-1.0134090560305342	0.2043951954721098	-0.1422550653933887	-0.6494323926050788	0.4168427092383254	-2.2342412156094613	0.7382209200927752	-2.494669095145408	-1.317270479709179	-1.1633212818358067	1.2187211940881153	-0.8099957295654931	1.6768310685629624	3.150743883344336	1.6386628451777687	-0.3455967213857008	-0.9330346249633454	-0.6513324037445035	-0.5735119036409996	-0.328677914568779
0.0447390755	0.1713189025	0.0329874053	-0.0891772175	-0.1777387076	-0.1770116517	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.213815	0.179099	0.429692	-0.000529515	-0.00318211	0.00210041	1.7650827	1.159418218056702	0.3875099227582668	-0.6713732338374716	1.0977456628311328	0.0631100586335519	0.2485646476542543	1.4856530580511051	0.2259732010247864	1.1096347684841412	-0.6745059203583449	-0.3861644552281696	-2.937868549977748	0.312424408288392	1.8913893583097203	-1.6513487631120385	-0.9724171385493768	0.1794917282440144	-0.7821528281072797	-1.0303768333397572	-0.1355100301562022	0.6774379317563544	0.1542603616252366	0.5192075268112439	-0.8091478222489003	1.3801563529972176	5.319779823827821	-0.3836938520407564
0.021521934	-0.0575194701	-0.0537809824	-0.0314936763	0.0423748363	0.0323465854	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.216258	0.0259678	0.293066	-0.0107252	-0.00335936	0.000832541	0.8742404	0.7584506264445801	0.3406453357987468	1.2235634994644462	-0.9026274071649611	-0.1070831811809196	0.0310220069302396	0.6887759784012107	-0.5901109625177131	-0.1718666737766539	-0.9714029971730472	-0.8828046834026786	1.125991798825478	0.5765800377440808	-0.5356403332827344	1.0023666848471613	-1.6032428036341602	-0.1728960335554398	0.0459721967821247	-0.6150325383833106	0.1028319373139956	2.2504253945026287	0.3644215573964915	-1.3463629063847442	-1.088718114400709	0.4381905882899323	0.1271504635144325	0.8766158399665739
0.0682524222	-0.0483980666	-0.0057549504	-0.0664733159	-0.0255236134	-0.030756963	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.208296	0.0195778	0.292785	-0.0120659	-0.00239383	0.000708342	0.1361544499999998	0.4570407298574954	-0.1184765777574605	1.4109839408151017	-0.8518292017484747	-0.8631205837616368	0.1907810530274526	0.8455290233780969	-0.5451263878006765	-0.8235882558333402	-0.9078940734343208	-0.8104243659773803	0.5087687559960056	-0.2401742014378853	-0.5291997201497618	-0.3902892964269908	0.8708629865139617	2.5010100444740395	0.0905327808247367	0.9042076264899874	-0.1029126996133528	0.317996114874483	0.7400441153913812	-0.7876309934112041	-0.6791607074205125	0.3236075750410612	0.1747525387373218	0.8126440986178189
0.0157238185	-0.0704018283	-0.026534182	-0.0245748826	0.0193232244	0.0118316056	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.203036	0.0255662	0.318648	-0.0124698	-0.00227862	0.000462542	0.0753569	-0.6152971373106773	-0.2696857477829943	0.9624486026500784	-0.6310223219264545	1.714004094707108	0.3727330134100514	0.7920186793554073	-0.5278093054325949	-1.180987052660886	-0.2241087558094749	-0.8437081758303234	0.582524070699102	-0.7080890760646311	-0.6488997980557974	0.6198191890585564	0.4698301466419826	0.1568665737728651	-0.0069789960640614	0.9384355070330346	-0.2743872053191427	0.942778719282322	-0.4476360203733074	-1.1794186808409115	1.6458786201123916	0.0958757856880705	0.2117413423377228	0.9372591826850056
-0.0197491396	-0.0162382137	-0.027315165	0.0254065728	-0.0023772846	-0.0009979098	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.242637	-0.0128593	0.287667	-0.0151547	-0.00173431	0.000611431	0.27791245	-0.9646617994356498	1.124182788074933	-1.0983362005340618	-0.5605599636133747	0.5972563067160929	0.991379671949215	0.5754662692572664	-0.4986605691133723	-0.7786463582251097	0.6662043086904508	-1.2136263092025648	0.1862478267564809	-0.7143891938860556	-0.6419422691780898	-0.4008295524922482	1.0814035638118005	-0.2581482421685368	0.1581327289827495	-0.6645646380025175	-0.3562030011102398	0.5663878513655213	-0.5448439455923574	-0.8199556813523615	0.3138558253075783	-0.0079916530128307	0.2358174501380487	0.8686118651063999
0.0096620356	-0.0331395137	0.0112096131	0.0985667176	-0.0192280416	0.0289859758	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.296037	-0.0103897	0.108255	-0.0164576	-0.00156827	0.000917667	0.3240403999999999	0.8342159211069549	0.327583505894139	0.2395936726768734	0.2863252992582492	-0.0636902511627283	0.6081441501144874	0.6044617859914615	-0.7972917266258037	-0.38974274215587	0.543147581044982	-1.6872142199456648	-0.1178974027577097	-0.8020515276641499	-0.216901284809677	0.4594148529161115	-1.641377107383608	-0.6627111918791022	1.0818191573630935	-1.077407745166279	0.5596723717406087	1.0951312507362203	-0.1204093494277187	-1.3207903214836478	0.4978092623058173	-0.172918724697296	-0.2568593946778026	0.7049151432404904
0.0571368978	-0.0169058305	0.0934952638	0.0796166093	0.0350362723	-0.0099106087	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.343796	0.0250913	-0.0453922	-0.00678942	-0.00262877	0.00264849	0.85986235	0.7563818768579993	-0.1629937701005372	1.193099729035931	0.1420939218283092	-0.921154132855052	-1.0231395890025106	-0.0036983499181782	-0.7856738502766728	-0.2485216689055783	0.1264774082889852	-1.435038312147011	-0.2305395102069225	-1.8515268836848555	1.720500515911546	-0.5547696599332594	0.1874771465539779	-0.9598291611896786	1.2853907025067088	0.2201889797746664	2.0413797924824224	0.444850669529784	0.2035153008827516	0.0984606518073724	-1.5475826598531552	0.3999127909085719	-0.5778050756108042	0.9472666248364492
0.0646643979	-0.0127927833	0.0572274253	0.0997522231	0.0358754198	0.0083175637	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.34959	0.0485915	-0.0278498	-0.00770835	-0.00277694	0.00281573	0.1085536	-0.1436478991489819	-1.886210931936216	0.1271788245700617	-1.1220507357723042	0.9898402638869728	-1.3076307371451976	0.4538137590498851	-0.7243371582751085	-0.9167926591430292	0.1686333092688916	-1.4814375837808895	0.3465447578740576	-0.445940665248874	1.139497822489662	0.5015920164270244	0.9905571478055296	0.6292389725197742	1.2355091279642407	0.7210309821216225	1.8716409514846517	0.1221321724237871	0.4864088194686167	0.0334611609920731	0.1444352940299844	0.4563939025901593	-0.8336305665597853	1.0023281661288237
0.0365016046	-0.0293811085	0.0489549465	0.0753422578	0.0426418262	0.0080838538	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.33996	0.0584702	-0.00667381	-0.0104742	-0.00277694	0.00268055	0.18573619	-1.8750292655565624	0.9937288091000072	-0.6497337615459962	-1.6780063601869633	0.8530782007638584	-0.9972227661480918	0.3087003187382008	-0.8550514730741564	-0.9148810525084448	0.0728534835239414	-1.605874503092554	0.3932442143005539	0.5785493032374828	0.6178953579207657	-0.1745425626028303	0.5120487058680883	0.5183583471083194	1.4136146312802829	-0.6549229423814251	1.451793744806544	0.2166016505096542	0.1792242013354994	-0.5795079388341443	0.569175075540763	0.2606274094522845	-0.8448198998517602	0.920526909512236
0.057215738	-0.0400750205	0.0011489559	0.0749702973	0.0101397936	0.0214693281	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.311068	0.076528	0.0170091	-0.0123853	-0.00207263	0.00202197	0.23433221	1.0370318878586615	0.7818599762723045	-1.1769991287646937	-1.9913912786328007	0.0390286469073465	-1.042501297054313	0.4907336264448216	-0.9235909908556604	-0.4377183660012798	-0.0376412377856204	-1.5657090826769673	0.3691117468499958	0.8024042592689415	0.3747314679215312	0.8840928953057077	-1.067880222534961	0.5420367694862128	1.1842139886322025	-1.1995118287402549	1.310795858168319	0.4063496768547479	-0.1119339626736194	-1.0694621970056908	1.0099323987678226	0.1362786017628296	-0.8371457737802308	0.8867593367198837
-0.0595418573	0.0033789529	0.021194933	0.0886918806	-0.0517902351	0.0304648416	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.091952	0.0778718	-0.00667095	-0.0188631	-0.00348935	-0.00106828	0.79337835	0.4822098477586496	0.4430949183562829	1.2405793640988745	-1.63823280135287	-0.5908553617579331	0.4786548096208614	0.366301905765115	-0.9882854934040712	-1.7502667442943547	0.6432493238573253	-0.5245175114783248	-0.7278330307367717	1.221862816983262	0.0603987106930244	-0.5399662545024835	-1.673064556272793	-0.2597693346397129	2.1684794959133966	0.1290627973584833	1.2925057401665887	2.711799182639147	0.3358404628996115	-0.5209716143295207	-1.4413120137668205	-0.5723534701905513	-0.8467990382490036	0.2577255533122043
-0.0947876375	-0.0089037664	0.0791089364	0.1641224518	-0.1167904566	0.1057470323	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.0564646	-0.0407993	-0.0100786	-0.0307055	-0.00485482	-0.00172728	0.85090965	0.2667501302684832	-1.4605646786832829	0.7837658905352717	2.4685627316324847	0.0001348796874386	1.0592071302294266	0.6320945089399096	-0.4447253523958239	0.974555811194487	0.8894237751070797	-0.709440603495109	0.4314393761108852	1.6512678989859912	-1.6902070495850614	0.0093400408614521	0.4011269441100144	2.980423091477473	3.088579833914135	0.1242743695443494	1.271692394998317	2.5712880244784757	1.0192836862190602	1.852504093110961	-0.7145481861347295	-1.3528312726608145	-0.8258579398688464	-1.0987177073743448
