0.0666463449	0.0915572103	0.0362985011	-0.0464727936	0.1026730681	-0.0486857635	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.0703728	0.0766581999999999	-0.494389	-0.00616804	0.00114637	-0.00487384	0.583798965	-1.2065592545200845	-0.2415411372073194	0.4067569480920297	-1.5746418763489654	0.8374136242353282	-0.1371587313932405	0.9042825104232468	-0.9462507392917134	1.1317237068534718	-0.5747171369002698	1.4183656691674438	1.9314172118642192	-0.6677642180240219	0.7642512100587597	-0.8627351371906721	-1.4434795778787048	0.9895072207936052	-0.8346866295441405	-1.1424136394522206	0.0817944682017821	0.6906937978484946	0.6390669200616244	2.41050973355422	0.2997098330433279	-0.0681181447820557
0.0754338093	0.0779152148	0.0603433625	-0.0529321195	0.0968171237	0.0518577589	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.00665366	0.0853895999999999	-0.375543	-0.00752273	0.000154458	-0.00364003	0.37031714	0.2198432612240435	0.0820374135508214	-0.6065873960952394	0.8035102550966663	0.3843468237969614	-0.295614845950691	0.7072896168241243	-1.0966352285464178	0.9906626361657564	-0.7310550340231814	0.1931051296537311	0.6108775366089338	-1.2496171329672352	0.4275162508842688	-0.803400655708861	-1.6843154640782223	1.065467302161209	0.2782627094695531	-0.9808682092651884	-0.4668388481870404	0.3627747502464	0.0733720948421742	-0.5936348002908822	-0.4614306256448661	-0.1985831111299775
-0.017866351	0.1319250716	0.0782424391	0.0533336721	0.1452044444	-0.0756375191	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.091417	0.0767661	-0.207641	-0.0164434	0.0007599339999999	-0.00632002	0.87159564	1.0848799487333205	-0.524663040591673	-0.2139643756985559	0.9755416538499828	-1.262853351521514	-0.3847289699797118	0.4238062902865014	-0.8123656704946262	-1.1655309574810202	-0.3905210681094366	-1.0798888267082491	-0.6609879748457054	-0.7643618143619795	0.2748252059780309	-0.1006332402941912	-0.1783155757077832	1.06025872570067	0.5799023955805767	-0.0690432722099414	-1.4241923042797386	-0.1499690151977705	0.7722047953816497	0.86971310099116	0.6366050479183104	-1.1479491986998869
-0.0452324224	0.0432870912	0.1022120189	-0.1161781579	0.0786739872	0.093584265	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.225415	0.0210536	-0.475698	-0.0151875	0.00214398	-0.00984236	0.7658818	-0.9147612242626592	-0.572357682365652	0.7365679426603658	-1.9762056493817997	-0.5571731879490873	0.9112344430438146	0.6982586932285905	-0.0570381254975717	-0.3966519319644062	0.484403972508511	-0.3646397800774642	-0.7770921857778587	-0.6595864868377809	0.8389987720337538	0.1579543430851642	1.0691659746999014	0.9313362053472084	0.946269992430546	-0.7735121060491551	-0.1703249582190874	-0.559803477495473	0.1246117422544888	-0.7415257961448887	-0.582024072492926	-1.501684121142032
0.055859679	-0.0148118753	0.0431279461	-0.0100386733	0.0559252696	0.0771842956	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0801693	0.0576	-0.68891	-0.0154503	0.00114585	-0.00640668	0.6298346000000001	-0.6376825865885242	-0.283131941218159	0.6904728993227566	1.0686900597032456	-0.0084853077686998	0.2516336022264181	0.6721594615378835	-0.6737708271002366	0.2045171115263965	0.8279478231499359	0.7146311552964218	0.4458511288815733	-1.07771499110285	0.9316607655350998	-0.3977231387034253	0.6016447706547556	0.8919952767829629	0.5935148814773877	-1.052374593847322	1.0049088529186123	-0.1725175560565188	0.863392761502941	-1.3155894030521345	-0.4573369904433917	0.8453893274705541
0.0239481129	0.0236211827	0.0996732237	-0.1040386853	0.0060887117	-0.0283082581	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.108791	0.0883298	-0.479893	-0.0154328	0.000726738	-0.00718449	0.3290896	0.6984837621378014	-0.7136269872818355	-0.8001688328961258	1.0755369302113518	-0.600681015343945	-1.0719237171226037	0.8059545458425187	-0.607360514789093	-0.05821536137302	0.2946124457790319	-0.3726669590112179	-1.024822765633	-0.4875785359045514	0.9346416663625072	-0.1370842007580832	-0.002206326608483	0.8666315711704132	0.867323947016318	-0.6642628499689625	0.0501072085080882	-0.4362356493400777	-0.3853197501232881	-1.4526269340102638	0.4670931443036771	-0.2960919624634819
0.1008954974	0.0460479366	0.0122977141	0.0610620527	0.0464463821	0.0287618255	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	0.0221914	0.107884	-0.595993	-0.0102583	0.00061421	-0.00432183	0.6741210000000002	-0.4668846688099582	-0.2565651545774789	0.9670068889464842	-1.940276862619956	0.0824107483196947	-1.2664621185901317	1.0023059326745527	-1.1180645751652956	0.8429643519222714	-0.1868992016308864	0.9556211901723576	1.556413103617472	-1.2415124618693574	1.0668299339242886	-0.1245604833680037	-0.3756569383389114	1.159046029512936	0.0233742336734262	-1.09670812152724	0.532287853589626	0.5374281400192654	1.7790261027817678	-0.3804302060256105	-0.336054722850751	-0.2974263994251359
-0.082391519	0.0901092807	0.046283654	-0.2481138002	-0.0944344157	-0.1675911493	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.185786	0.139891	-0.234101	-0.0159756	8.09339e-05	-0.00883705	1.140166205	-0.6531066164161636	-1.5511546683496409	0.6918643175779361	0.841621712285677	-0.5812804595016828	-0.6605854935819045	0.4204451696629012	-0.7226132859590951	-1.0993984298181054	-0.5578316072515332	0.874671454494721	-0.0415881539872097	-0.3232575602813599	0.5141126782044091	0.5611980098001602	1.3763050069000229	0.6985629979549517	-0.6097503335089091	0.3900828853880357	-0.5630082378329135	-0.3995414257796768	-7.424663092153825	1.1142805173370929	0.688308313904606	0.608363328764914
-0.2453495544	0.081676274	-0.0919455126	-0.1639375139	0.1183433238	0.0207516511	-0.0441950963	-0.038762962	0.0845901729	-0.0493888803	-0.0331217737	0.0839052464	0.0	0.0	-0.84675	-0.44919	-0.537371	-0.0821917999999999	0.00382336	-0.0294397	6.081378805	0.366412994593056	-0.7818386618304067	-0.8734537161387795	0.5606640308504952	0.5528971592350732	2.1084362400288112	-2.2018860162221694	2.0743498097262227	0.3824117820126087	-0.4779957050706588	1.6291374348323755	-0.2289304050150198	0.8775854248996018	-2.217405633708015	2.284764810297349	1.9626949871388268	0.0083367687654284	2.2606601094699887	1.7300705847798177	0.2583176915549662	-3.239638452474446	0.4470684544034732	-2.6077332719889945	1.0660144885298422	-1.4261320377984668
0.014221179	-0.0883930194	-0.0664870524	0.0251708815	0.1278997105	-0.0467876478	-0.0450103708	-0.0370480861	0.0843305749	-0.0524543894	-0.028659216	0.0828712433	0.0	0.0	-0.373921	-0.0422229	-1.11443	-0.0461225	0.00346518	-0.0157333	3.9635491	-0.3609089697099616	2.167852301147776	0.3550277602897195	-1.7201738118472536	-1.3233322020344571	-1.1358078020719589	-3.2818051918241866	0.4432040247327523	1.475063814100793	-0.7146620813107833	-0.67696845014901	0.6483692610228794	1.9215443197881288	-2.6917110497535464	-0.5637568988753864	0.8883304874673892	-0.70790680825913	0.0182822020562513	-0.5342129234163836	1.8161675713390564	-1.9152788412285875	1.4307494997264476	-2.033784243418766	1.0946002019319303	-0.6870267054925492
0.0248775112	-0.1160539947	-0.0461586648	-0.066688531	-0.0318308957	-0.0652721877	-0.0458198972	-0.035314286	0.0839740607	-0.0554127371	-0.024105184	0.0814563936	0.0	0.0	-0.232954	0.00206	-1.11853	-0.0361045	0.0007706689999999	-0.0140023	0.9115254499999998	-0.5418755768004724	0.99153380292082	0.0468428348162024	0.5914365093254305	-0.5386311606646478	-1.021003059975433	-1.960592956672871	-0.0232612246775992	-0.9961555451159252	1.0503542234438838	0.2990223073621225	-0.988639759139354	0.5014114607591104	-2.5894416494663166	-1.2260264834610233	1.307403160645978	-1.946051372683082	0.4630407795679591	-0.7376676438667017	2.1483865193049017	-1.445034465796287	-0.7899637597835689	-0.944497503128506	0.7224878458600441	-1.6382410112941697
0.086393007	-0.1109333776	-0.084539277	0.0902586582	0.0245489224	-0.0233326655	-0.0466235723	-0.0335624473	0.0835210401	-0.0582578798	-0.0194742133	0.0796671994	0.0	0.0	-0.112342	0.0573482	-1.05975	-0.0344307	-0.00162731	-0.0138274	0.4470141499999999	0.5510904351628642	0.0483921408623923	-1.1637624182282091	1.2769386960253089	-0.9746579636235978	-1.169845922057106	-0.9849597607301402	-0.0113295532096578	-0.9713902267105824	1.6618709919344594	-0.6882645975367283	-1.2618243082320315	0.2729684784434832	-3.290241753932323	-0.9819882098911248	-0.548190765110382	-1.6335136178185214	0.4805860272340049	-0.530795844551415	2.176545583797379	-1.0209162239144052	-0.2526233066768452	-0.3777740647895504	-0.0261842764741036	1.0828554558428627
-0.0632785974	-0.0482134035	-0.0128559822	0.0134974146	-0.0252622219	-0.0858326167	-0.0474212933	-0.0317934648	0.0829720336	-0.060984005	-0.014781085	0.0775118832	0.0	0.0	-0.228288	-0.0849967999999999	-0.6986	-0.0441276	-0.00106813	-0.0165721	1.26948	1.054944372917596	-0.0172589988157778	0.7897784176285184	-0.9978422611471242	-0.6228911383332543	-1.1008766147729478	-0.3071045502214834	-0.0816916167818657	1.1812822267561187	1.2842011610178994	-0.3018906826119522	1.4927964364500226	1.7877334011730928	-1.3475244349526034	0.219839696929359	-2.173017956136075	-1.9791196531330923	1.1946947941933026	1.109638994347206	1.247678745225263	-1.960422980033245	0.1654750821183672	0.7529455294728901	-0.1918046132594947	0.990476565164042
-0.0797822767	-0.0433169328	-0.0276872896	0.0647011552	0.0946911382	-0.0697932204	-0.0482129584	-0.0300082423	0.0823276724	-0.0635855434	-0.0100407785	0.0750003501	0.0	0.0	-0.382639	-0.129065	-0.733846	-0.0427778	0.00172266	-0.0176944	0.4968097000000002	-1.2277130381228882	0.7323628039173826	0.9841465893867718	0.4729528568548367	-0.7116159788916214	-0.7461818362590771	-0.7758342953643533	0.4441181349916512	1.4508362894785736	1.1767475858572007	-1.1688314138213394	1.043743009643263	1.948694077496548	-0.5285916416537842	0.538766985798321	-0.0415222271941971	-1.7342972386822253	1.043133113038867	0.206089285414223	0.9103476218193952	-1.9426887770823973	0.3351572282957449	0.184821702431927	-0.8221206589786936	-1.592075256142636
0.0135225082	-0.1117384954	0.0144200348	-0.0616204752	0.0015669045	-0.0363459146	-0.0489984665	-0.0282076915	0.0815886968	-0.0660571801	-0.0052684239	0.0721441422	0.0	0.0	-0.219632	-0.0735493	-0.938401	-0.0307242	0.00188303	-0.0128212	1.2774362	0.0007454270133962	0.6088456709313987	-1.7405446129485411	0.734635277599357	-0.4404427450506729	-0.7894728672412108	-1.1185718194924934	-0.0203310040445158	-1.6552196002373727	1.6617851198409803	-0.547077091437519	-1.7865012460808185	0.0351090332105547	-0.9551030288961244	-0.3970905675123176	1.1609514624946382	-1.6194928961969413	-0.0647347996808924	-0.8876839777920094	1.6603150932883464	-1.2869503920370478	-0.3701351597450112	-0.9008944746286712	0.0390815467638461	1.214997719242703
0.018711974	-0.0978569024	-0.0124123689	0.0016639278	0.0105289446	-0.0420163474	-0.0497777173	-0.0263927321	0.0807559561	-0.0683938658	-0.0004792536	0.0689563855	0.0	0.0	-0.198396	-0.0672831	-0.922436	-0.0306726	0.00193918	-0.0123336	0.0732346999999999	1.2234362154928424	0.0721664864730273	1.0486284114894149	-0.8660961024556412	-0.7406232656968696	-0.8455610568579106	-0.8807400016900369	-0.1568103670129833	-1.8028645197951567	1.6889903075899106	-0.7914286668071501	-1.467102523554451	0.0903528773295751	-0.7824797907939904	0.1900262432874483	-0.579056144812241	-1.3026344443169466	0.2724895210645892	-0.7523198154833882	1.5129274351573092	-1.3222837680866015	0.0944975995433441	-0.3853830407150877	-0.3883446313244004	1.8043167117886831
0.00050733	-0.0944938233	-0.001594363	-0.0572137643	-0.0749618289	-0.0384766611	-0.0505506113	-0.0245642914	0.0798304074	-0.0705908268	0.0043114464	0.06545173	0.0	0.0	-0.172844	-0.0563779	-0.930266	-0.0298529	0.00125596	-0.0118164	0.1452931999999999	-1.495469020233234	0.3382000398652943	0.8991034782657826	0.3777671376894504	-0.6321877289962158	-0.4333358444970771	-0.812285902643258	-0.3034720594872251	-1.7629124588904208	1.7634171438047532	0.0088916322388105	-1.5403031226488384	0.3679465959510467	-1.0031500471593833	0.1356786359621082	-0.9669573279429632	-1.320705051413117	0.7825937108275424	-0.7432025512744714	1.7227490249327289	-1.2911047004581262	-0.3967700668985223	0.4515935412658141	0.0622379621164456	0.6183602767308042
0.030924817	-0.087200824	-0.0138653906	0.0272813543	0.0219665975	-0.0069856192	-0.0513170497	-0.0227233032	0.0788131143	-0.0726435747	0.0090883851	0.0616462817	0.0	0.0	-0.129546	-0.06261	-0.848117	-0.0368452	-0.00226847	-0.0120523	0.6693106000000001	0.1760015271865048	-0.0010765304337443	-1.7418641344107186	0.7890942548239112	-1.517424314851509	0.4810905636440757	-0.0819386912683832	-0.310518473421367	-1.2602585360558074	2.0772746575214835	-1.375937508527906	-0.2746440469532611	1.706423461003405	-2.278484669332059	-0.4896772928006129	-1.742583473737495	-1.3204921990170615	-0.1167760392761052	-0.1396578668498729	1.8552526309680084	-1.265585598505574	-0.1939629833083762	1.1225566090162702	0.2423596846866109	1.1808141162233072
-0.0858417306	-0.0103769332	-0.0912662325	0.1475796122	0.0221662829	0.0206306699	-0.0520769347	-0.0208707079	0.077705246	-0.074547916	0.0138363156	0.0575575291	0.0	0.0	-0.191745	-0.0750127	-0.49026	-0.0527746	-0.000546693	-0.0148931	1.4570575499999998	1.2246827715177042	1.198702303968753	0.670920215474063	-0.1704782919464736	1.0102547965602384	-0.647865209625062	-0.1358940724065732	-0.0142175514595543	1.3553678626438208	1.1071465998316463	0.8879092918180849	0.4026313060208177	0.5634963376183368	-1.4527859083465606	1.2645300137229856	-0.1996273967091244	-1.890972079862247	2.169210966448774	2.457717631082809	0.2736610550283468	-2.105138740213271	-0.1476585815723897	-0.9314246915958274	-0.5215489408702513	1.922511868350326
-0.1376982824	0.006173123	-0.0574811912	0.041717498	-0.0654462645	0.0442029486	-0.0528301693	-0.0190074518	0.0765080756	-0.0762999602	0.0185400835	0.0532042626	0.0	0.0	-0.0596662	-0.039746	-0.643705	-0.0454689	-0.000337543	-0.00905878	0.9882489999999996	-1.5915382671935585	2.8832331461796223	0.5914707581307421	0.1352810798393624	-0.0311716342015103	-0.2301337669197933	-0.3665456416197349	-0.5971850967664116	0.5096028491071662	1.3256793503522522	0.3100093584069129	0.1129317106996902	1.3120483019274602	-0.9060820125266128	1.6155495509175837	1.364889702576056	-1.787299943166966	-0.1094057964447942	1.2273275490477702	0.8557190145785342	-1.909000877277096	-0.1151716696893422	-0.6803703951960993	-0.7222014825927966	0.4823546304326212
0.0430776632	-0.1225325684	-7.57428e-05	0.0112304831	0.0169029833	0.0869609465	-0.0535766573	-0.0171344867	0.075222979	-0.0778961279	0.0231846752	0.0486064884	0.0	0.0	-0.0788129	-0.0108172	-0.872448	-0.0400565	-0.000661454	-0.0082495999999999	0.6040930499999999	0.181298716858887	1.1839854084634345	-1.366986343749422	0.756981374405944	-1.4601101018438971	0.0452683406144776	-0.7812683670203098	-0.7322867049371444	-0.5895376840212524	1.715448944832532	-1.9716154725554476	0.0040481713337947	1.7538135032080362	-2.296662545442645	-0.5527944920903128	1.6786694511644886	-2.116267256980517	-0.4546375463883878	-0.348664902906554	1.9245142889839	-1.3775956681600068	0.1050141013213394	-1.0695751429897231	-0.3015073341406945	0.8736306385898853
-0.0118553075	-0.0744325365	-0.0320671995	0.0640999414	-0.0615444019	-0.0697486947	-0.0543163032	-0.0152527693	0.0738514331	-0.0793331583	0.0277552663	0.0437853361	0.0	0.0	0.0691804	0.0279553	-0.713662	-0.0359703	-0.000800046	-0.00360826	0.7888584	1.7025351906668649	-0.2319972572117256	0.4458634438841675	-0.0443999853440151	-1.1002166377657387	-1.0980694087387477	0.5415089722855693	-1.1005939439940824	-1.164161465341477	1.8015712917984603	-0.6867935689033251	0.3285473905642391	2.125761100017078	-0.5115286232486187	0.0817245724608372	-0.2294475000305183	-1.2527174141192032	0.0561939877436085	0.3797335736431378	1.1672920511595233	-1.4147438909058032	-0.3502652612945315	0.5923168907176524	1.0659766183110329	2.499013088337054
0.0006726277	-0.0715457325	0.0104081422	0.050960419	0.0364201239	0.002595799	-0.0550490128	-0.0133632608	0.0723950141	-0.0806081156	0.0322372684	0.038762962	0.0	0.0	0.0457321	0.0513007	-0.695087	-0.0318686	0.000448597	-0.00347237	0.33968035	-1.033307753773674	-0.2291385539088528	0.1796406973769547	-1.36169328651556	-1.263775642084916	-1.1008208713618617	0.0319637089197521	-1.1763642377251824	-1.26101751862867	1.8247960015826687	-1.8497770742156037	-1.3307331887219136	1.197093844214009	0.5025386888656866	0.0477466471401816	0.7913593629908515	-1.1201856684865876	0.1440090148600627	-0.5217854254441092	1.1416450012228625	-1.2543519262902985	-0.0892219594735386	1.4124317934185062	1.4165469617402924	0.3248257218760004
-0.0539245397	-0.0273963036	-0.0017059339	0.0514395431	-0.0017548131	-0.0618527775	-0.0557746923	-0.0114669263	0.0708553958	-0.0817183951	0.0366163758	0.0335624473	0.0	0.0	-0.0734473999999999	0.00228895	-0.565963	-0.0355894	0.000448597	-0.00682848	0.6511607500000002	0.2864720797611968	-0.2659647198346149	-0.7081595781080304	0.5161697084718602	-1.1326463071888873	-1.1883408653417935	0.5242417990066345	-0.8195379927542156	-0.7927100176967744	1.7207152471525475	-0.7004734883162657	0.4040318336158481	2.057965076174029	0.52266318760093	0.5764762848542484	0.5746123994799046	-1.1110448276376286	0.1006175186288605	0.6973370035344127	0.3462308431612373	-1.639809792998228	-0.2224844671497222	0.5753572404798749	-0.0564841964095264	0.1644920315694386
-0.0090450163	-0.0735364346	0.0246711756	0.047016908	0.0118821561	0.0055081872	-0.0564932492	-0.0095647345	0.0692343476	-0.0826617286	0.0408786113	0.0282076915	0.0	0.0	-0.0509047	-0.0185886	-0.597783	-0.0341457	0.0012277	-0.00641255	0.2071768999999998	1.3078850561414646	-0.6727809286601708	0.4763924557425833	0.71394369216519	-1.442122426689085	-1.0001379809129638	0.7393184442543728	-0.6996976737750369	-1.1836205103913635	1.9338927539951536	-2.160443084732151	-0.2890296045643153	1.954511015771583	0.2574330630468344	0.2403637073560801	0.8334988815135782	-0.7709441137824471	0.0662384639248876	0.0250402376417734	0.5555875929180426	-1.267573543110035	-0.2806398575057148	-0.3698720376954373	0.2344865752928966	0.4384330438478616
