-0.0121945422	0.0412893042	-0.0004957779	-0.0598795859	-0.0262587437	-0.0162126517	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.0904008	-0.0318094	-0.0297517	-0.000123217	0.00164291	0.00373576	0.32878925	-0.4817345461905669	-0.635750163750131	0.2594569135228703	-0.0983761376936862	-0.1258181181967538	-0.2107996790724563	2.7648490645517443	0.475793931460153	0.5519982416654436	-1.5561901206118944	0.0417940062238489	-1.6692585881200823	0.7090223657520072	1.1864029438584929	0.0231015421355509	-2.4135877807589576	-0.5648260041575889	-0.4109084418217926	-0.0069109040732508
-0.0847168482	-0.0637548085	0.0417164766	-0.0215575227	-0.0649655908	0.0077401177	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.10085	-0.0301845	-0.184841	-0.00386083	0.00121447	0.00397974	0.38766505	-0.8915543330961028	0.8933198811024214	0.5862500849474543	-0.7144833199145548	-1.0795524402704662	1.333927370934153	0.9938900822799124	0.6164825708243187	0.8438830864487927	-0.7391904748561883	0.936112291012736	1.0234501909892082	0.9750843910275734	1.1362630616563762	-0.026709101387163	-0.4947116755226969	0.7333193244039873	-1.6144747503107846	-1.0100521811726215
-0.0864284847	-0.0539478792	0.0271486569	-0.0419742319	-0.0218890886	-0.0687209008	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.091666	0.0716861	-0.138015	-0.00335282	0.000840421	0.00680431	0.34321205	-1.215935950882998	0.3504093063474147	0.4816017762357301	0.3748374191837574	-0.758433917304295	0.9853861901668948	-0.373140644093433	0.228819943773963	0.6864838499181061	1.1851103445567754	1.2904872075908078	0.7227056203403426	0.9034095547322004	3.4660721872297398	-0.0126084168760209	-0.547820809453758	2.0771332965098765	-1.1404598373513262	-0.6127739369457303
-0.0669298198	-0.0577360207	0.0606671047	0.0310750341	0.0594019369	-0.0168601006	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.0796674	0.0335896	-0.129447	-0.0049056	0.000903087	0.00352602	0.3033499	-0.6900060514871331	0.6146018613098453	0.6277657736819258	0.1878665581506595	-0.1414647192199066	1.0425529228310806	-0.3730411146933023	0.7473787715831862	0.9099681994927954	0.702421716640281	1.338074494556703	1.2612722699942565	0.5249976856074021	0.471674848617601	-0.6634336585086918	-1.0385549469806736	0.6008256967275986	-1.095722183925241	1.0137065815827493
-0.0328329923	-0.0976742564	0.0571561122	-0.0035040681	0.0630565999	-0.0169730862	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.107244	0.0337985	-0.159843	-0.0049595	0.00156019	0.00322244	0.10891065	-0.8168924802656892	0.8652472354334286	0.6442639684681333	0.0727268505782485	-0.5049930527170652	0.7829962127579108	-0.5079099700140484	0.93016124227542	1.012243962465581	0.353336282727284	1.3524789187781718	0.9515636120441564	1.054120346810738	0.6688489874275415	-0.4604857862261474	-0.5321199914183323	1.291287040976112	-1.0370043305364274	1.1117015322687782
-0.0411859764	-0.0896643423	0.0720449119	0.0426578906	0.0417447168	-0.0454441924	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.109556	0.0499424	-0.169442	-0.00537203	0.00152554	0.00312465	0.0553033999999999	-0.9586200225845998	1.1749445073382558	0.6878086732942609	-0.3396076065596132	0.2676423188621406	0.7197035022454136	-0.1751768313420367	1.1219815774308357	1.0053436385657295	0.3540365966609121	1.2757248230237348	0.8315003510683052	1.004043142550975	0.5529702094939161	-0.6738860706938504	-0.7036175036177551	-0.1600539016173235	-1.0251430504686068	-0.1780949575139372
0.0138163181	-0.0695157473	0.0353401285	-0.0233567801	0.0531277835	0.0108428798	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.109803	0.0305701	-0.124356	-0.00182692	0.00105595	0.00254983	0.2941813	0.6902485764349076	-0.2374421912921597	0.2944889176157288	-0.1916983137467198	-1.5416351713433862	0.964111489715311	0.4108020934536753	-1.519502762380852	0.6595942107211433	0.4633499912778306	1.3629500697012171	-1.7576577933223374	0.4723773828968757	0.3756443815336538	0.179390953977636	-0.6070271810645069	1.180614688110447	-1.109334437860919	-1.4001365787313105
-0.0174045197	-0.0711366349	0.0394658444	-0.0185864904	0.0184423565	0.0643607252	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.094135	0.0191351	-0.150655	-0.00281759	0.000688056	0.00202815	0.1474142	-0.0516800079172461	-0.0622735051797905	0.3352694784649448	0.6655846249609045	0.2181270256065735	0.995274399641075	1.0078520264831734	0.4574540723846269	0.8307252273473752	0.4253838663653285	1.655491374799137	0.4542929572006278	-0.5231853793969851	0.2164317364920905	-0.1733324487120243	-0.6894576289622385	-0.0705753366140725	-1.3801697593575404	0.0891412178070388
-0.0336616068	-0.061268757	0.0485936728	0.0077519724	0.0209269807	-0.0035491124	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.0839267999999999	0.0324216	-0.162578	-0.00369959	0.00104877	0.00230575	0.1114334	-0.9122023406216072	0.3358415249414962	0.6202116697279669	0.6481678662641679	-1.267561890995149	1.0603704254970254	0.3906224360105401	0.3975968937365559	1.0259218731473796	-0.0443745976191445	1.6341338076088936	0.3934428995805679	1.4872298774154258	0.2683412340666782	-0.3862199955368053	-0.5527093435808782	-0.3458097970311224	-1.303347535935386	1.4579172744683355
0.0163207774	0.0772643994	0.004474003	-0.0355533126	0.038017304	0.0236898419	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.0642395	0.0351347	0.0715431	0.000827461	-0.00114777	0.000348605	0.6905583	2.759674124772491	-0.6838478130337778	-0.1752047725223418	-0.4968061424132717	2.1200248776680564	0.0281600202872534	1.7072825085884915	-1.2114448418252162	0.6667663996852545	0.0617051329061955	-0.045010404799694	-1.9192757266697955	-0.2565906923414053	-1.4016917639219573	-0.3091808183790626	-0.0105428763220383	0.5262033260954707	-1.2934865072166826	1.154775585127658
0.0054329877	0.0600322451	0.0028838544	-0.0321060006	-0.0366450821	0.0334760868	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.0648291	-0.0375278	0.0255576	0.000573345	9.57209e-05	0.0008187189999999	0.217623645	1.1050900666308476	-1.1315549192318266	-0.0836143067955204	-1.2225567239793271	0.1742050356315923	-0.1160297865571334	2.9177449412775647	-0.8553238938777281	0.8877761817320725	-0.7864556109581968	-0.5167583356097387	-0.863072836543287	-1.139406378168088	-0.5536613799709889	-0.1068749942175618	0.3854556596975773	0.2808672319761222	-1.283066977012598	-0.1289675230127787
-0.0183802886	0.0562356743	0.0264515463	0.0195884729	0.0112028392	-0.0078167181	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.061204	-0.0147876	0.0199565	-0.0007328989999999	0.000432072	0.00137831	0.142075705	0.1467866442573594	-1.1955347109795265	0.2038862858522181	0.8294738557969469	0.6483393827189434	0.5418467777082306	0.8268544095916013	0.4821293207803706	0.7098870253698429	-0.8109930343606537	0.0882133927041801	-0.1538643587841458	0.0846077899684439	-0.4762758219597997	-0.4591289511762179	0.7336395478789662	0.3547319069071978	-1.335393330461246	-1.5300643591305263
-0.008131869	0.1045724299	-0.0010736383	0.0353111057	0.0622510588	0.0332975517	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.0566004	0.00644197	0.0133598	-9.39543e-05	-0.000398701	0.00138022	0.1060112549999999	1.1563709639311466	-0.9783326474954503	-0.0661873048537383	-0.9134880380242086	0.6222288102966786	-0.1385858623095471	0.8321645601412123	-1.0338010426509692	0.9397047300312636	-0.7482900012350269	-0.8820491045891914	-1.240430101274456	-0.9969579940358602	-0.9537018433349508	-0.2131955180070975	0.3383892805301384	1.057735293235925	-1.1732282139376906	-1.1069644457542245
0.0469711682	0.0309849336	-0.0166092713	-0.0587050095	-0.0056948671	0.1548800235	-0.0846332065	0.0845325986	-0.0843650073	0.0841305655	-0.0838294589	0.0834619261	0.0	0.120424	-0.0365965	-0.00366663	0.00011874	-0.00236948	0.00338397	0.333249665	0.2203376024327436	-0.9930296211171769	-0.2483917256106603	-0.858337914138925	-0.4016337468153824	-0.1636354774188377	-0.0426356975620395	-0.7028317937900554	0.8064369364818833	-1.0351837270011273	-0.6606752429499632	-0.9653851957155054	-1.531523068045986	1.458453811753003	0.3273498419777799	0.6790154339367408	-1.892730733841257	-0.9805049051201776	0.5471446196214258
0.0340252364	0.007885448	-0.0029706207	-0.0128100847	0.0151228813	0.0781897764	-0.0846546747	0.0846184482	-0.0845580822	0.0844735938	-0.0843650073	0.0842323536	0.0	0.144471	-0.0125939	-0.0488851	-0.000361408	-0.00210892	0.00367491	0.14485047	0.7980618152511395	-1.0049935806040318	-0.1363709623724655	0.0524182547514204	-0.7825144388987224	0.1889762194830793	-0.2982692292442827	-1.5301184156438388	0.9556357937497856	-0.5848765562384182	-0.7277817573031532	-1.0555084895498508	-0.991343366972542	1.0975632606301886	0.4102532558567631	0.8078908949756728	0.3903634622625648	-0.9799086151562848	1.5361707517236252
0.0195531583	0.041713669	0.0037793643	0.0195485519	0.0550575131	0.0500844586	-0.0846654095	0.0846613839	-0.0846546747	0.0846452821	-0.0846332065	0.0846184482	0.0	0.0940719	0.0711522	0.11762	0.000794339	-0.00056381	0.00317018	0.46092965	0.7826033323743979	-1.2527197922325557	-0.0430782209575619	0.6275385102515405	1.6130588845687155	-0.1036420312221826	-0.4266061210953641	0.6415097265171843	0.589271594283108	0.7916204347668209	-0.6366380854843668	-0.2750918285929186	-0.2942597060216188	0.5579541915515318	-0.4336824505106944	0.1416103421940209	0.5771766207691569	-1.2640537509354508	0.8546485328964087
