-0.0298239669	-0.0117018706	0.1368868357	0.0070362005	0.0535377537	-0.0009536362	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0448075	0.294635	0.0467892	0.0537878	-0.00500994	-0.0061404	0.8584591999999996	-0.2983539979688602	-0.2360081347393486	-0.8881870032772609	-0.1269107901815839	1.2511474614590214	-1.2060913743547836	0.0321348218015654	-0.1241093413753502	1.625238230035739	-1.0933798787095903	0.5955573961951658	-0.8775987068868157	0.186305193369976	0.3369281164534985	0.4643025168815494	0.1238919039251121	0.3386959451275028	0.3988216440236259	-2.1038430718762564
0.0152198822	0.023230761	0.1291724216	0.0271298744	0.0147175039	-0.0394505678	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.00533397	0.329008	-0.0247727	0.0560458	-0.00330316	-0.0087942999999999	0.4763424300000001	-0.6957584326890324	0.1008648799401757	-0.5296489401310472	0.0241103205792737	1.0052204420641582	-0.2045453081040725	-0.7044675169935442	1.6006881242089103e-05	1.957609715877053	-0.9445671090309732	0.4588364104441225	0.1336850155080588	0.5544376102396044	1.2651761461396374	-0.7775765480939265	1.045610210558874	-0.492155116782341	0.4741658118933612	-0.8661485182516727
-0.0283220135	-0.0219697226	-0.2141928599	0.1023232531	0.0605573729	-0.0066704914	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	-0.0408057	0.0744584999999999	-0.0652553	0.0231899	0.00387821	-0.00736116	2.41469227	-0.1710122840617686	-0.5281689403880286	1.230958100291342	-0.759942088523847	-0.73114537053722	1.4342891351060982	-0.5054590532655705	-0.818339458414756	-0.2530099224419902	-0.0407336865234015	-0.3514210787697149	-0.3325480167286459	1.2138413925245386	-1.6563654875106837	0.7659108528015997	1.2009189208043056	0.0382899384496682	-0.3354972296455417	1.803411869125784
-0.0202166444	0.0170713542	0.0113409496	-0.0334999026	-0.024224461	0.029309354	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	-0.0708742	0.319139	0.143958	0.043637	-0.00175575	-0.0097237	1.9061423	-0.3838679629578225	-0.2930162887218498	1.1643255611231529	-0.2135573792364494	-0.1174044213149116	-0.3869590821392765	-0.8068799881956283	-0.9675116108738006	1.1168510147372277	-1.7081862582539211	0.6016808701511427	-0.3879347995104184	-0.9383904007885212	1.9171683505005972	0.0773298009143911	1.0877874974554105	-0.5051945928951274	0.9589360621793916	-1.225803571771338
0.0200216621	0.0385536377	0.0599274737	-0.0325528555	-0.0774051434	-0.0101786319	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	-0.0503435	0.329323	0.134532	0.0465898	-0.0008244119999999	-0.0101048	0.2534025999999999	0.2529436102090092	-0.1937290201821797	1.0040314284510814	0.2182894335598703	1.0308301648739946	-0.6494986930711628	-1.6864557780955958	-0.8741484293703883	1.338194225735268	-1.4091093772920988	0.0348868868568126	0.1551256253984861	-0.5791805385863789	-0.1840563140355077	-0.9125227153683294	0.9139037121592286	-0.319664079615212	0.6868136433296215	-1.2344454463209864
-0.0550729007	-0.0432970776	-0.162205855	0.0727018353	-0.0501127978	-0.0486125086	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	-0.101947	0.0840903999999999	-0.0973335	0.0316935	0.00147598	-0.00908292	1.4396302	2.5039885073733097	0.4333135089894744	1.4316281798185346	2.33256527552743	-0.4978508192217161	1.6118786942181356	0.6392262995183198	-0.819931978806166	0.4263396009100536	-0.2076790132575933	-0.1295591503480565	-0.202056878559571	0.8423456632070868	0.8298813323266564	-1.2078188791796507	0.8326885208277325	2.019325448445726	-0.3512305487275431	1.8180327111721144
-0.0005013884	0.0009061064	-0.1458685658	0.1138724804	0.1553600286	0.0526740097	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	-0.109543	0.0925858	0.0653088	0.0185962	0.00387841	-0.0102394	1.0115442	0.4280515237680229	0.1405612693032514	0.579709656156579	-1.1161317440972702	-0.2289385663109797	0.2950483277703742	-7.098272911591296	-0.4709164730907781	-0.2799587137812125	-0.5687148057333694	-1.9969126431562167	0.7506063410020146	0.2827037554826528	-4.852054529343227	-1.3333721827948102	1.0572669617254995	0.1056886603044006	-0.0413531706892113	1.3018172436003963
0.0887040604	0.0303257361	-0.1357024271	-0.030679287	0.0647382154	0.0839905795	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	-0.626005	0.276971	0.179714	0.0356788	0.0176308	-0.0335685	3.5234569	-1.932913675737327	-2.185178242000937	0.4722545344099098	-0.9163641394270222	-0.9099028903407088	1.0801513320550271	-1.3243747930317138	-0.5612019863355805	0.1860921069004095	-0.8617329609059567	2.0606804802216803	5.845486071578141	-0.3481314762652562	0.2759123494629664	0.0645316899611137	-2.4611037404788547	0.2555157035338627	1.3571386989941936	-0.2150603561079992
0.0494928461	0.0131539645	-0.0835365719	-0.0439088002	0.0524605822	0.0950214285	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	-0.611172	0.194262	0.209164	0.0360541	0.0163234	-0.0333383	0.222637	0.2272226654114452	-2.357734912660743	0.5063123559907553	-0.2409678101145778	-0.8642673264265506	1.069676028620681	0.1608177474489062	-0.4004478855726695	0.2983888202957954	-0.8168783767090138	1.3136761943973423	5.772574270364867	-0.6736071660382977	0.0159087363167281	-0.5690056246146002	-0.495036831220337	0.1488011446254649	1.1642542043332864	-0.5081663145469109
0.0860034254	0.0386893125	-0.0981926604	-0.0498951045	0.0183773131	0.0720183378	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	-0.559141	0.253455	0.313342	0.0365501	0.0125236	-0.0299853	0.5978420000000002	-0.8490893751028242	-1.90798353442852	0.3126083165273487	-0.0094197450968673	-0.6856667799179155	1.529669989695773	-0.2413345789527089	-0.8926648421772516	0.3416938546635635	-1.361455855884052	-0.4010613348379795	4.750725458760489	-0.979139179705206	0.2546195308328526	-0.042114936776039	-2.252186204347665	0.0694362889825808	1.2340589133480069	-0.3680027851082775
0.0238653611	-0.0487614678	-0.161797034	0.0658779156	0.0377810303	0.0445188203	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	-0.414106	0.0424622	0.140258	0.0244025	0.00737414	-0.0217035	1.8080548	4.172414414601684	-1.2747165120994028	-0.0832946257028262	-1.24051015257981	-0.6644440037489315	0.7054408068617999	0.7751852177691818	-1.107893555758854	0.0085213920396081	-0.9187404719033582	-3.5700170103222573	2.9004717210092408	0.8295487593663137	-1.4104950936396083	1.3634236294424222	-0.284867698652422	1.7485478798628835	0.5296793618522362	1.2475367757176856
0.0087562299	0.0049195217	-0.1049680272	-0.0113340202	-0.0128188443	0.049637958	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	-0.37398	0.222483	0.159472	0.0301567	0.00745564	-0.0199995	0.6163458	-0.909053957829402	-1.221455802937209	0.5103126441779787	-1.2742843780412825	-1.4639664444868354	1.1619049005838422	-0.4860244587360629	-0.9739705569202696	0.1571765496831776	-1.1601200401305185	-3.280392474589297	2.6683423576194216	0.1552532736315372	1.0574685127825538	0.2390327025216308	-1.5138671894935334	-0.4394019126629118	0.6520257667811712	0.2197596769219263
0.0035080555	0.0311108363	-0.1066939112	-0.0046296417	-0.1035702874	0.0149970582	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	-0.264638	0.254678	0.160156	0.0312611	0.00401412	-0.0152653	0.6062269999999998	0.2916716569359354	-0.8287447054273591	1.06624901013296	0.8653115297381238	-1.0394268163999207	1.5845088469670303	-0.1156491479454333	-1.0040129427631943	0.3642468029422464	-1.409821154074934	-2.6292508407406108	1.1347364878835324	0.0954941599273824	0.910744984110862	-0.5566665306982485	0.5033002827261613	-0.323012069716299	0.2927094000393596	0.694658356771804
0.0057394841	0.0079706489	-0.1361708969	-0.0160957638	-0.0039665861	-0.0145554212	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	-0.34522	0.175312	0.124848	0.0278698	0.00424821	-0.01899	0.5627605	-0.0523713264637593	-0.7786560308922474	0.7909637254345339	-0.7775068365889292	-1.266563131890254	1.2387766797012405	-0.8509948230593759	-1.1206737650912704	0.1268225038615589	-0.9934479251610971	-3.406160386466537	2.214237572995147	0.7059117589661713	-0.0838562436874541	0.4481225606402024	-1.0799192017224295	-0.1791600892286786	0.7759155305355567	0.8298601595098619
0.044643344	0.0526293858	-0.0472752073	-0.0536335943	-0.0277692837	0.0497297525	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	-0.352348	0.324104	0.429468	0.0351291	0.00339737	-0.0201247	0.922782	-0.23877860152703	-0.8726738343185763	0.8577963422671101	-0.2991276745262497	-0.8989678925428949	1.542310080816968	0.7237029493769015	-0.7032596235823625	0.5297794047411808	-2.361678450754735	-2.983057550890241	1.8592528503504784	-1.2430006515682197	0.2491069266767707	0.2292915983081198	-1.4699715697276874	-0.1645593833990052	0.8447543675631152	-0.847560062720745
0.0135151568	0.0233823424	-0.0563469815	-0.0649515725	-0.0142075947	-0.0355741128	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	-0.317662	0.212679	0.189338	0.0360934	0.0040824	-0.0197685	0.4865174999999996	0.1182903703997732	-0.8501865779973944	1.036160314446982	-0.4941214377677454	-1.2765042858510367	0.7301055928704556	-0.5047378411827399	-0.9467873192460912	0.5988367758500838	-1.528879508509402	-2.9549675208677586	2.6788562383026093	-1.0923830246611093	0.3332480537023535	0.2628592261691558	-1.0039087374069424	0.1592982975647486	1.5920595056857505	-0.6233572605795242
0.0287462116	0.0358819076	-0.058825297	-0.0375085147	-0.0367646939	0.0109660343	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	-0.317642	0.256969	0.318013	0.0340465	0.00403686	-0.0197685	0.2776069999999999	-0.4822105328058796	-0.7381650077541674	0.756854560614811	-0.5185911920772698	-1.2386186302325228	1.3691295714084522	0.2858574460332414	-1.0721296669096818	0.4332514847028287	-1.7037573626160305	-3.2868328928311423	2.1763773107399937	-0.828779190508952	0.6351148401525712	-0.1061701449028187	-0.7122098137284836	0.1294764678324777	0.6950018951627553	-0.3654401364825333
0.093722303	0.0676560475	0.0060378174	-0.0622353644	0.0438003048	0.0804209987	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	-0.301147	0.431808	0.673008	0.0355116	0.00443083	-0.0197685	0.6392825	0.1437507108222724	-0.8341616384645281	0.4193815396927114	-0.2625151473288515	-0.2131915810373028	1.446579032732697	-0.8654312115982977	-0.1224760039975132	0.4862103078010084	-2.7612262856884606	-2.670353473883027	1.6988297117093516	-1.7540559267832216	0.710033525311476	0.5488898608073267	-2.0420780547213715	0.3351204857580841	1.6350822657953703	-1.8719596214876515
0.0208272679	-0.0048490745	-0.0290668191	-0.0073622273	0.0600203068	-0.036687684	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	-0.21688	0.128105	-0.0441546	0.0371348	0.00456088	-0.0184993	1.2562551000000006	-0.71979167836484	-0.5071060122766449	0.9108596701486986	-0.146321595044365	-0.8726906803943423	0.3554635875055984	-1.2020937864675334	-0.6969164457163023	0.6583071457140872	-0.2690659763553191	-2.8642967621227045	2.3620516268222955	-0.6513477469885586	2.0147033541375587	0.1564388710101747	-1.584069263034347	-0.6799279151903223	2.0217598461625563	0.1552529884355504
-0.0165563952	-0.0304816758	-0.1355192973	0.032534361	-0.0181776549	-0.0453176892	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	-0.243899	0.0348386	-0.0897144	0.0290118	0.00440359	-0.0179536	0.6071447000000002	0.2583928581644986	-0.658592005242961	0.9955807873157484	0.2436599980375514	-0.6495473290254004	1.1047021184614043	-0.2675945830836523	-0.943279160838111	0.2309094352612598	0.030568590726294	-3.164693364241064	2.3489687847437057	1.1792719357368937	-0.9130539920454764	0.475411755357082	-0.5359821162878013	0.6542696511147872	0.4016048255989558	1.234007661049828
-0.009347104	0.0029463698	-0.0616452414	-0.01922217	-0.030899279	-0.0607264015	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	-0.271102	0.197409	0.0313354	0.0315354	0.00429962	-0.0192235	0.5056967	-0.1178311952906291	-0.8333522517262878	0.953317497302666	-0.2435217287237177	-1.2565447851500429	0.961758261165278	-0.5270986104927392	-0.9789273601042509	0.4054179570745563	-0.7690270275484181	-3.277872889607525	2.4032376386517744	0.2716544671849782	0.8391070908244217	0.0961027070854448	-0.324819593887597	-0.1692723488598959	0.9251303732402446	0.4269498227858062
0.0057050383	0.0064825821	-0.0792122044	-0.0435608105	0.0014476839	-0.0078075961	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	-0.270378	0.252869	0.0329687	0.0339936	0.00466874	-0.0191409	0.2033133000000001	-0.53496233863562	-0.7725409857099077	1.2113511310423444	-0.5894863733287845	-1.3249011835311988	0.8140732300066259	-0.6227056842118647	-1.0078209080447316	0.4792378975175955	-0.6837073342513519	-3.196231147956888	2.6164870457399485	-0.08657887613734	0.429219019884206	0.3810669496838857	-0.7650763485874866	0.1653995678724147	1.0450532813656617	0.2041503859022995
-0.0302704188	-0.0427552492	-0.0549590951	-0.0316764223	0.0038059335	-0.0011341795	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	-0.249967	0.233431	0.0511514	0.032894	0.00307043	-0.0192461	0.1981872	-0.3263478545396008	-0.5757018519285374	1.173270120746572	-0.2492455515710827	-1.3591588358310136	0.8167593736728459	-0.2753146234751959	-0.9257604559922598	0.4229134384970902	-0.6380153532151683	-3.2684292568987465	2.538750821082073	-0.187671887899229	0.1582483092133069	0.5881630739871574	-0.3651077276146013	0.1214221588551304	1.358876517606403	0.2154150985894587
-0.0198033953	-0.0305373721	0.0067243735	-0.0567308121	-0.0288108937	0.0567025319	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	-0.26923	0.301595	0.114613	0.0373278	0.000947814	-0.0199439	0.5135994000000002	-0.3471705279070824	-0.4849971089431406	1.4005299215378135	-0.2574340946064337	-1.1824808021608002	0.5638251303247848	-0.630311842111185	-0.9459626739814206	0.6851015305013166	-1.1668110037038344	-2.8936251156708903	2.4708599995873293	-1.1337417249190882	0.4396042163652799	-0.1826757196465441	-0.3438370085952196	0.3196805108686664	1.137283558150321	-0.4963317968465477
-0.0410475542	-0.0561789478	0.0156848975	-0.0593535337	-0.0618190408	0.0083113934	-0.0885304127	0.0879156473	-0.0868941985	0.0854707914	-0.0836520106	0.0	-0.283265	0.282846	0.0880245999999999	0.0398375	0.00109594	-0.0200314	0.1966386999999999	-0.2502870041059952	-0.6503221868986476	1.5032190537820262	-0.4000189255178082	-1.1103447237436666	0.1532164280936584	0.242361569008722	-0.6872838917915407	0.8506045536233963	-1.0664818235294231	-2.636431807362096	2.724871818291734	-1.3437947388499951	-0.1929369679166458	-0.5095705817070091	1.2491295220303231	-0.454796081171911	1.2223785615163905	-0.4690886796104689
-0.0374330227	-0.0578198224	0.0425231213	-0.0550189762	-0.038358197	0.0037058268	-0.0885982425	0.0881864428	-0.0875015271	0.0865456167	-0.0853216721	0.0	-0.288928	0.261288	0.0879844	0.0427196	0.000947814	-0.019629	0.1988925000000002	0.1490225844064388	-0.4498983999518659	1.312773525569085	0.6461353073824773	-0.6837496565150057	-0.2998476729228487	-0.41032783090694	-0.7197318658649743	0.972789695375758	-1.1660495133766595	-2.6458473461149543	2.5753988944257933	-1.673965219760937	0.4319334267247931	-0.6924544992820766	0.6832279148045425	1.0549526929774398	1.0461943439908288	-0.975305461744934
-0.0599221174	-0.0812299411	0.04464823	-0.0420628391	-0.0634189782	0.0121372985	-0.0886525188	0.0884032783	-0.0879883964	0.0874086504	-0.0866651266	0.0	-0.277609	0.235883	0.0929779	0.041684	0.000650086	-0.0198122	0.1175439000000001	-0.0442817034027861	-0.5008227702056114	1.2065236279936455	-0.1999769847627743	-0.6959085078487568	-0.4076941522844052	0.3618643875840621	-0.6833458190771156	0.919697334682637	-1.0558285455800125	-2.5445573461076263	2.6414928410860177	-1.6789446126251957	-0.1895903838796504	-0.848342296440757	-0.367818729476323	0.180460521013464	1.0782823045312897	-0.9834306887772212
-0.0351216335	-0.046603781	0.030555251	-0.0677684567	-0.0578480666	-0.0284870357	-0.0886932334	0.0885660212	-0.088354136	0.0880577804	-0.0876772378	0.0	-0.286971	0.233577	0.133655	0.0421657	0.000614658	-0.0200211	0.0886465000000001	-0.3250807718017046	-0.5858534174482056	1.4071645268279762	0.0664784261301034	-0.7413115376804078	-0.1193456201504584	-0.4753391350547243	-0.7320583752169708	0.9628569554084756	-1.473773580908455	-2.5245844628530096	2.6373489319857137	-1.6021697028550987	0.4864114568519509	-0.6543003284835395	0.7609826302636559	0.6825773709322659	1.1098822364500107	-1.0150205257016884
-0.0467897263	-0.0403888907	0.0373793895	-0.0570579087	-0.0442007599	-0.0626522329	-0.0887203798	0.0886745718	-0.0885982425	0.0884914183	-0.088354136	0.0	-0.269416	0.193493	0.124655	0.0400111	0.00152622	-0.0199058	0.2257120999999999	0.4238291085509147	-0.7806885506162362	1.2407644412267422	-0.1033686098825624	-0.7191780440918141	-0.048109717220933	0.2924245544248929	-0.8184926331772014	0.8273383977416494	-1.1429524303873189	-2.783280108109485	2.6671862327307547	-1.547070418401472	-0.0701400404768813	-0.3298240384288855	0.2039228403962995	0.1687968389011224	1.316940023695748	-0.842589699998019
-0.0310474913	-0.0127652758	0.0092615014	-0.0393222619	-0.0021377952	-0.0280313469	-0.0887339541	0.0887288637	-0.0887203798	0.0887085029	-0.0886932334	0.0	-0.287782	0.222388	0.250479	0.0381837	0.00111375	-0.0203478	0.3071784999999999	-0.7509622005496183	-0.5723687947264107	1.3360248764921343	-1.0707591339685725	-0.9253697389019134	0.5817154765663709	-0.2164717644241297	-0.8491760220351651	0.7400386190107618	-1.8601116837178564	-2.745642346454754	2.4016535772291334	-1.29252316071127	0.2986962875457027	-0.0559563692229001	-0.6284373094348132	0.2424119816848745	1.1138117104054532	-0.897825085391479
