0.2454039855	-0.0084524666	-0.0608021469	0.0118196617	-0.1357425035	-0.0978570349	-0.0343579671	-0.0573908901	0.0806855839	-0.0077408895	-0.0744369099	0.0	0.0	0.0	0.0	0.337735	-0.0883034999999999	-0.552931	-0.0159981	0.00485067	0.00517381	1.2944953999999995	-0.4768159804764528	-0.1389787518490824	-1.445866478542979	1.372736176626222	0.0526538671165026	-0.1188053298579421	-0.0239411334933847	1.0078824397277066	-0.2769636869918669	0.3736226555650054	0.1710725106371203	0.945985547071849	-0.2539460016408119	1.1701640706939491	-1.5992413776892471	-0.0052638614630131	-0.6853288123373289	0.7795995796175643	-0.4264031303325244	0.7899716813217923	-0.7798106573748876	-0.5113147390005884	1.3205284438871974	0.5147501811427087
0.2281687303	-0.0461230948	-0.0700736596	0.0670725221	-0.0682495821	-0.1072373417	-0.0352422425	-0.0559448924	0.0815649053	-0.0115912749	-0.0719672692	0.0	0.0	0.0	0.0	0.265339	-0.0736015	-0.498859	-0.0164159	0.00445873	0.00260417	0.3101389999999999	-2.203533527863612	0.9824760990417456	-1.2435943337580029	1.2824451076094985	-0.5310681781408159	0.8496636635661229	-0.5873502115662139	1.197905105607799	-0.3368247059775058	0.3137710191131367	0.6304185644099325	1.1768730393465312	-0.0084171969470016	2.0029474203437374	-1.2183726084405453	-0.2205866720840493	-0.5039633453717579	-0.3638580988511831	-0.8182588728218639	-0.1652018798279881	0.1239302573706898	-0.2537197417772088	1.162791241604362	-0.4616832913152764
0.1902643898	-0.0963745154	-0.0560520021	-0.0286502081	0.0253835515	-0.0577582001	-0.0361219518	-0.0544699023	0.0823491258	-0.0154176356	-0.0692645838	0.0	0.0	0.0	0.0	0.249717	0.0586364	-0.218177	-0.0161024	0.00347793	0.00104162	0.5713844	-2.394954276571729	0.4679200634698868	-0.412901312692058	0.6873540160478119	-1.3265299656932503	-0.1963900187997424	-0.8856433969282199	0.4394147310144754	-0.3415284719196839	1.3199983475350567	0.6281435836595252	0.7249456939116117	0.0092315800392767	-1.5634537249934843	-1.201037015091453	0.4791296416613997	-1.3676353226288018	0.3567214116645265	-1.2200458583027678	0.5382279774936116	0.9896087425195572	-0.2872847376035508	1.0590770207544231	0.2168875859273496
0.0373956368	-0.1352287011	-0.0332998807	0.088088345	0.0773131226	0.0371058691	-0.0369969811	-0.0529666842	0.0830373308	-0.0192120409	-0.0663376054	0.0	0.0	0.0	0.0	0.282046	0.06021	0.135986	-0.0186947	0.00326483	0.000664251	0.5472040500000002	-2.21707459348434	0.5807270384583926	0.4078621103483401	-1.554622184011021	-1.1015289284619465	0.6057580062931743	-0.9442342610669516	-0.0186357807282193	0.2004626069752007	1.5243060454843431	0.823375399532331	0.4290719279609609	-0.3200717826451445	-1.2741486108061388	0.8593716897104645	2.167939353293405	-1.52398205992718	0.2730341090103891	0.0888440751554302	1.214894775953807	1.4919412553506506	-0.0022489781261874	-1.3051103012655798	-0.4570489665071445
-0.0483248141	-0.0664535594	-0.0739606831	0.0037975043	0.0386119128	0.0117148384	-0.037867217	-0.0514360173	0.083628718	-0.0229666263	-0.0631958122	0.0	0.0	0.0	0.0	0.359403	0.0353563	0.549882	-0.0226681	0.00324887	0.0031888	0.8418021499999998	-1.4799779013155727	0.3977665709292163	1.0605711579808188	-0.132030190779813	0.5038519785749519	0.7711024494527872	-0.8660375341356096	-0.6607152075612625	0.8833747836417973	-0.041690015577377	0.5818197391450819	-0.6371998087812166	0.036237310514202	-0.8961757101454441	1.645234436742865	0.4288230911578822	-1.3722198579553897	-0.1444597726727699	0.2171604892984186	1.5695457168036469	0.3374454786383525	0.0969770531158938	-0.6196250644842394	0.301077218161438
-0.0534113727	-0.088074999	0.0100410737	0.076344245	0.014950314	-0.007884647	-0.0387325468	-0.0498786946	0.0841225979	-0.0266736099	-0.0598493781	0.0	0.0	0.0	0.0	0.379153	-0.0667642	0.528722	-0.0262794	0.0040638	0.00440079	0.4249415000000001	-0.788153461610963	-0.1869539331333284	1.1230189385044027	-1.2237996104151223	1.0729708267925595	0.3032482930170198	-0.4820552941920692	0.0476093298195719	1.023646879933412	-0.3576231311037072	-0.1220166127706805	0.0435522923881248	0.1038885104265851	-1.5703881733383676	0.6718783939518853	0.9324101777316434	-1.253048695895168	-0.4114663738981414	-0.6785379196495894	-1.570121013591265	1.318278019587804	-0.6489918181236232	-2.0401469276646607	-0.0376369707681581
0.0035115142	-0.1097093652	-0.0541783145	0.040405773	0.0511069169	-0.0233417334	-0.0395928583	-0.0482955233	0.0845183946	-0.0303253084	-0.0563091394	0.0	0.0	0.0	0.0	0.360455	-0.0737122999999999	0.380402	-0.0281206	0.0050654	0.00439222	0.3165345999999999	1.804235112030431	0.4152234246343428	0.4777568670259501	0.7546473111810351	1.0435122264308685	-0.105874084445596	-0.367923430425064	0.9661220506895604	0.8096013184322342	-1.225623697649213	0.1730090292032108	0.7932961211763007	-0.188891195146468	0.5237943607301947	0.8389108939253068	0.1726166363424212	-0.98729292542961	0.2090217250993135	-0.9251164914063876	-1.0603107429103231	1.3085085279073136	0.4228597601071954	0.0821348909906975	0.661262251753862
0.042878107	-0.1263487557	-0.0608646686	-0.0181392453	0.0148085074	-0.0278132895	-0.0404480401	-0.0466873237	0.0848156466	-0.033914153	-0.0525865601	0.0	0.0	0.0	0.0	0.370378	-0.0075460099999999	0.338075	-0.0258307	0.00443607	0.00373554	0.2972117899999998	0.7159488296480487	0.4346344670046557	0.5606950712589228	0.4898772673271144	0.6387118574714317	-0.1124199505943082	-0.4089296190720501	0.8810419185417703	0.6165432249166296	-1.4673878715932245	0.4072125080163337	0.1805292963610934	-0.3103903477861641	-0.5272199547269806	1.1510343093694853	0.1607576680306144	-1.0587968288070595	0.6402729463480752	-1.365533777408833	1.07083799349357	-0.2354504909540482	-0.018310541577401	0.9946838326474562	-0.5021789684443337
0.036457727	-0.1186016483	-0.0160116532	0.0129194534	0.0464507516	0.0361738131	-0.0412979813	-0.0450549294	0.0850140073	-0.0374327053	-0.0486936948	0.0	0.0	0.0	0.0	0.445309	-0.00492667	0.277897	-0.0250332	0.00418612	0.00514469	0.2605583400000002	0.1090397854982632	0.6626185388916699	0.72845722994894	-1.193926966492345	0.1811769052142111	-0.1378404624518319	0.4877116105206733	1.0086643241394817	0.7650408753930232	-1.2494726066981985	0.6179906203623493	-0.0213454215183805	-0.0166539457383238	-0.5780798060699169	1.2056286311657292	0.7245956739671786	-1.0361283591588748	0.8101062019526892	-0.8786860477041073	1.863680149750042	1.1097744562099292	0.3213957078543572	-0.1531595627897868	-0.1821120737531011
-0.0032185225	-0.0986552826	-0.008447274	-0.0497988014	0.0510181913	-0.0245104239	-0.0421425719	-0.0433991862	0.0851132456	-0.0408736727	-0.0446431492	0.0	0.0	0.0	0.0	0.526329	0.0129552	0.442592	-0.026294	0.00278794	0.0075420599999999	0.5164143700000001	-0.1333095683852702	-0.0455715944152162	1.0408318292537908	-0.3165616721604487	0.7389806906924016	-0.0238526801586409	1.2723206791458463	0.6734256349129285	0.8604753412084811	-0.9944920018955444	0.4118578481291061	0.4593292401980429	-0.0560024378481393	-0.357256817161974	1.1387359175212737	-1.055078152251969	-1.2703787317974555	0.3039759797233997	-0.4864419912182812	1.5801514025867565	-0.5464111818991249	0.099450866750356	0.1547585569238608	-0.0364047038261163
-0.0361090374	-0.083739151	0.0083498152	-0.0748637175	0.0511393046	-0.0212654071	-0.0429817025	-0.0417209523	0.0851132456	-0.0442299231	-0.0404480401	0.0	0.0	0.0	0.0	0.526081	0.0689909	0.548292	-0.0270937	0.00323696	0.0080161699999999	0.2481251999999998	0.4508817816375752	0.6528274749029387	1.1751823842872955	-0.2053832049707747	1.22108768109928	0.2932534216679598	1.3233336538227012	0.4290998312670409	1.0464600940635975	-1.1512164104036138	0.0813094739704007	-0.0197522328228727	-0.3411757765472316	-0.501329211568731	0.5252108309095384	-0.8931671360948932	-1.341901607990749	0.1592275695134047	-0.235196682510419	1.972588360244592	1.1164415322326182	-0.0802628743205607	0.2714216613916762	-0.0876096270194346
-0.0703300798	-0.0718072965	-0.0015949406	0.0242331803	0.0038456848	-0.0100441263	-0.0438152643	-0.0400210973	0.0850140073	-0.0474945002	-0.0361219518	0.0	0.0	0.0	0.0	0.463049	0.102094	0.680973	-0.0276252	0.00412251	0.00609388	0.3957831	-0.5137176881143652	-0.3511242696243614	1.2960557447553152	-0.6334197441954467	1.3062841465345048	-0.3311405001008994	0.3109563964489585	0.0718981873586992	1.133099105701206	-0.6596840370873692	-0.0718396593188642	-0.4720250224965111	-0.2788020198673068	-0.7987707650717417	0.2295529312797224	0.232102051112195	-1.388005351572941	-0.0814385579931598	-0.0321882297409279	-0.7332715490037652	-0.6343585578894214	-0.1889331338012254	-0.3704912042458914	-0.5941093496675843
-0.0243467349	-0.1207545494	0.0239684663	0.0533272514	0.0169578079	-0.0262465517	-0.0446431492	-0.0383005022	0.0848156466	-0.0506606378	-0.0316788933	0.0	0.0	0.0	0.0	0.425294	0.00613396	0.496281	-0.0279979	0.00423197	0.00522686	0.3858660400000001	0.8492347280350508	0.2619952795352111	1.0367888211189866	-0.9395860984415824	1.0595114567742354	-1.1856735404835368	0.0784095517274085	0.482665347271336	1.0402412716286695	-0.6366703111128721	-0.3126239902789962	-0.1103732280924056	0.0473874706714428	-0.7694965510837807	0.6851518197944819	2.655748259369106	-1.2497587449594971	0.1209754255149028	0.2655298166425002	-1.0796734422757548	1.2155036611126286	-0.2894670744524435	-1.8430077219835197	-0.0969906752904905
0.019593598	-0.1212471346	0.011095597	0.0125196667	0.0161827879	0.0401921213	-0.0454652502	-0.0365600586	0.0845183946	-0.0537217734	-0.027133252	0.0	0.0	0.0	0.0	0.585403	0.00318946	0.382338	-0.0254104	0.00114863	0.00739685	0.6690379999999999	0.2304872343659166	-0.3296443607914167	1.1570617084973562	-0.2826706037079218	0.438736707653769	0.3540861679998059	1.6352178928469208	0.3978982474963397	0.9770949412291278	-1.2966980839876905	-0.4572978366030354	0.8491541652454401	-0.6075962565899345	-0.6298086843633701	1.2157001599106954	2.13590405658098	-1.342945236981865	0.6315716122036024	-0.0363822464586649	1.459481205405429	1.0323753328499392	-0.0499760888686826	-0.6573784414126259	-1.0442833081752052
-0.0757129144	-0.0119831491	-0.0434950371	-0.0017431173	-0.0414752224	-0.0239520825	-0.0462814606	-0.0348006684	0.0841225979	-0.0566715625	-0.0224997477	0.0	0.0	0.0	0.0	0.66524	0.0823717999999999	0.831848	-0.0284341	0.00127196	0.00779843	0.78595984	-0.9350190280559236	1.0018888126952794	1.2471532645123051	-0.4813655232449434	1.4239869441512834	0.1299477611326795	1.648937302574653	-0.3941086900418236	1.470654921844992	-1.782379978037296	0.0941350170577603	-0.9377551730450796	-0.0768048212721912	-0.7787403984278236	-0.4077111479227683	0.3700723995125379	-1.1674410974208278	0.0669831554510513	-0.1239393066815468	0.8552247069804165	0.5906308086127318	0.000910930297364	-0.2764391930732326	0.1484508845385417
-0.0523608356	-0.0176859288	-0.0667967713	-0.0051716139	-0.0316894921	-0.0422938335	-0.0470916746	-0.0330232435	0.083628718	-0.0595038911	-0.0177933846	0.0	0.0	0.0	0.0	0.69738	-0.022273	0.7783069999999999	-0.0290635	0.00100602	0.00879533	0.2849378	-0.3021192380186339	-0.6630078257678234	1.3371477180768692	-0.3255330938976737	1.2194206650448132	-0.6332037976560452	2.241496438959256	-0.2139923719695961	1.4313329001187771	-1.1690513070785151	-0.4542719113420865	-0.404426628818652	0.012650498156963	-0.3896977781585002	-0.1321424009368347	0.6144590911425434	-1.278469093083144	0.1211233289645312	-1.055762387100978	1.045647042250553	-0.0377239910667325	0.0984913696270588	-0.3434773523365848	0.2878158773013395
-0.078671107	0.0488067592	-0.0758855667	-0.0433865302	0.0656264701	0.0119977246	-0.0478957874	-0.031228705	0.0830373308	-0.0622128888	-0.0130294028	0.0	0.0	0.0	0.0	0.8905969999999999	-0.0543772	0.910143	-0.0305349	-0.000134475	0.0101442	0.5551954500000001	-0.5767680428600139	1.3564627771510445	1.2439779788975764	-0.2193628478511466	1.0627276863804571	-0.2082838355138305	2.970667279495689	-0.3276260434506772	1.4702966172657146	-1.629173164722549	0.2039040479479143	-0.0066966321269723	-0.3461588200117714	-0.4378568544698706	-1.0611809746511247	1.2188613638958778	-1.009914188672387	0.3163548642794358	-0.7865644754183324	0.8305988245998258	0.8230332798338398	0.7717366867175477	-0.8382472362594731	1.5646165207136111
-0.0738137329	0.0437161128	-0.0265058306	-0.0059915325	0.050852301	0.0128062041	-0.0486936948	-0.0294179827	0.0823491258	-0.0647929407	-0.0082232292	0.0	0.0	0.0	0.0	0.7763609999999999	-0.0204474	0.983763	-0.0304507	0.001203	0.0078230799999999	0.4089255500000001	-0.4991110772081014	-1.8626014714683687	1.169321129862388	-0.4200414065724239	0.9589523884734712	-0.1417419098877012	1.9497053268878897	-0.6371750004217214	1.538171823598085	-1.0876510366699792	-1.3634959841863288	-1.014884487677974	-0.212000017096634	-1.0408328343387867	-0.7892727118694312	1.2268378004511196	-0.849102373973847	-0.209939024708221	-0.5967063341313235	-1.5337390777449258	0.3350194231414001	-0.062797398397613	-1.9307136751514389	0.6437900408454053
-0.0610197934	0.0226742689	0.0325642126	-0.0711907353	0.0400478451	-0.0394671574	-0.0494852932	-0.0275920152	0.0815649053	-0.0672386994	-0.003390427	0.0	0.0	0.0	0.0	0.7761789999999998	-0.0260371	0.981648	-0.0327823	0.00118865	0.00845894	0.1569772000000001	0.7441000387293547	3.244597207383726	1.3859809977406077	-0.6434222735358035	0.754451084910418	0.6917505464382597	2.2680422955598645	0.1836076422318857	1.541768295818336	-2.125205249836968	1.0264033877420122	-0.34914508237767	-0.1835861266618563	-0.5741688052386127	-1.436125665583209	1.82556317506471	-0.9888366053243324	0.245140616335221	-0.711341237018401	-0.3965967331255698	0.4771405676772915	-0.1705591902848483	-0.8889908446413405	1.6334733945417623
-0.0299076987	0.0545982916	0.0480875809	-0.0829915699	0.1173010128	0.1020257316	-0.0502704803	-0.0257517487	0.0806855839	-0.0695450957	0.001453354	0.0	0.0	0.0	0.0	1.04215	0.0309477	0.950911	-0.0226575	-0.000432659	0.00581325	1.07328275	-0.1995855423084541	-10.302847939258228	0.5839895748219699	-0.4945384076093283	0.5762702929958097	0.307066882862672	3.0040411670466334	-0.8592633728952692	1.3966347805781387	-1.0992725185581502	-1.24972307866175	2.258428454682568	-1.8082214373706336	-0.6202393029029668	0.0520102928681683	1.146348616116923	-0.7939412727905536	0.9701358517797132	-0.4509667240968946	0.4046387636485331	-0.7507745035571488	0.6495102330060771	-0.740406927789073	-0.1082789311238934
0.0859057552	0.1828294667	-0.0877000768	0.1227525087	0.1910764562	0.0884466374	-0.0510491543	-0.0238981368	0.0797121866	-0.0717073491	0.0062924288	0.0	0.0	0.0	0.0	1.12492	0.388921	2.02747	-0.0159946	-0.0073726	0.00726862	2.27021285	0.7050003320379995	-5.318553856168525	0.241285482307169	-1.8653410635349117	0.741316843832467	-0.1175835022367043	2.9468713869405634	0.8597396039449732	0.9531910304357268	-3.31329008398014	-1.835354058122497	-0.3432463249033554	-0.4825288089678257	-0.2171623967313247	-0.3927111980773781	0.7894691599528284	-0.2749904828441134	-0.216076791776264	1.5936055169190564	-0.6426411405090567	-2.6287601958810747	2.508114151211175	-1.4489487391609566	-1.0985542424413997
0.0772548776	0.1503466442	-0.0445746844	0.1142119133	0.0999574888	0.0012611407	-0.0518212142	-0.0220321402	0.0786458486	-0.0737209781	0.0111111274	0.0	0.0	0.0	0.0	1.12942	0.261008	1.88726	-0.0213882	-0.00758664	0.00758043	0.5685955000000001	-0.4013342222519482	1.2595656869502057	-0.8035385820892001	-0.0627674895083452	0.8619544610103415	0.1742161073458075	3.039421686901215	1.3771997187115017	1.0481391265285134	-1.820034185285592	-0.5978817414412791	-0.5704400472822936	-0.0348753507207874	-0.2849799702257916	-1.0502559951090356	-0.9354373548543204	0.9228676089444178	-0.6458019097395212	-0.1671271047629002	0.7959348261097798	-0.2480421421381896	0.5339468909076533	-0.8461280330700449	0.1288207722856685
0.0548777654	0.1465743083	-0.0315358725	0.123776442	0.0813740358	-0.0129810179	-0.0525865601	-0.0201547259	0.0774878129	-0.0755818091	0.0158938458	0.0	0.0	0.0	0.0	1.10518	0.200834	1.65679	-0.0220585	-0.00738193	0.00663197	0.4060575	0.4120712052858734	-1.7603705977524833	-1.230718106977672	-0.6223841688859885	1.011029402270185	0.7390374407100899	2.79118148081599	0.7040732401652671	1.2466404791271577	-0.3847404418933315	-1.6021415617705446	-0.6556811850291275	0.2054611724348926	-1.3630309818479105	-0.510205001632669	1.5966062683657465	1.1994809704437257	-1.3522166939634892	-1.359034333654407	-0.3564006819996066	-0.5544609179621084	0.454111721950054	-1.1314582121376189	0.1061623114593546
0.0384428416	0.1515208388	-0.0227736977	0.059341427	0.0700082752	0.017828823	-0.0533450928	-0.0182668668	0.07623943	-0.0772859852	0.0206250968	0.0	0.0	0.0	0.0	1.08839	0.131893	1.58712	-0.0242809	-0.0071485	0.0076429	0.3287389999999999	1.1153502326531004	0.8386750078649279	-1.4033654980572858	0.0173086663955726	0.8230840282826343	0.2922352846451776	3.0735379017024544	0.1790126322638394	1.217581586624896	-1.3043694511459143	-0.9520625386851036	-0.4911537114292398	-0.10357465263724	-0.5629858384338096	-1.0810813582370806	0.8279226868321713	1.5733472465319067	-0.2132291094176507	-1.043119093430938	0.8026092960262248	1.1263915270896396	0.4625927522252407	-0.9874502146347536	0.74851383528508
0.0415078298	0.1526783846	0.0094406813	0.0589342598	0.0825575063	0.0134530476	-0.054096714	-0.0163695412	0.0749021553	-0.0788299744	0.0252895595	0.0	0.0	0.0	0.0	1.13835	0.202249	1.58231	-0.0226523	-0.00782889	0.00759087	0.243177	0.3858228378485108	-1.1831246861816924	-1.4363069752072144	-0.6090375163945153	1.0230191825062884	0.4079583620006455	2.979228708874783	0.6321197957704427	1.2985669453824829	-0.4106898129299774	-1.2284367821638622	-1.0182173045017875	-0.0694921808012683	-0.9862603155027688	-0.448485306913631	0.1506351181532279	1.3234737060422208	-0.869475737000515	-1.199647927432595	0.2443344650269708	-0.063777651946234	0.0837836710430646	-0.5383160756997618	0.4327871993577594
0.0082233469	0.1375089803	-0.0210124826	0.0544484427	0.0575654874	-0.0133133717	-0.0548413263	-0.0144637325	0.073477548	-0.0802105764	0.0298721293	0.0	0.0	0.0	0.0	1.14692	0.0944491	1.34097	-0.0219895	-0.00758664	0.00846727	0.4467824000000001	0.5984221073277288	0.3403306128724105	-1.374856452983765	-0.086467659410518	1.220248276831325	0.7442310804765762	3.0534791718317726	0.0761343658375556	1.29736116400113	-0.1767377456062442	-0.8834951740969541	-0.5703151803948758	0.31078401018826	-0.4734054249480398	0.1897492551737587	0.3126834299625655	1.3342932457157275	-0.5023529698112227	-0.7112948725186393	0.7099214903620286	0.2940941360017698	0.2775778798751045	-0.7207220244870148	1.0166568285503552
