-0.2638743967	-0.0180482197	0.1404142258	-0.1326703754	-0.0702953214	-0.026564172	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	-0.0116584104754622	0.103420889996741	-0.0083188394558391	0.0003699458794266	0.0011887070096014	-0.0015907233718729	0.5490734007240055	-0.2166639410988839	0.6300850798242904	-0.3748349824170902	0.5485373955631371	1.4616419130227556	0.6056429700706193	0.1752625248779836	3.031024543552394	0.0572595889855372	0.9598687749842292	1.6536028508893452	1.345124514341531	0.4772045451622361	-1.366923333548439	0.5807219222964486	1.990695455075933	-1.1666576001858662	-0.2935553807982921	-0.5733316685571261	-0.0109683565222803	0.989324534494108	-0.6306628734884938	4.792452744351167	1.3121032274791
-0.2214556313	-0.0384441322	0.1546245968	-0.1355696537	-0.0716411534	-0.0109072817	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.0707254990254853	0.078666081598925	-0.0570727831981372	-0.0014055805104952	0.0008936641556482	-0.0009428733045696	0.2918136271999766	-0.6795960234153562	0.5285460928442034	-0.0985706717021146	0.9392768005272047	0.7477011260612931	1.2433882033823205	-0.0304222084272545	4.536536046876472	-0.3004899080400115	1.1060819120183936	3.009622350111326	1.4966818834232642	-1.9820285611431707	-0.7989309061251897	0.5121411477495785	0.9940295082951608	-0.0569665461501342	0.2614721491677164	-0.5741873835481041	0.0240397191946595	0.6876691935609437	-0.2516703138571978	2.903166295547142	-0.5038071708264121
-0.227210875	-0.0144843596	0.1386470126	-0.0501453591	-0.0057499835	-0.0164060635	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.0152431617416652	0.0728329109208942	0.0672476297697883	-0.0001811567591714	-0.0006608204419227	-0.0019880613266644	0.4073270629625818	0.9047390889042142	0.6036725869599371	0.4484131738516024	0.6418300387393491	-1.7401236720757354	0.2074354971512598	-0.2904949105191304	2.303575623988937	-0.1907273923009678	0.4666444264732482	2.3597140218500727	1.3609454281179192	0.4932747528294558	-1.1633282151989912	0.858495364611407	0.7460538185168892	-0.6980640611166072	0.2778015071274202	0.1457680127248436	-0.5120297120914576	0.3546685630219362	-0.2293306196632513	3.2343424484060743	-1.3261218431135957
-0.19009999	-0.0051655982	0.1076906494	-0.0806370073	0.0253478079	-0.034365075	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.0531028870470038	0.0657612745909261	0.0290038485155648	-0.000833168364497	-0.0001857490863725	-0.0018045814970898	0.1487032824120502	-0.1137228529815342	0.516266460952767	0.1881275220442295	0.8598165608296372	0.6437020482566838	0.7971822000205968	-0.0439791390697469	2.6543163381817125	-0.1966400933497964	0.7799200526915159	3.3479931541423493	1.029640218279068	-2.119201869956333	-0.8071038335655406	0.6707901851236932	1.488561881158334	-0.0826774509197163	0.4197164823627048	2.1530215457973614	-0.4025332931271161	0.4487889326489686	-0.4538531618320962	2.929665986022421	-1.6281172816002103
-0.1220029483	0.0065644944	0.0587880557	-0.0342419291	0.0687183969	-0.0708220731	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.1257422980638409	0.0127710390668625	0.0928831713161528	-0.0022001371365438	-0.00015301550772	-0.0018046725953465	0.2594986417892887	2.6308786770160046	-0.301488604954876	1.2767946242760062	0.716907598844549	-0.5081253390392161	-0.4058205827763808	-0.1432622230522534	-0.6514838168150693	0.9505991335327364	-0.0157038223723313	2.939966071882812	0.6544790557039096	-1.0090872146579628	-1.2002878708370788	0.4462642878112407	1.6811801186016797	-0.4224435917158692	-0.1079566046779309	0.0809836471164765	-0.3087005763753888	-0.4602792019828531	-0.4817120373928969	2.0267440911517376	-0.5445588616979938
0.0037429957	0.0128172853	0.0376304037	-0.0041336088	0.1151302848	-0.0348550148	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.084496294044726	-0.0082357604701712	-0.0177162662943572	-0.0034890733933186	0.0023946949508284	0.0004671793913851	0.4782771762693986	2.1742780130656527	-0.4917286582839104	1.2897161764971752	1.350770500819623	-0.146459165304937	-0.3493305957426905	0.0516578866107739	-2.91736656608934	1.5538176927610063	0.0523885110283269	0.1913887096854067	0.4747464643821075	2.132980667046326	1.9021314587412308	0.193474855297438	-1.9943298851645823	0.1798149520820663	-0.1527256544872881	-0.3810468432126274	0.2709790832014717	-0.3517756752117806	0.4044251270003415	0.1690326226520778	2.478985739821536
0.0740814584	-0.0318175514	-0.0546931483	-0.0980623909	-0.1199359884	-0.0953997794	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.0049762616860817	-0.0012925034391884	-0.3780050380328816	-0.0015680684127675	0.003573885447947	0.0014338075327304	0.660045765451065	-7.0703471918463965	-0.1692027898717119	-0.5355995236107246	-0.0793265397671077	0.018330005490773	0.1829991908235034	0.2824383977292548	-1.1044338697290186	1.1277403195220344	0.4630030465483902	0.3872137585028671	-0.1994668794407514	1.7763176096746172	-0.7062663699843035	-0.1449178128336684	-1.180736406142811	0.4513093885110729	0.1457135667721155	-0.8134188135202817	0.997605967339453	0.8781984387507556	-0.2749850409674986	1.30713657258278	2.5049624647118773
0.0758759929	-0.0207689605	-0.0481449179	-0.0762002484	-0.1925832731	-0.0711895096	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.0832322520563337	0.0408866350574754	-0.5173832888258119	0.0029226692855156	0.0038301946675551	0.0014864127665117	0.499795987243471	-3.4750124465842225	-0.2995392398190626	-0.089029587777409	-1.7150217495373654	0.4285925544710211	-0.7086465311593257	0.1054346268029962	1.2773499719050396	1.0042686842461512	-0.7390409024288682	-0.4826999994058528	-0.5099871162180262	1.846084837738796	-1.940191761141015	-0.2217143537438632	1.8634139768206888	0.3081622211983562	0.097353538102	-0.1314430439260596	1.5889968974089066	-0.895971652598565	-0.1244627604478869	1.5432675477382236	-0.5716976117085866
0.0623456138	-0.0064468837	-0.0354406968	-0.036424353	-0.2226428541	-0.0537447206	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.0921546190686513	0.0793494573533877	-0.7375014252778911	0.003629275544051	0.0041802791381788	0.0017929323243452	0.3356638401099391	-0.5827335599859567	-0.4614708807375398	0.2285713381818057	-2.1170630703700546	1.2767917468585162	-1.695873247399658	-0.1598246058771414	0.7867943160056552	1.0232981021130667	-1.7886364302696272	-0.347254285927248	-0.5510479674062049	0.2298869902721038	-1.892568009765901	-0.1679364217074615	0.3074808302669691	0.4104569230375988	0.3614366087476499	0.0594980625292861	1.661955880602159	-1.878697200911608	-0.3083513914495362	1.1561907828642106	-0.7230823823893838
0.0580750824	-0.0153847669	-0.0692965347	-0.077058031	-0.1814935266	-0.0237263469	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.1004186023932049	0.1106036473066041	-0.5460487117243815	0.0032315521010149	0.0036251625761378	0.001636151797895	0.2864519134076446	-2.0180786476029526	-0.2653614599868241	0.3593407066619099	-1.6465559944559445	-0.3462652561165664	-0.8683412289296747	0.1158162267187333	0.474195290617481	0.9402330076849282	-0.8985007943027692	-0.5276696027852179	0.4880769509315612	0.8526595493710089	-1.6805397785611491	-0.2005164909884338	0.1651313215199262	0.4398518613617083	0.0191683987281906	0.5077812749484151	1.6113249020554874	-1.1899086620691666	-0.1157835167917452	1.3117837449897276	-1.4959574104752378
0.0569735831	-0.0111731346	-0.0481132865	-0.0740653405	-0.1397304803	-0.0032262908	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.0832393122984882	0.1243761122119053	-0.4458651151067911	0.002587116348521	0.0035251387710526	0.0016439483170111	0.1687481554523683	-0.4635038257516219	-0.2402569537552518	0.5740693962798366	-1.2127794312465954	-0.3808304287826879	-0.5566186459590164	0.3472936962565981	0.3786040424381158	0.7020887171186218	-0.6940517008774669	0.5780811724557718	0.5621957310251351	-0.6835166444995713	-0.9363552898636937	-0.1516923105643041	0.0660896280308695	0.3809038488359412	0.2637220598743995	-0.0949140356525609	1.5724768924533388	-0.5751915468031343	-0.1979113310914698	0.828129010526496	-2.1119274313640286
0.0673262063	-0.0132051546	-0.0677804065	-0.063367012	-0.1825759796	-0.1021231159	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.0820966425836502	0.0754851043374316	-0.5733279153235245	0.0036342385232741	0.002843934469066	0.0016058436960154	0.265818032692815	-1.290942024609394	-0.4781780541625293	0.2308998276547984	-1.7992230593532004	0.4098164258177469	-0.9617720374561306	0.0260396026856934	-0.8285282563187913	1.2148566456964427	-1.2132059749329975	1.889725680630024	1.2554713604211143	1.0224606000660117	-2.034493184058416	-0.2388487337631265	0.1089385823688928	0.551189170251463	-0.1460983549159128	-1.0352075465813546	1.6839067757226935	-1.137096975469808	-0.4188342766129919	1.005577358460776	-1.0729789461509422
0.0806057886	-0.0408463569	-0.0763195222	-0.0441142503	-0.1652645484	-0.051840083	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.0598700223029595	0.0492415753994919	-0.5519437035040013	0.0032223641807848	0.0023187970781253	0.0014207704848937	0.1259586082657385	-1.5802276225451564	-0.5605168060333205	0.2919205623363617	-1.6846544806983166	-0.6386515250343422	-0.9236298458654004	0.0104654407858818	-0.876638241201091	1.326229590819667	-1.12539421313951	1.5949315498209782	1.5257362766574678	-0.3631851854873972	-1.9555072114238083	-0.1939993716433194	0.100164260560841	0.5279063241789249	0.1403627944112434	2.310888071862654	1.5967893131729634	-0.9529124735237826	-0.3424199958513526	1.4335120587174808	-1.4271907156214858
0.0759084595	-0.0211191331	-0.1055577824	-0.0683522216	-0.1730303338	-0.0785480101	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.0629666807359967	0.0507566880819183	-0.5436398040335675	0.002879361986023	0.0023180531583961	0.0014211666000168	0.0301227820666024	-1.7961544602493555	-0.56841946172527	0.3298472467277754	-1.5869322171938074	-0.186552677673338	-0.9242312387605992	-0.0215732588886778	-0.9200466383573476	1.370853987911789	-1.003066716517463	1.683037419772938	1.134769646038628	1.1487566414576729	-2.012746117340497	-0.2933276222606041	-0.1556272802278715	0.5835268396128913	-0.083293506259259	-0.1890285551152956	1.5962233628301878	-0.8732204863343039	-0.4329660232209753	1.5235156546284774	-1.294680456750614
0.0766162614	-0.0395007551	-0.0813316989	-0.0556296932	-0.1363208322	-0.0490761019	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.0483890887976627	0.0339345587429562	-0.4799991418422635	0.002930041672195	0.002317864155533	0.0012661075177854	0.1053367720319251	-1.7230817209674496	-0.478120986606851	0.3559054128165984	-1.3173147013307294	0.4011999884033793	-0.6059072200284007	0.0937180632965584	-0.6942799944497994	1.3379865769464907	-0.675648506345679	1.4880593830568898	1.2898200336333892	0.7953077235092191	-1.8996971057708911	-0.2025012038723509	-0.0130617808163318	0.4496347420144054	0.0882795082301444	1.0689903683033282	1.4802216752604482	-0.6030898713988031	-0.2816982951781349	1.3728254236740325	-1.6226920814155152
0.0523962598	-0.0159805376	-0.0775998328	-0.0680831854	-0.0844504205	-0.04524665	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.0460815203835665	0.0469223388209769	-0.3613399350108324	0.0017273257954525	0.002315879045714	0.0010170064031495	0.206644660383418	-1.1879618162180412	-0.2344954844586753	0.2054726944481353	-0.6368650110531616	-0.032737711950584	-0.0083607380409683	0.2049214634113594	-0.7391350546972488	1.156693416486425	0.1441750586972807	1.0666240147958024	0.8571817909317532	-0.0199590729253176	-1.799213535463526	-0.072992365430062	0.0889933178278878	0.3501039326276144	-0.1924030178790723	-0.1290502077726052	1.257220753636921	0.2429836355578769	-0.2704356787972796	1.3525261508752495	-1.5281832382998086
0.0852369995	-0.0135486571	-0.0818394292	-0.0606663966	-0.0449464177	-0.0210953929	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.0459151974623353	0.0471446633230812	-0.3381188344746988	0.0009365995943138	0.001965928851215	0.0009170804316085	0.085639866318404	-1.0895087259032137	-0.1080011697067554	-0.0512366265293023	-0.4538449335951726	0.7426171002599656	0.3505303811749419	0.3086434097373769	-0.2631312004022886	0.8764155940366647	0.2708258839473896	0.89413330788277	1.126334507476721	-1.4529609850566043	-1.5048474857768503	0.0064350084872049	0.0332890263125597	0.4214961830270925	0.0258891126156613	-0.7521344080586808	1.153933945302039	0.3417034142166692	-0.280498728328344	0.4957080464729624	-1.567819530130498
0.0822911029	-0.0239559882	-0.0956535725	-0.0434828579	-0.0066167081	0.0082399677	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.0457940370307881	0.0470269003136394	-0.2922779385306597	0.0018975714086503	0.0018219678845283	0.0010177711774897	0.1063609957302481	-1.155503075152701	-0.00452678497915	-0.1555129120226183	-0.4540650702241303	-0.4583501740839781	0.425734743543288	0.3778202911494689	-0.1932012178278619	0.7373368038789762	0.4861596236835864	-0.030509088321569	1.2789361884210246	0.9173652410159016	-1.2753040391754238	0.0577116941368938	-0.0685505425979922	0.3843882890566589	-0.0550586075489284	1.3090299152155538	1.0766545191794994	0.4260290765468956	-0.2879841868889528	0.222970117244222	-1.458350289421503
0.0779230599	-0.0247569259	-0.0759839776	-0.0150139695	0.0338126623	0.0177550402	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.0621351425241698	0.0864336026580758	-0.2366958957514029	0.0011448424904891	0.0021121350999759	0.0011022947650063	0.1677008366733449	-0.6575167004665221	0.1515357900641097	-0.0330016275623192	-0.0863010449112411	0.3650963752011963	0.5607814513171789	0.4987993345456855	0.7011017803955294	0.4159176263260001	0.4891470583383066	-0.2313526704741808	0.4019193361882774	1.6581845100002408	-0.9681745530494366	0.1008349114928673	-0.2959340572800378	0.2819742787325774	0.1314636688372887	-0.3534511974929565	0.998418658866495	0.7876601389189509	0.0772688358769766	-0.845816540736011	-1.325975220426658
0.073294766	-0.0134944715	-0.0724579998	-0.0513641097	0.0243061151	0.0344491643	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.0572202387841827	0.0824789820465241	-0.2815178639942104	0.0012453107459559	0.0023411386466363	0.0010185467196943	0.0743524849663063	-0.5741913714678935	0.1594746013652534	-0.0408718876694054	-0.2524157609853632	0.4292857479262622	0.5773770055950596	0.4330723472032227	0.2360986029112675	0.6026931112175843	0.5756774646914422	-0.5490176305042376	0.1156076848922274	0.1955509688113719	-1.2674617054638389	0.060226907826773	-0.1815084535899551	0.1893712626626504	-0.2500567286004631	-0.3309001508514547	1.082844759562558	0.5561981194557111	-0.0757481333071887	-0.6403493485815419	-1.1157600466330062
0.0373969012	-0.0281430906	-0.0378098902	-0.0485964225	0.024596182	0.0359833416	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.0462562226880862	0.0826174191474109	-0.2594767008720993	0.0012579286247292	0.0021091437775726	0.0010186717891918	0.0453805071858194	-0.3296064541552915	0.1822210311519767	-0.03560084655813	-0.0596203637357003	-1.716247300777042	0.6198150883864347	0.5048473616414995	0.0882214542211688	0.4713524638214969	0.6259646485732572	-0.8450682417453838	0.3022884800383316	0.8093468215706491	-0.8997286571649638	0.1631399452897495	-0.3640762790759485	0.1654696575164141	0.1594534300656688	0.5203061399830182	0.9409757461207574	0.8205955860458842	-0.053809103531072	-0.9294385945778428	-1.1255718921358022
0.0338957934	-0.0131718088	-0.0391328332	-0.0551413559	0.045359999	0.0160147798	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.0595406610999731	0.1068378693907448	-0.2385986961356749	0.0012093107994194	0.0023416197081493	0.0010185857246206	0.0724418844145302	-0.4390574211539289	0.2432849791655686	-0.2151428885596523	-0.0374103872240039	0.2290940409928019	0.5770912343161837	0.5248603280798528	0.4242962003913061	0.3570377484227885	0.6971234418008213	-1.2490758915589126	0.6463993091896123	1.4958216991686637	-0.8534057499214377	0.118151901166447	-0.0884689832023611	0.1320721495234402	-0.3937342570078996	1.832709197421206	0.9332217659749964	0.8226072980719712	-0.1896420759537681	-1.234899087867806	-1.1371244343878952
0.0073048592	-0.0220130825	-0.0376986469	-0.0381345394	0.0437972958	0.0606381874	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.0459991808871933	0.0907063405939254	-0.1950911952259559	0.0014283102015485	0.002341731858898	0.0010178295661795	0.0841738954852632	-0.210481032762108	0.2762876361788474	-0.2694786426972818	0.0601081952373003	-0.8273432092309356	0.7447425028496918	0.5334432052574147	0.3749448381160192	0.3622841978781914	0.7135874434745546	-0.5629675668734949	0.5760075326072756	0.9794986682341784	-0.8785936572764763	0.237546613752491	-0.2008264349928754	0.1335863153827371	-0.0389097952926778	-1.548017140187076	0.839704345035133	0.8492985660162354	-0.0185249378690605	-1.426639840139997	-1.0487408755656888
