-0.0372138378	-0.0782263007	0.0032085097	-0.0711621437	0.0608218561	0.0206923015	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0321678992699503	0.039891309985677	0.0575539610951807	0.0017088899189299	0.0008001723327595	-0.0009706851719169	0.1882729418742324	0.8308798176369516	0.6664774664520376	-0.5700496980866481	0.5581526491706957	1.0805097769341092	0.0295927635960006	-0.0480867522373248	0.2475551808779424	0.2511780199022748	-0.7593618482570063	-1.2765863314646588	0.375169550991712	0.8297564113961285	0.9864113227547155	0.010738216532913	0.5159404465732493	3.4235883043042965	-1.4057754890761192	-0.4245167548283079	-0.4208407642783324	1.870623675125272	0.9395964514654211	1.075464221607145	0.6027315814202749	-0.9827940698507792
-0.0277042245	-0.0128455507	0.0629944632	-0.0409316045	0.1480119056	-0.1498965929	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0207913419409209	0.0037241151926394	0.0886032131704297	0.0027327963948803	0.0007539423382738	-0.0007750315901899	0.1418825068054709	1.611448366374764	1.6779042330646032	-1.3788149717821172	0.2600739088414872	0.9206826298444452	-1.1527840612498594	-0.8716237911468083	-0.5214631292246983	-0.7864970002789378	-0.937345596019491	-1.355284323669814	1.595454924366592	-0.1186124879700783	-0.3988998829541569	-0.2317666867233415	1.3010308209152486	0.2363137434450972	1.034815137759621	-0.3638768222097922	0.5263659749179183	-0.812478741134591	1.5715680994817791	-0.227939713227466	-1.3765732999858102	0.0357803876937723
0.0059017672	-0.0790291628	0.0345403506	0.0092357027	0.0820886605	0.0777355477	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.0280342073934605	0.0400554636023571	0.0431459327401881	-0.0003736514590707	0.0007591717051984	-0.0009168580416858	0.2517066779110739	-0.0755443757273464	0.9515115994013944	-0.5416754342365128	0.3129992543256152	1.0598017703612896	0.456164037445799	-0.9365899542357216	2.390077915773187	0.4149175522027553	-0.2564599540136608	-1.4428260353006652	-2.046370695181575	-0.6810018340421665	1.5203836862511153	1.0301778539131916	-0.6843747840401349	-0.5662174945814797	1.1446606050456447	-0.3885396866613409	-1.4315223884321364	0.9608106801774916	0.7086398565720456	0.5785169211890586	1.809113260128936	-0.7087950303404598
0.0041226494	-0.0619777559	0.0515319038	-0.0544003099	0.0740845802	-0.1089728229	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0343355364933444	0.057696781921166	0.0692551337556892	0.0015033166268014	0.0004895325348253	-0.0012878696016677	0.1759327892455488	0.3809342042348616	0.9903287442406352	-1.1931458351087103	0.4581639430461025	1.0514428484570264	-0.7851549002904743	-0.231689369287609	0.0775135938014837	0.4622220517892697	-0.6678049486455362	-1.562810402340403	-0.6305973508442784	0.0273010831824117	0.9798402815161616	0.0043069935125845	0.5469333805607721	-0.0225824426164118	1.098571909285014	-0.2391390784700598	0.7322585286156822	-0.7443012136128299	1.6930685151547875	2.190121745706799	0.9218248032374046	-0.5932768145597228
0.0514166759	-0.0937302325	0.04942215	0.0612258362	0.0079928962	0.0385482723	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.0467406988676799	0.0382131558325653	0.1392306406768853	0.0011671322589513	0.0008701533620401	-0.0014520089383128	0.1459115219696322	0.3836396608182117	-0.2634202711739882	0.8029743317510752	0.5357988070791592	0.9157963692151988	1.0545577326169404	-0.2105792733765027	-0.4643808659425857	1.0993903185025762	-0.8850358155867908	-1.4796536453233364	-0.4061392656659487	0.6948195694834174	1.095268530099578	0.6661953240167041	0.421297447222768	-0.8909457599358678	-1.5368483662148238	-0.4876238491041529	-0.3572185909744449	-0.234681568527489	1.140054271310503	-0.7656490545137196	-0.7371979470732208	1.2600467372559463
-0.0932941587	-0.03473778	0.0719635201	0.0148936815	-0.0738403552	-0.0151950896	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0431769593415509	0.0229799409395639	0.1150744370884808	0.0019696686868	0.00091607082996	-0.0014524045616805	0.0853956339643499	0.8632383865657255	0.2323135842842148	-0.5396850772674194	0.5028875431432593	0.8000374083962544	-0.2695104584115349	-0.7428510903580634	-0.422538496348198	-0.8916465215277237	-1.035440747400211	-1.5311253430146314	-0.0928006122852256	0.2051384640730034	-0.1602724630130723	-1.7085664027970844	-0.040921714714093	-0.2963896814579076	-0.0464235609291516	-0.5076392228548867	-0.1601391293206331	-0.935868488973274	1.1569930199830345	0.5462070811446353	-0.4103916993398819	-1.2527905386926594
0.0581631144	0.0234627151	0.078567795	-0.06165962	0.0060517729	0.084463692	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0425174491942783	0.0201212964011858	0.0967014480536931	0.0019430231433347	0.0014030909864508	-0.001453365658144	0.0476224835414183	-0.3022544833747109	-1.0168523713149369	0.5200677334286891	0.1462074002612104	0.7181416307494684	0.9274100957429522	-1.398081865285746	-0.8380303573741741	0.8227160813498319	-1.1752235709400043	-1.0789134791434238	-0.7005090369669781	-1.4344710813981572	-1.899286050845495	0.7641611243077546	0.8302851378181524	0.7904819780969566	-1.2991351927944936	-0.5899986825216451	1.2826746798004274	-0.1452549652047916	1.239896565844156	-1.0703474090879852	-0.5701193068181278	-0.2642945198357797
-0.0479142994	0.08758122	0.0617932948	0.0244557728	0.0120819234	0.0079458032	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0466455238621819	0.0285660322833649	0.1449584773708352	0.0017212150645263	0.0009817506909575	-0.0014523471380034	0.0930381845893397	-1.427120754110551	-0.1060750088584903	0.1188172184145909	-1.020632072393583	0.1499313438355125	-0.1848012158402338	1.5315484313061452	-0.1208353341466397	-0.9322555530262374	-0.8784789474452247	-0.2377245515026898	0.2478973212848031	-1.7017937762184865	0.8785016433905845	-1.342932325662988	0.66859060436023	0.9676019908471803	0.8177692509256798	-0.405493707719633	-0.8095738207708353	-0.597351205739354	0.7457871482995339	-0.6522182804461705	0.1706601053955923	0.228542209968305
0.0311786864	0.1334387281	-0.0443729027	-0.0821754217	0.0138058294	0.0618814505	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0408076349809931	-0.0026189553410915	0.0585579099981572	0.0021518320128382	0.0012620880046545	-0.0013138595453361	0.1658955366121332	0.578461758234982	-0.1108034394718747	-0.1281203901154445	-1.9241247845556948	-0.2845320967670288	1.3655844087894686	0.188048215919846	-1.2543558512788724	-0.2655625856823702	-1.275299756445245	0.1814696374339303	0.1819037873892713	-0.5027418985951998	-1.1265432699477411	0.4130117074108472	0.9148748563326516	-0.123967033193206	0.3521797094405123	0.658123813896493	1.1228215303992104	-0.5651616925615124	0.9540549777640448	1.196297374612613	0.8823022152813869	0.7409577361246117
0.0303313101	0.0366397999	-0.0550876054	0.0351527802	-0.0334236267	0.0474135997	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0569889191509247	0.0364762118918662	0.1296528606953018	0.0013397767925258	0.0010670284169194	-0.0014522158284253	0.1836449566568689	-0.9680656050171764	0.0508591948637833	-0.8164656698096607	-0.6859159947216646	-0.7603328377780456	0.6906980578850074	-1.150451245027473	0.8287051093965271	0.137133250417594	-0.8799474391931749	0.3896007477434492	-0.1809640250067843	0.1258623834051936	0.6139907484525315	0.0183542563993714	0.2639873573321156	-0.1693105526607457	-0.5672989892358303	1.5444179955816055	0.159314511090892	0.5303122472010426	0.6575855931545748	-0.1205114170599593	-0.0702294809010095	1.570890567535946
-0.0501302806	0.0265822674	-0.1092935735	-0.0667076391	-0.0256142594	0.0623830141	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0490067319029776	0.0144540190527777	0.0409199114729403	0.0023462638288678	0.0009340930997936	-0.0016270993292219	0.1844526220226171	0.4379142093378584	-0.7911760808696685	-0.973985908421871	0.97362099948407	-0.594530471083921	-0.054945657312156	0.6423829937728054	0.1008628288070529	0.4597001836415694	-1.041260042520654	0.966602499963115	0.7983758141631226	0.3586554625816393	0.2603032842918781	-0.6701720632579014	-0.0816996112838461	-0.2774121459187033	0.2501852195613059	1.3552140809581303	0.6697245528761528	0.2113844059483643	1.258294818326175	1.1471019316472246	-0.4496372669045613	0.509776752240366
0.0712244019	-0.0750962482	-0.0514622556	0.0682562139	-0.0226396617	0.024593448	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0584997777521891	0.0487502285265009	0.1747644315774152	0.0013714186431617	0.0012630058571205	-0.0014523682279099	0.2515582276446595	1.996651264714864	0.0955582173055476	-0.0780364736377045	1.1727135065045318	-0.0731526032885731	0.8496712799584131	0.414840837929989	1.8675368769224032	0.3767904261125477	-0.8287834521782759	1.5080078177111134	-0.2825101092151075	0.746918111737185	0.3832187981260941	1.0492168235756791	-0.44731447003094	-1.1320006920356536	-0.9119735682460652	-0.0473821637834565	0.0026373086565961	0.716976875949358	0.6736890249363886	-1.1696091150763142	0.0451536169206581	-0.5794492980856287
-0.1060823089	-0.0710817298	-0.0460849229	0.000316079	0.0031386025	-0.0656099893	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0464328807840104	-0.0064465490981575	0.0606776663495054	0.0026839933834255	0.0013600519901779	-0.0014543284665176	0.2519294954171919	-0.511887422714958	-0.3609109843384265	0.5909042759532818	0.5917763005253376	0.4151898719793631	-1.137397458324762	-1.3206474296719437	1.158035896030072	0.0391521615927841	-1.1810705987181929	1.0627011586462676	1.6566500738350236	1.3518825218081154	1.2433630826813242	-1.315521140951035	-0.1690017773066278	-0.4475025189479272	0.9105473831242236	-0.7636312605446638	-0.9073544307608256	0.0412964359334812	1.1520687383132968	1.0857860926312728	-0.5897891128106835	0.3476332767418532
0.0890335417	-0.0633402588	0.0014510313	-0.0201758733	-0.0362499943	-0.0695115758	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0467084873210552	0.0509417969848442	0.1316580946564727	0.0016129064820648	0.0011982848373242	-0.0015089687220467	0.1930190964141888	-1.112553601044724	-0.583551710974185	0.231966735692221	0.6352408016341143	0.5872508740068921	-0.4993518920057122	0.613404262664946	-0.4578215327024408	0.3233661774586029	-1.2296304900110824	-0.852473137279245	0.2291436535068555	1.498863824267913	0.3400217102183869	1.461779354605664	-0.3036582746375637	0.1876069149942169	-0.1737720582570523	-0.5891404881679615	-0.2325666364837605	-1.4780938820826963	1.1756662401848907	-0.4614699013415699	-0.4497469902558676	-0.8970737586516762
-0.0936975671	-0.0265738303	0.0459084245	-0.0303793909	0.074200204	0.0259713071	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0582047221466268	0.013807615702106	0.0874764897169626	0.0027375689225869	0.001453012202915	-0.0014549926210815	0.1644803164017249	1.232637872607148	-0.0279879850900334	0.8483041555753928	0.388428634687873	0.6447051419779248	0.1691509043918798	-1.6419793266700364	0.1163123368901924	0.0655688145158715	-1.3686224634659545	-1.5043207172154711	0.6686501087806408	-0.3491717139066334	0.1734225355269236	-1.2929396953298198	0.6804442868543683	0.4570057494335627	0.1231642360106506	-0.6948584264268256	-0.0828823385943169	0.2990925192039639	0.9665550531626848	0.7301885534834657	0.0552715944134219	-0.0556791778453296
0.0761912535	0.0697795882	0.0821107901	-0.05681485	0.0173916259	-0.0494547433	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0535106290562197	0.0332361921488768	0.0974540321192876	0.0017309303028696	0.0012046681131092	-0.001541044712708	0.1011519519969828	-1.3088565775543015	-0.6718333517344252	0.6600221217064091	-0.2434271122294835	0.2681584494563464	-0.3319543804891103	0.0564034391457306	0.3145583551732248	0.0063794464864864	-1.2110652327703864	-0.6501723729593647	0.4226955232632426	-1.7315520912813251	-1.5175869744617472	1.061317194312238	0.3963687834131756	1.0600999946006202	0.4399817950416766	-0.5411282053549342	0.3906737662340947	-0.4826219000220827	1.377617736854837	-0.3400504405655679	0.15790205838617	-0.5139730071509274
-0.0157804472	0.0848675663	0.0330394436	0.0451424039	-0.0141872203	0.0887297319	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0698878870969252	0.0514031648365431	0.1210511132889848	0.002455903540432	0.0012362175765832	-0.0014540209867513	0.100318633247724	-0.4225892745692208	-0.3576856803605455	1.2973830120059144	-1.4730542395909736	-0.0621161575959286	0.8872311329875711	2.4766729247942583	-0.6526499829494546	-0.4501899666455932	-1.190913560823924	-0.2016371646835206	-0.5139652816689035	-1.2180491265379725	0.4983455714949149	-0.5240981496527868	0.2349308511419151	0.6715394751575369	0.3040755485902675	-0.3054086435287506	-0.5596366141420397	-0.2348463938719908	0.7482502324450088	0.1638803652531177	0.9679356210038028	0.116087899647915
0.0173435177	0.1376781126	-0.0334812432	-0.0895764241	-0.028920159	-0.0766868335	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0597909940115641	-0.0025249938208276	0.0564133680245504	0.0024431461709473	0.0012162122111982	-0.0018789939570239	0.1515495822642812	0.4806570330333823	0.0231219979733173	-0.919465839191283	-1.8961461400400077	-0.7072436959797	-0.6949061287355989	-0.22522991362844	-0.7068657097812532	-0.1847318126833479	-1.741754144132991	0.2373248800868553	0.1552277933366285	-0.2984752408697517	-1.2099227167495012	0.1213088494510807	0.2685225909211267	-0.2969936296342697	1.0859829789752111	0.8345319491547262	0.9472137625137602	-0.9360461924184492	1.482014401539871	0.8363677040165716	0.3222066148795819	0.5902871209769159
0.0348531642	0.0254723849	-0.0788422734	0.009220946	-0.0236643694	0.0561466704	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0697447052893949	0.0439326514917439	0.1060468946523656	0.0021362147248099	0.0009779503041804	-0.0014530473235134	0.1546018825515024	-0.9606478063933942	0.0699043543079584	0.4109101282688795	-0.28911249619225	-0.8082382462662963	0.7569691689340922	-0.9375930120472245	0.0730751630237	-0.3386004491212542	-1.360447143704507	0.4566213307976898	-0.7629925177856856	0.1046474129982393	0.3078985113727358	0.4812078029279859	0.7608576745050732	-0.2624918747238365	-1.0477472847046874	1.5093939094616342	0.274661018394593	-0.1597614118331821	0.7176007356668512	-1.0091726853332357	0.0759606689573411	0.8117603891723673
-0.0500014851	0.0347346319	-0.1011519349	-0.0930996948	0.0182905948	-0.0839453692	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0403918123149651	0.014993725115076	0.0359207315191696	0.0028759039475004	0.0012344128415893	-0.0014542834737121	0.1782873779991987	1.2068994718815569	0.2876671422407972	-1.7239288469652458	1.0739860839038164	-0.5954083013507042	-1.616411549000632	1.3503894083309278	-0.4581791946678543	0.3371617849444593	-1.4301254233299932	1.2402185109227477	0.6122497955686984	0.3758267967840668	-1.936270426429051	-0.7987965565952846	0.5186893879308043	-1.0400808521856653	0.7855084080120341	1.06898863360957	0.4966261008356822	0.213840354748655	1.458786193638259	0.4883893671229272	-0.5138242814848886	0.2532682775640923
0.1454454428	-0.0616442997	-0.0515658962	-0.0398423905	-0.079158057	0.1213103473	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0711317810633005	0.0263325998968326	0.1363417798201425	0.0005063411173266	0.0015510647113723	-0.0017278938376752	0.2904911450270599	0.065063476742652	0.0207052765264786	3.349272328305206	0.9064621398744788	0.0053283905750791	1.2131870488493308	-0.7920645961902909	2.4020750659506724	0.6337903671460158	-0.8631851559762707	1.3526568834871826	-1.2167404001155735	1.057194207255264	-1.1345297130981251	2.0068916157015964	0.1905460159905507	0.2256899844273392	-1.2045133565270112	-0.5450290233435576	0.613970127690791	-0.2105105239202107	1.1736187714559665	-0.691329787293607	-1.7238919446704273	1.973366300819035
-0.1320976257	-0.0537631611	0.0421423805	-0.0254568566	-0.1275455894	0.0012819723	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0769027756340108	0.0630468292305579	0.1206170709009342	0.0006990462360061	0.0014399944748009	-0.0014520002544442	0.0871933797477389	-1.9854406107439009	0.6131484487710737	1.6188398190531188	0.6560116579688564	0.2181298576538594	-1.1468642473350723	0.5819063111150103	-0.9223204386416842	2.185783891838915	-0.4785568221890998	-0.5273226057220353	0.8928072490460791	1.6115459422592036	-1.6519865203520057	-2.379826884225473	-0.3958609663677775	2.174096412263712	0.0220214155025062	-0.877212486433607	-1.331255963572469	-2.423939102717001	1.14408473156671	0.1037917062206039	-0.177261797787099	-1.3876022056714885
0.0567829627	-0.0487045767	0.017430623	-0.2282928605	0.1102219929	0.2614706393	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0455998630127822	0.0885301179274478	0.0720676562820585	-0.0009827505118922	0.0016291531902885	-0.0003081995556472	0.2560734240461392	0.952096522867788	-1.4975566452077522	-0.1050273190352661	0.5823283098063629	0.4194982371516627	4.872615512051528	-1.1933984509444735	-2.6684825458942987	5.609119732859343	0.4749824559829277	-1.3390487362851355	0.6863499763052375	-0.232331831135155	-1.3368148963377997	0.939530444109418	0.5817444899402296	1.4794308333499262	-2.304756624627532	-0.7569559440135043	1.6441310389341242	-0.421259968059691	1.309312932014871	-0.6614311697622995	2.8950248059101167	0.804890071656605
