0.0130964933	-0.1075192182	0.0823696122	-0.0012919187	-0.0099534414	0.0076300513	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0458338036543324	0.0054143095803027	0.2642042856539888	0.0003280280540048	0.0009918254817422	-0.0010651678771745	0.2123104271348182	0.1331714998483026	0.9459008697018596	-1.4999971299764283	0.5983887501517957	-0.2527640834542954	-1.0268724711604738	-1.7410927872515167	-0.4069520386515525	2.122508566039981	-0.5767698195985579	-0.5633071488417375	-0.9855918488328396	0.9768422542979238	-0.6342761566447291	-0.7557197353226944	0.3406596593794411	-0.918002987970807	1.0628594196893628	0.9040453970092432	1.3618250271301209	-0.2930830482608326	-0.1817837489222936	1.4583371610816052	-0.7718761218206962	0.7454765883117535	1.0463315677770464	-1.0363475452435096	-0.1832488787401296	-0.4806885878772789	0.6041558786008633	-0.5948797278586544	0.5615380111230593	-0.5200455544564179	-0.8568523853469764
-0.0697884841	-0.0721205613	0.0244713367	-0.0420082883	-0.0401504041	-0.100663587	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.04554497137444	-0.0627677557028931	0.1834737957538124	0.0023452358902578	0.0014868526960774	-0.0009847450170716	0.2788342829978195	0.1892173376589342	0.775143897932488	-0.6531021854107983	0.2486695341652703	1.758957019341162	-1.7385852522050314	-1.410704485026308	-0.1997401707913126	-0.8344210919834074	0.6096577015986041	0.0148375848496116	-1.098470144675148	-0.801771843933615	1.6448582272075356	1.5770180518636396	0.8002406993234549	-0.3005495846686418	-0.2778146591316803	0.2502989840603685	-0.5821264704045758	-0.4127065780203742	-0.2370224363603135	1.5507818661884438	-0.7427103933395458	-0.6342124177699302	0.5445565919948178	0.6172554650791271	1.4354903895758095	-0.5768748913544243	0.6424324415341531	-1.5574931347966203	0.2440989847193373	0.7071155028183721	-0.7419071690498714
0.0573438821	-0.0920600646	-0.011346276	0.0829135265	0.0510572425	-0.0951768022	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0456386579697039	-0.00744884146944	0.322874700930555	0.0020419294491405	0.0006777173773595	-0.0012571940578438	0.2640580460358296	2.912800123099468	0.6341665822466264	-0.6916167605273167	-2.1818361509892585	-0.7746246113879742	-0.0441292965934771	-1.3068196395254272	0.4922498741629675	1.781291709102011	0.2552382588122863	0.8077215725486457	-0.6509330323782091	1.4077322982378098	-1.1642754461172504	-1.4621606640706943	0.4858663102174338	-0.4932902623004827	-1.1247763357140206	-0.5563430241880681	-1.510820239116693	1.134960439748922	-0.585237119405122	1.0458662814432356	-0.7393357229081092	0.7294681137579664	1.6636198227501762	-1.151764535284739	1.7961157471769602	-0.6153153473661562	0.6229514531803619	-0.3127972155961199	0.6800522459950509	-0.5801107936031528	-0.6482819512604276
-0.1280812263	-0.0569503501	-0.0163027718	0.088974895	0.0059545694	-0.1343290553	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0455222739859522	-0.0993116322309362	0.2359680956393504	0.0023852834463821	0.0012790457785558	-0.0012210274320235	0.2279282312493624	1.3143001092334532	1.0551335342617507	-0.3760391951231737	-0.8539102415687841	0.4394750035853871	-1.299518404686311	-1.5857130083659667	1.678954584732586	-0.4758594857478841	-0.905187556129859	-0.6690931782902394	-0.8021615575656522	-1.2669758563915223	0.4635404918103133	0.781857550025436	-0.1249240044303952	-0.5599151680772325	-1.486754246198111	0.6136390677181564	-1.4029075608308366	-2.2974721216566096	0.2561809900862376	0.8536596208650753	-0.734879635424288	-0.168668113430649	0.4683531426801292	0.8344005548257261	3.1329406812864207	-0.6802442358021746	0.6136533462385254	-0.1080483310386719	0.6718630861602854	1.113843078967204	-0.6043570657419924
0.1095741261	-0.046247913	-0.0636995139	-0.026865396	0.1108321356	0.0378924623	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0456621067230855	0.0131545040648433	0.2815735103296646	0.0009178893307462	0.000634938003535	-0.0012257920415313	0.264024708731452	1.0389034254148048	-0.8029784531020834	-0.5150305143889893	-0.1909027810299809	-2.971083617391287	-0.7388137288215426	-1.2652922046363038	0.0828035180090576	0.6764234267754771	0.2761398929349129	-1.3076977143416653	-0.5957918047584819	2.176958011035208	-1.7022886488255564	-0.7649919305929057	0.6303700862112017	0.6445772048489661	-1.4672487794945344	-0.0212129354500945	0.4741362678606354	2.1145576327409024	-0.0965076573657756	0.6522086205163171	-0.792807595907895	-0.1580899965788589	1.4697614194952395	-0.5549372301676108	0.4617922198281773	-0.8930987393215599	0.5378549941568861	0.3635195199648307	0.8550164477115301	-0.4350044414695055	-0.7173150898271707
-0.0846114119	-0.0420139716	-0.0195849737	0.0020423794	0.2808791122	0.0149563491	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0454465101558412	-0.0972010777447849	0.3125688135304898	0.0029790154243195	0.0007499789857468	-0.0013581211047123	0.2569912885260027	-0.8794987293347417	-1.6937257792926688	-0.2432848878049609	2.3788417837377462	0.798166619647455	-0.1676093088620711	-0.6914997385197772	-0.9895842773516432	-0.11875782098328	1.6611090323587598	-0.6656198237142881	-0.6832531235119513	-1.5976550390039126	-0.666931918428683	0.0734406933910456	0.2418270077470488	1.586583735137092	-1.3613392323268267	0.3495884372792946	2.7414795144227364	6.073709043210915	1.7157324654563502	0.9145490976561822	-0.85887350530799	1.2534224909245817	1.2276806538190583	0.4530632200147136	4.367051730133232	-0.6576044790649054	0.4334471453686809	-0.4330186175998712	0.5918114905398854	-0.0311364522667682	-0.7676450627725485
-0.0131232339	-0.0920486908	0.0221177151	0.0390560364	-0.0012788421	-0.1209383154	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0453469486917583	-0.0517275960242784	0.2754855332193529	0.0018772481870072	0.0010581802861138	-0.0014079950788556	0.1556484490868563	1.0594936020685968	0.6334700834837722	-0.0413318603266224	-0.235978270208338	-0.3800378620139624	-1.3450792996575405	-1.313071198299218	0.9961626066780128	-0.2390299291968107	3.555262337852568	1.113626684808119	-0.8528112908557669	-0.491757691872397	1.3841593903050573	-1.276008137441212	-0.399038058852016	0.2954014909510583	-0.4922551055536076	-0.4935970618542576	0.9952997970201404	0.183128385690507	0.5773414661661566	1.3013432423431972	-0.800472751336409	2.2223955913870133	-3.927986333178093	-1.067546859214152	2.2405909489797016	-0.5600451686827742	0.6592773146118031	-1.456255907377931	0.4606844506463368	0.0476422412714233	-0.7214490300558066
0.0645637537	-0.0838946252	-0.0032716226	0.0991162473	0.0332936266	0.0937694027	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0490459095046418	-0.0325682412560439	0.3585358154237639	0.0023881901703156	0.0009728197801084	-0.001408665259285	0.135757231272689	0.3611645592251932	-0.5346427748671432	-0.4952480783707652	1.292669956253333	-0.4874370840361833	0.2239165731416503	-1.4979504177666785	-0.5341514868326254	1.118031134239857	0.931910245872226	-0.7824628927826087	-0.6624638241222633	1.0227412432821186	-0.7025708862733945	-1.6174297838315663	0.4383552188770604	0.5934360107747125	-0.2483872419046335	-0.1696026176866325	1.6201258072030065	-1.874465778952806	-1.1275095584544412	1.4441072200755691	-0.8484797378682399	-0.029226332246091	-3.722212346013963	-1.3541537749223869	1.879240900695733	-0.3822102656092451	0.5708853216731691	-1.597398562337099	0.3372220006863349	-1.1182893400730745	-0.7202174482907205
-0.0488565693	-0.048114398	-0.0514842524	-0.0610382975	-0.1309441065	-0.0013878718	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0458776074549405	-0.0513516620305694	0.2744009776253904	0.0021139703244371	0.0013800132519534	-0.0014089612187824	0.1401720244836453	0.0613982197181322	0.085672179117282	-0.1437737057586623	-1.9578182323437845	-1.0523663142431203	-0.6328900490471534	-1.7188653068727902	-0.3238965715936497	-1.303774404908853	0.2082423167608949	0.4573739503829155	-0.9441909277492124	-1.0577763779918246	0.2282075233080911	0.0849554112287443	0.1308197969698366	0.0176302035666759	-0.868730731507918	0.1870570236247954	-1.0937750695596584	-0.3217273202707172	-0.3865459594015757	1.3200678447028231	-0.7029249716083378	-1.4685338990724237	-2.9134434663572795	0.5380366330972729	1.31235283832852	-0.4840555038216604	0.6128871301277197	-0.7478014367797212	0.5118293316785949	-0.3457897437764982	-0.6435429651189587
0.0143817347	-0.0556134315	-0.0311323123	0.0450260967	0.0216367217	0.006646437	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0565748998548087	-0.0143654986349162	0.3588884807708012	0.0011548924664843	0.0005186303613256	-0.0015078015327744	0.2281360120695622	-0.9757322111088405	-0.1753312394245971	-0.7402216497199459	0.7150775635727995	-0.4387381419084359	0.8053227064082803	-1.7978566604690085	0.4378453691599231	1.6332812090790232	-1.3453947479915354	-1.4063623403728194	-0.7911306126936833	0.9372096919799792	-0.8344320805948268	-1.2562798619279754	0.7668120999103198	0.3174368639333266	-1.4428020526946552	0.8239455014489319	1.1680324600725316	-1.187967561007511	-0.0022775789501546	0.3227264889449817	-0.6730777763604734	0.4306542550131032	-0.5816231972796256	-1.130686211650261	0.6210885422751098	-0.3433211965763269	0.7472775006414148	0.9809224280129294	0.9986431101409452	-1.3289343658497113	-0.6495009349445365
-0.0363223196	0.0184199848	-0.1042933897	-0.1211311065	-0.0792146586	0.0204347838	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0529130486005584	-0.0709578596391935	0.2461941285547482	0.0020406422007807	0.0009090652010117	-0.0014079299059174	0.2417513745165556	-0.8722433362159957	0.0623152742975453	0.1314999300988475	-0.8774668281506822	-1.114807743753221	-1.0936556942329532	-1.9506259062133389	-0.805952809721545	-0.7551281962624877	-0.3088293226062104	1.634550566366446	-0.9818968158731672	-0.6797054608665536	0.9234074056159276	1.8800268803461948	0.2780515141003785	-0.1961167365162146	-1.048210130422687	-0.0811243619246272	-1.5528903664237688	-0.5642182372830034	-0.6009995947818498	-1.0650039676220602	-0.787625840068667	0.2416639653198086	-1.1794197066965022	1.256446549087587	1.5151741220351995	-0.5541105750673585	0.7014580679246682	-0.3437589436994805	1.159588188644791	2.138365235170264	-0.3235771413474724
0.0385678538	0.0364560079	-0.0662305846	-0.0450823755	0.0334564573	0.018505934	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0465799445112082	0.0085554052898828	0.325355427097648	0.0005728786802302	0.0005195827650525	-0.001458149403728	0.2603809402773412	0.2151153331416362	-0.2080177740580038	0.25837455590716	0.3598817828486095	-0.9874802672671552	0.3684311581355946	-1.9693687206381123	-1.1083827628473992	0.7713868770805735	1.1755934641983556	-0.2999218484102942	-0.3260409567144632	0.5818147219888731	-0.5374872547340849	-0.8205628744550272	0.9231845623901106	-0.067326506636874	-0.4722185185553184	0.0309671463375384	-0.1932439593638169	-0.7830643214582215	0.2221201391116564	-1.538861600415809	-0.8627040173075586	1.351374674253341	0.7984676841231915	-0.5143814172036291	-0.0622566964167923	-0.9416484130023705	0.888913061177355	-1.5181418028187097	-0.2316859948949632	-0.4547356751780544	0.053907494433633
-0.0652704531	0.1132022587	-0.0425245155	-0.073578975	-0.0059493686	-0.0153568354	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0461144722278703	-0.0487144574808979	0.2026426205190148	0.0020419018828074	0.0012760639219935	-0.0014088052696254	0.2941905663137918	-0.1033826707598541	0.3966135665371367	0.0450087499817536	-0.9670945737386416	0.5269271547165953	-0.6499855097537189	-1.7938448914379013	-0.166838113467675	-0.9545610631491332	-1.3006124767580831	0.7910244867658146	-0.8455452860134919	-0.9250502059072684	1.6440379641499128	1.397207561743389	-0.1007268790106601	-0.4085740726289037	-0.0949218243524604	-0.1347584960607581	-1.543050211550966	-0.3969018277965824	1.167778779499827	-1.260075269642522	-0.5311756600023144	0.1741898316766303	-0.7100806051572407	1.156187311606054	0.9184276628747788	-0.6960779458898396	0.9168951482874568	0.4806170330752629	-2.585548434244211	1.032154289135779	0.9494164301119492
0.1063728569	0.0989274124	-0.0038200147	0.0027803658	0.0395686623	-0.030064594	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0537954745728512	-0.0107220449157239	0.3003827253471485	0.0004761064126542	0.0008611652516188	-0.0014067062192285	0.2425531792845286	0.8218987008405987	-0.631001037112461	0.2973467156694044	0.6800931774156131	-0.9484256402996908	-2.029389984746136	-1.702321608415498	-0.2697164317485276	0.5784735175757436	2.663408768241855	-0.5435887552575471	-0.4854514127278294	1.6403778007722396	-0.9789367092294524	-0.6397135397353498	-0.5134515827465204	-0.0529088224911498	0.3169045340402058	-0.4691800923541396	-0.4887630544741383	-0.5991796462493423	-0.6941908733802744	-0.86863158644073	-0.0502294349658477	0.6447224785188934	0.0717161456540539	-0.9263250052745476	0.0383751211670334	-0.8535114847415003	0.6705706464292449	2.1078212131392444	-1.5025810417093588	-0.8746025434021808	1.766781577099818
-0.0956244566	0.1162516745	0.067893687	-0.0241041059	0.0253291834	-0.100873265	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.054993108745208	-0.0411527240123206	0.2195999773764327	0.0023856043238844	0.0008528221709394	-0.0014080205997904	0.2083688298632443	0.636681184660276	0.0423596789967383	-0.5160059533496454	0.1901760288157872	1.0884634879752595	-1.198362710174659	-1.5388336324437988	0.1221493906610341	-0.7646013904069651	-0.8484416570669732	0.969877765747272	-0.7750932732564447	-1.014458719160757	1.2622314087620292	1.557202159166775	-0.8416801879978941	-0.6872085409704548	0.6333976292463099	0.069936694567632	-1.630221760490539	-0.6006944665054912	1.391630179199849	-0.2225189287592782	1.004809359895867	-0.000751499881581	-0.5112699658545652	1.459161404421018	1.1266830529786405	-0.6776601283395187	0.7575244820251121	0.8100192583743709	-0.1637277544283021	0.6834389729000002	2.0617097219577856
0.1030616672	0.0723524585	0.0798749592	-0.0161512433	0.0178457701	-0.0805441026	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0654565921783643	-0.0337391443307666	0.2777555716729551	0.0006500675590515	0.0008060438605785	-0.0014067632144808	0.1652112804364027	1.1096687032666994	-0.4871436145375456	-0.5327880607874208	0.8507360388755819	-0.4573521796540901	-0.2608330613676652	-1.6596339921101135	0.7618807544097617	0.0250829441785044	-0.5594603687495474	0.2225859752146593	-0.4802169809016359	1.870984541444268	-0.6952944523304607	-0.2587199890716103	-0.813973682698234	0.6167655499059443	0.8098094836562618	-1.299553024778991	0.0514237665055821	-0.1723362867077344	-1.1883581906278944	-0.0236638697903968	1.842017440541428	-0.1854390166410612	0.8471045997756176	-0.6917027168065859	0.7206062030466135	-0.8290688522714132	0.8604966887244483	-0.4948846792470998	0.2233456264762616	-0.638505348686211	1.214424428971915
-0.0403734658	0.0377770691	0.1183256967	0.056829945	0.0039354691	-0.0369436401	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0653730453048098	-0.0330854995204532	0.3174244573520468	0.002349068020734	0.0008028476307668	-0.0014079457741772	0.1255750399224895	0.9503447708733576	-0.2572547136892825	-1.0443414251041414	2.2850961501278224	0.9225287308355552	-1.3900158642171123	-1.573306900035904	0.1116220531751726	0.5600365806069114	-0.0324796243193055	-0.5049417501548868	-0.5268526316809362	-0.2807623557677502	-0.7020804523115766	-0.2671575721695156	-0.2744189641875927	-0.746078346300393	0.9731197307364944	1.1826650722607015	1.8075046480667776	-1.0933122081616005	0.8422142340873049	0.1600646526015196	2.2011584790800107	-0.9871870076301068	0.1914566528834057	-0.5631042679854737	1.7376478668250286	-0.3865327396882698	1.1376166873398352	-0.1665770038003817	-0.4345178812629662	0.0743889147743073	0.3884665139114023
0.0462702233	0.0412612979	0.0768428891	-0.1375789714	-0.0374575661	-0.1040685451	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0488250380919765	-0.079965154509253	0.2180665568617286	0.0018212013691815	0.0009937196721592	-0.0014079064506604	0.1987244635150362	-1.5333075646410108	-0.2653834541005272	-0.8623931384166551	-0.3919367797590362	-1.1789175202931297	-0.3616522007834844	-1.6371736384697395	-1.0913579125113773	-1.6944563701438375	1.212931009459587	0.5234538071817298	-0.936532990812078	0.343899685465085	0.9071986123042473	1.0266254896902398	-0.970540737568552	0.8209142424037855	1.124466433746018	-0.8579672459733945	0.3288248211334019	1.18901555798583	-1.694624864410733	0.2191082643190758	2.1501384552201737	-1.0612042035281972	1.0875582891697282	0.7750285461319023	1.4827895885859053	-0.5853613296680218	0.8976169390390928	0.289423255845238	-0.7169512175787554	0.5224863354613407	-0.4133260393332222
0.0818136117	-0.0314390648	0.0962601536	-0.0160064525	0.0064559101	0.0027870484	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0651014055174243	-0.0335911396367833	0.3526703884354987	0.0006677513451277	0.0014764364672541	-0.0016929985447769	0.2933171595349476	3.0365494908444783	-0.4022398763094053	-0.439944217972798	1.441691164428926	-1.7844112922455777	0.0699557313995206	-2.0495004678415523	0.3392369776220998	2.5032332023847466	-2.0398504476757204	0.7394509458215123	-0.6022162238704328	0.351590767894027	-1.005266975826038	-1.230492582112153	0.0148936774748652	3.517772209162185	1.59609143665967	-1.1557406199091371	0.3677838575630333	-0.1673965763140351	-0.6439637646884285	0.5759746810390515	1.201696563166284	1.5513155058034924	-0.7351246284887841	-1.03674152105882	0.3692791874874356	-0.4326482044860873	0.7589842576720941	1.9511398021698927	-0.0879633596599075	-1.2817323426100975	-1.0625949858149124
