-0.0915723354	-0.0821510661	-0.0186445063	-0.0770091085	0.0974099797	0.0267586307	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.1089821613010997	0.1664967131135313	0.2802854054714032	0.0025177883197653	-0.0007401593657696	0.0034529421308872	0.0569405940709421	-1.364066834368756	0.9282842570146528	-0.3215114230318743	0.789795045316472	2.4332939181857323	-0.7380260578425613	0.3012580027528246	0.1101929874207701	-0.6583610385882005	-0.4606967161003271	-0.7222193419729881	0.820672890444379	-0.2226861111913264	-0.3181989183831559	1.393433566618819	0.9039143728483404	-1.19869261819643	1.721435586227707	-0.5989989567432777	-0.5901314359392723	-0.812883074165735	-1.8616183569705929	-0.3406497619652255	0.3777876298501171
0.072369365	-0.0865931804	-0.0151511247	0.0336498254	-0.1322288778	0.0380336719	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.1090116147319264	0.2000114237787329	0.3133681804332298	0.0029451470834969	-0.0009459176959645	0.0034539061366153	0.0983309940405848	1.3584759864791884	0.9433011898354564	0.6320432312759926	-1.0700394071225592	-0.9836039923954252	-1.0288152212081612	-0.7323628041558736	1.140894196714609	1.93088332215226	-0.0894124820732094	-1.2192148346594995	1.4285270111183566	-0.2637067304059353	-0.7280654816918326	1.2949742684692245	-1.028700744731401	-0.1506518484035293	-0.2556185328547598	0.8300792590716277	0.7591084831728138	-1.3780967759451463	2.534942321689198	1.1494574098607424	1.1663600688934148
-0.0549735484	-0.004555631	-0.0818400332	0.0962949627	-0.0191739874	0.0616335566	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.1087468762008683	0.1642703474760765	0.2827336685629404	0.0035660831807145	-0.001193847775825	0.0034551434170089	0.1101454995775889	-1.0965231951739929	-0.9623735995470344	-1.3021516817982135	2.0559683127750485	-0.7671783847973205	0.9175671388899398	-0.5756667704800722	0.0005905291024792	-1.4138393507039435	1.1228447991278128	-0.2477781113800553	1.4551584386683352	-0.4548517498996161	-0.7952112029531367	1.3756679615097631	2.676233370885554	-0.3778875483587454	-0.1309904707699525	-0.8026730283912394	0.1035192773653257	-0.9879555140294464	0.5927500951845724	-1.0780950109103111	0.7667768502254834
0.0886091753	0.031919812	-0.0868649873	-0.0305752167	0.011145332	-0.0287059236	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.1117909759315551	0.1904716608987087	0.2693209766744644	0.0027930778483918	-0.0011961854003377	0.0034541859035895	0.081473128554535	0.467120607246436	1.5541640891292237	0.3501339561217102	-0.0690980452787837	-0.5680482580552186	-0.8160177114560792	-1.331963924573207	-0.0165004767453309	-0.4791225517206661	1.044341606807312	2.0369674666504403	1.698209802740235	-0.2510229657474729	-0.4888509695873132	1.6000047810051856	-1.944966217584414	0.3854880651908066	2.4299327655217584	-0.1815381466477735	-0.6408880760585653	0.046084402599341	-0.339337915121271	-0.2864694926169142	-0.3098654253779215
0.0126456246	0.0824800594	0.0461114045	0.0721855397	0.1045671831	-0.0699472208	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	-0.1087397855969669	0.1801788606030783	0.2992734280053497	0.0033520800647139	-0.0011942195885383	0.003455023492265	0.0713867228009538	1.2066923146831685	-0.7095544656502484	-0.6161496218677648	-0.7734585967372296	0.2871085679247892	1.305410276700463	-0.7099713728977946	0.7740742635764482	-0.1667674269754916	-0.8761944667767874	-0.8687292404609155	1.0567581043207783	0.2942394815459587	-0.0449444136183137	1.7709866147120503	1.3860722342989549	-0.2089550782769381	-1.3672757163321592	-1.8148294728919947	0.7685336763105161	1.3256525770166043	0.0753066961002633	0.1139694441333523	-1.4003509677121846
-0.0534605942	0.0880596177	0.0175686147	-0.0749972079	-0.0514747196	0.0503023671	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.1090674298938267	0.1791576683347955	0.2780142988715255	0.0024721096151745	-0.0009262352380181	0.0034531545827666	0.0800991511768667	-0.3001049541803565	-0.229218084787861	-1.2466481386757178	-0.1583994185237464	0.1665723363231743	-0.8398657442143171	-0.1292728579180373	-0.7042730377966553	-0.6094478775387148	0.2605885721208692	0.8650234374457917	1.117404751405668	-0.8088050846012732	-0.0914714478827093	1.7159285300449172	-0.2870742368882501	-0.5798080382959184	0.2898180672715946	1.2574633730088416	-1.840518748991202	1.325471953051048	0.3948054830493326	-0.8237604463477922	1.157360839887134
0.0517241164	-0.0112524499	0.1109899306	-0.0516083287	0.0125431919	0.0240216247	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.1197647838308597	0.1865901732827666	0.3249397817494781	0.0027340776523366	-0.0011962838445427	0.00345414732233	0.0917058109254616	0.4909229387500369	1.472283664112499	1.53514446906123	-0.1144052778378941	-0.2034395888784315	-1.7444490495398122	-0.0777813692647014	-1.6287322612021606	0.3023518236475473	-0.7290601842952618	-0.3297793551965114	0.538556603043691	-0.3454775282496531	-0.344424830565059	1.5613196424894773	-0.9347834948804206	-0.716146726721643	-1.1616289023499309	1.134136334761677	1.7890842198835664	0.4818994239302702	-0.6678378218407812	0.2563561734153121	-1.45640307344856
-0.0939804979	-0.0656644888	0.0252928601	0.0521090736	-0.0576341362	-0.0428583057	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.1087363806056487	0.1640373178060628	0.3400233944314266	0.0034030816131252	-0.0011941279524216	0.0034550489895577	0.0822679473907333	0.6724541046431595	-0.3210292115869086	0.3441052998963951	-0.6439674858777569	-0.2321493129416356	1.6067283791961502	0.3419385137300706	0.3584484218092845	-0.9761261613432116	-1.799847553935742	1.7191298652876694	-0.5398741635704103	0.4088538309767702	-1.0181255031057452	1.6589499519370603	-0.1142046397937818	-1.0286533977994583	-1.209538003791054	-0.5486498322833714	-0.3774350606766568	-1.036911054864791	0.5913326250527122	-0.5094152190997555	0.9576205375223756
0.0191304621	-0.0469391032	-0.118203788	-0.0525924301	0.0085301759	-0.0210953988	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.1209992372206869	0.1876750374093774	0.330576454293876	0.0031040964457391	-0.0009161413253342	0.0034539344975371	0.0742518306806084	-1.1699721634590576	-0.0817278875360546	-1.6122440825424915	0.7661842825846554	0.0195142171834279	-0.7245869261833532	-0.5570247711314641	-1.3813940509877367	0.38088899086674	0.3860768413602254	-0.1620830852189022	-0.5349090403389739	0.7954086074436566	-1.1610207899594065	1.570517674003914	-0.119188760601685	-0.0904160216242931	0.020601861541813	0.0110082624604582	-1.7524480099521018	-1.508396276459505	-1.6428820430937177	-0.3820394785795982	-0.3277446290828977
0.0875256456	0.0281230871	-0.0157964425	0.0548389897	0.0737936644	0.0550898002	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.1084554132076505	0.2148249587190633	0.3196817422664963	0.0031471424802569	-0.0015190738935648	0.0034559112690248	0.0829862260619069	0.0926781192538545	-0.6930586302335598	1.385600339067333	-1.2148408846139211	1.6478823304423138	-0.2278110801540512	-1.2463420187032794	0.9302094288333864	-0.9887116035529456	0.5463209073004177	-0.2119494593417472	0.1184411279611546	0.3287405785157517	-1.0120568369199563	1.5731382873976854	-0.410917985524655	0.4985754390404791	0.8118242998799731	-0.2419146199543621	0.8618116430732657	0.0639776629690705	0.6194207197648535	-0.1208025617142053	0.124096200422933
-0.0612187808	0.0882966334	0.0089623945	0.0516549083	-0.057190038	-0.0927101477	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.1078198996060564	0.1806695889734442	0.3053647839884377	0.0028988993540113	-0.0010920012237436	0.0034541021229083	0.0829640887344368	0.7079461330849085	-0.3693289797305817	-1.29476602475057	1.1039744445170157	-0.824818873089007	-0.1328231324192796	-0.3022561042070923	1.0150737435914925	-0.1599067656655473	0.1028802946235461	-1.0922938392870798	0.6427974631482313	0.4319808194443792	-0.1302166500937727	1.56922154548962	0.8170536018715556	-0.438029562921161	-0.2259635627904637	-2.185537958520918	-0.5694731621602143	1.334266805200639	0.8815501454582999	-0.1875792546814629	1.3564815918022912
0.0324363301	0.0535715121	0.037970608	-0.1212721327	-0.0405288276	-0.0188734289	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.1080565852000319	0.2306692823120073	0.3068426239911019	0.0026071999989597	-0.0012660039153675	0.0034541647644149	0.0750024533443078	0.1985790394007005	2.004865246614253	0.0233421871596291	-0.2979729156649736	-0.4192437875700582	1.0079642633226742	-0.4495351963245808	-0.3839131147146441	1.6016200663016416	0.3488834220494162	0.9206142810615096	0.9734381299450124	-0.3385736026954591	-0.8792337312389887	1.4270432750758193	0.2573475683794344	-0.1386701403205685	0.6503826847855249	2.8473825633719776	-0.284388598071869	1.2011541740568945	-0.4623316367539134	-0.5343978587427786	0.2150809339513417
-0.0353942598	-0.0326355569	0.1100997289	0.0475473731	0.0340518942	-0.0053305777	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.1071585743184044	0.1989779569140637	0.3263433927020287	0.0029241846123813	-0.001256958522781	0.0034548535200229	0.0684260430713029	0.20778860500043	0.0975974431756215	1.548568794850534	0.2821673524827715	-0.1350809006123244	-0.1013440456362815	0.4458423496477359	0.3833186153124243	-0.5586471592969117	0.757572889406406	1.7513447021988808	0.5259589367635648	-0.1886993907965501	-1.1439105097323348	1.517095467773004	0.1584912094683926	-1.028207071037462	-0.7765602688297203	0.5808221252223832	2.065899659518982	0.4662777677709384	0.936011873626132	-0.4384844285529832	-0.9643064027619624
-0.0489208758	-0.0969239353	-0.0287011127	-0.0863039171	0.0960475642	-0.0782560053	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0984415227806039	0.2256969733114999	0.3516553564009825	0.0032059901508914	-0.0017169728204786	0.0034567701548524	0.0979348551860505	0.1515489969275142	1.2317141790567212	0.4626684779687901	1.2287963440857248	1.2731988351350478	-1.2497946881133586	0.1747968203109106	0.2070017117017152	-0.0764974963688113	-1.009112253969017	-1.2682396817990034	1.9118746628439007	-0.1488674834374154	-0.5065796670086138	1.3393916469269609	-0.4835275032905735	-0.8031908342528216	1.6520927057152948	0.1089701935171744	-1.0105107948801684	-0.902809489033112	-2.0577324874543805	0.1024858897978562	-0.7408147324422388
0.066943573	-0.0959981329	0.0053020075	0.075186782	0.032466913	0.1001273821	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0998518542497919	0.1941916987549348	0.372211486246627	0.0037831071536073	-0.0016519498539613	0.0037331480745092	0.0993976303158975	-1.4954376213886245	0.084344087353987	-0.2473583890506398	-1.6507536901074946	0.2916558983943946	0.514058202362074	-0.5663163603893187	0.8406428346035939	0.8033260452503297	-0.0369453127734378	-0.7145901646329434	1.0676964827832125	0.2155578320624048	0.3141548447143512	1.2132839114848764	-1.0743339435359005	-0.1354820604676457	-2.159336695696431	0.2634123460620524	0.4739817390808772	-1.3827666078820862	0.8403012257770909	0.5585865141917057	-1.0574067814237755
-0.0460210134	0.0402545652	-0.1030555851	0.0353658252	-0.1196536503	0.0068583634	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0978994062408844	0.1877322226031026	0.3526988577455796	0.0032968425495214	-0.0017151245480484	0.0038738501555503	0.062431621622492	1.3866981017753155	0.3182962919740526	-0.8583725039812798	-0.1222483302625385	-1.2690112931885134	0.4618132979929727	-0.6681748721862465	-2.547140029191454	-1.3028593263728354	0.3646771594946513	0.1881664237461954	0.3106357655552403	-0.1012390077178495	0.2008382290165579	1.300819281111932	1.1637492605841118	0.1396086865540473	-0.1969096392792857	-1.2799033635328974	-2.1324934981324413	-0.6609396628181066	-0.8664374619309182	-0.0423328192302074	1.1917832054338506
0.0843282543	0.0491165779	-0.0010608038	0.0120060098	0.0842040438	-0.0403809099	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0878836546255712	0.2214433363713652	0.3727045985810804	0.003398422947383	-0.0019661359487155	0.0034578614437002	0.1021616317380166	1.3738562348782304	-0.2619642539005327	0.1199495202934645	-0.1530610817710427	1.146886234322953	-0.5435799276642954	-1.0006430971386346	0.4003999693102428	-0.2696992774290824	-0.6340626449001912	-0.9601832246769416	-0.0673802476642647	0.2084168953570418	-0.2543735914577101	1.4477715624341505	-1.254994987873956	0.5629826045505161	-0.7969521427164321	-0.3218413707001932	0.972233084515309	0.932621529301561	0.557127712961217	1.8850572033765125	-0.0049364077131508
-0.0958002644	0.0970166265	0.0248346563	0.0214507732	-0.0881199433	0.017214116	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0966628263443567	0.196074907182421	0.3526918671554711	0.0036199897637025	-0.0017152517967051	0.0034571262611059	0.077819639879549	-0.6104054482763045	-0.3140825388488135	-1.6962300225932434	0.2271558727236151	-0.8952427095124864	-0.8776017113288549	0.1840808726054641	0.5996467013771697	-0.0203864500518422	1.1383374289598744	-0.0163344367278597	-0.20773398883372	-0.4687625746436592	0.9881583722439494	1.4545918298356506	1.2506182968015784	-0.5051304329550145	0.5400396991805042	-0.4956700816488146	-0.2024124387146657	1.4730498454069036	1.3630149023289422	-1.894446222297153	1.3228311515693865
0.0367328558	0.0022578795	0.0597603941	-0.1115086829	-0.0510760237	0.0226755048	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.1072207253506007	0.2450079297120453	0.3946353467181183	0.003198990093436	-0.0017169849202647	0.003456764142466	0.1225891467218155	0.5334668930522871	0.3231768335090965	2.51005089803732	0.808219438368581	-1.052751374176435	-0.6273979822960671	-0.0631781187896762	-0.8865510095152827	1.7651317307939438	0.3520254776202313	-0.8377955679089742	1.0789021015132845	-0.5757140763789649	0.2938996861302106	1.1688637876853656	-0.616223752679031	-0.2743199595521061	-0.117813096382679	1.1265238607527108	-0.4065091848346194	0.834663073843861	-1.03632712536695	0.1907783674364407	0.1025437147903309
-0.0752325919	-0.0728737921	0.0433681045	0.0399904333	-0.0150744524	-0.0500419813	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.1049689805145561	0.1957798062573488	0.3945169709868565	0.0037420951660334	-0.0015628435324526	0.0032969400147069	0.0944517734304328	-0.9765189599727306	-0.1845591699518434	0.6359257097884419	-0.2752498141480825	-0.14433881953429	0.1407461015428862	0.6932226791708997	2.0329686993181824	-0.8699794381102149	-0.4588058890879429	1.3190689280758117	0.7344507910345651	-0.1129014234438358	-0.5973608409797759	1.3804145794942049	0.2745595655462736	-0.972390902724528	0.3225009547583655	-0.5799851331703925	-0.1322794937135601	-0.5692569895630207	-0.2053777106731614	1.4857193482160362	-0.1189273015023539
0.0374017909	-0.0761125077	-0.1045127604	-0.0749161653	0.0196021548	-0.048174163	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.1149538401406573	0.2136742196097572	0.3761491287257428	0.003473681647667	-0.0017999141240652	0.0035121493137076	0.0822817856886083	-0.0318474736005189	-0.0755245625604608	-0.8003662747657538	-0.1210025562257361	-0.2361589840697744	-1.0106251880899346	-0.4145202514602868	-0.5236962960197328	1.8011521968778088	1.643941963988165	-0.3695971675682023	1.4577701719956342	0.3062850322556142	-0.5892319754542757	1.426772820740802	-1.270461645561409	0.0303775301077393	0.2459333276631181	0.1842474174617331	-0.9640676244251264	-1.5021713252196545	-0.3045703686500938	0.1947945630194998	-0.8956257722723466
0.065327748	-0.0067753347	0.0057156646	0.0743896861	0.0850685248	0.0859813738	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.1205423273564321	0.2065847576374011	0.3845662787567931	0.0038649863365981	-0.0017143324614004	0.0034578383802551	0.0476549634716011	-0.0772467373028233	-0.2706847162199969	0.8171083218965718	0.0168122851469465	1.0622741844795578	0.3670628852332477	-0.7624069512815076	1.6645481820392098	-0.6024676298868593	0.6432507594546998	-0.3389423127365748	1.0727215131381846	-0.7210554941413608	1.046760526568275	1.7390328258619427	2.999152430798052	0.386747107521647	-0.2710223605500875	-0.2847780963646998	1.1681965054265573	-0.6417244060707868	0.9015876649030338	0.2673682990226279	-0.7850274596628146
-0.0493050737	0.0835585417	-0.1035765579	0.0024198301	-0.061347433	-0.0321213229	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.1202677666255453	0.2135540380551361	0.3436486252424657	0.0033331299677256	-0.001715973989175	0.0036238815087912	0.0831385459221091	0.9397692128427028	1.5766152539866891	-1.511254829237343	1.18167564278898	-0.5189855094105615	-0.5261971957112672	-0.539216565668435	-0.7508145108778131	-1.3785998919681182	1.396280184294164	0.6701189718251591	1.6510796447138747	-0.5050536962403861	0.9725627642262336	1.6786806725894805	-0.8218787458621095	0.2233579740411561	1.2076566105670803	-1.1832319263138102	-0.8797247962096971	0.3902930741852229	0.1700613522934985	-0.1739540634158483	0.7000000004003694
0.0888612083	0.0695834311	0.037565409	-0.0029244944	0.0040295473	-0.0277055453	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.1243349509114608	0.2302028726497695	0.3561359987998571	0.0033339863100153	-0.0018352135210506	0.0037770859491827	0.0468684081657802	-1.452925454311129	0.0775856500667178	0.1739792129256702	-1.049807742257049	0.5795558234426441	-0.7093650097198306	-0.6112781209488352	1.0416060672136127	1.3715411873532586	-1.5922805964643525	0.2316213182279029	1.7052371036646634	-0.512078444375199	0.0608187157368965	1.602512083993165	0.2263769295874472	0.3325312339707446	-0.4484160639187452	-0.8046262904845801	1.0680197567248626	1.4615682726846064	0.2667403928487039	-0.3109511446815859	-0.1358352956454434
