0.0021236236	0.0168681529	-0.0618245449	0.0699261773	0.0420869996	-0.0799872033	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	0.1304963828524563	0.6322385522380785	1.4806070653118295	0.0046821655723205	-0.0023702295990104	0.0001210487416183	0.4583819048937445	0.6832908338669788	3.918062626281357	3.352906909720736	-0.4078455014201478	-0.125914696710708	-1.3424569068378849	-1.8571610137482517	1.1931735153161172	-0.055013411602476	-0.5568390246365472	-0.3878014270687688	1.0280564815266853	-1.139864167221902	-0.4389866507768746	0.48995600696292	-0.5128160346730215	-0.1945871071875789	-1.0135375165311566	1.3332839177838722	1.293696378050902	-0.2005029114364356	1.2270781162092153
-0.0547836384	0.0172894432	-0.1139148733	-0.1008924586	0.0316486693	0.1135343575	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	0.1221082728449971	0.6996144779286482	1.4922089353052854	0.0040181650852653	-0.0024777682609593	0.0001199774585794	0.1259964272936348	0.878274640798153	1.119488271761313	-1.417810128563362	-0.493476001882121	-0.6037826806774117	-1.546776533644536	0.5710188316652175	0.4630376259401579	3.1201286874099714	-1.4781248538312717	-0.1333635349027807	0.9756349511636676	1.8503841673244712	0.5555959502312391	2.60849600449161	-0.4015965398540295	-1.352286523328536	-1.1305862127733075	1.4973184722363946	-0.4590394238360973	0.8753840399093945	-1.4185408544294371
-0.0736056782	0.1197519456	0.0591468538	-0.0048794014	-0.0935697176	-0.0095161927	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	0.1270807350586125	0.6524357180516347	1.5477451471279124	0.0044776359057173	-0.0020427457646861	0.0001190743099833	0.1524572571793209	-0.3212896221415897	-2.7397525432810306	-0.3716647670346668	-0.6508107932088724	0.0683077530277717	-1.459862608564772	0.6830227800203668	-1.2487792038100642	-0.0426129586844429	-1.0077520895744432	0.2115855855813607	1.0024286937216345	0.5802301142553341	-1.2060736905879854	2.957722661526083	0.2374889754852458	0.4835022843521004	0.0124696602779241	1.6386404694023589	1.987274235644385	-0.9856164036191556	-0.0213811326351746
0.1156959475	-0.0134442767	0.0529252105	0.0174183316	-0.0855602556	0.0122143587	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	0.1203120091397806	0.6457008756226941	1.5478674525779894	0.0054361570657289	-0.0020421879875638	0.000121052489175	0.0616787296141294	1.6821265011037627	-1.3289791041769647	-2.402645958303602	-1.0075690010681744	-1.5388707252351872	1.2289048726727454	-0.6912208259474393	-1.0477423390999467	-1.6791431390611644	0.915611787523035	-0.2905620043762983	0.9454589582123268	-0.107963962447359	-0.0569585775185126	0.1786758463486411	-0.7888740623741611	0.0029359971566132	1.8365071835264453	1.6007021005789093	-1.1526200854100532	-0.8845100426035298	-0.6710279227781201
-0.0364101485	-0.1202134699	0.0341848895	-0.0243904858	0.1016895643	0.0377929321	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	0.1169891408113557	0.6587576159400754	1.5967600186958606	0.0055661581971449	-0.0020421801345511	0.0001211852600229	0.0717792625275074	-0.2159109797480141	-2.24745480517831	-0.3737979751692338	0.1069123484139422	0.9067539456018632	-1.0533192825990718	-0.3306984745969	0.3947718209792077	-1.4930063115708525	1.1026702920764464	-0.3903734312076923	0.9455027552381664	-0.4806360685673946	1.0164201101342647	-0.0676161760241333	1.1888903464649287	0.3111680126445973	0.2180598185654738	1.75678294231195	-1.1881421385473647	1.487070145726074	-0.0018205369232015
-0.0533454173	0.0215790436	-0.0047794137	0.1001586333	-0.0385650508	-0.0408244632	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	0.1271035832364475	0.6325648314129779	1.5838461112912654	0.0052339572286034	-0.0020432089829371	-7.415355782545161e-05	0.075649566095577	0.2652704597884828	-1.1238716410688288	-0.7043248248903877	0.5190947473098949	-0.9580574557423686	0.0340966790470347	-1.865372245166208	1.1464971544892535	0.3547625920950322	0.0556096658585432	0.3008065342061532	0.8885870868959274	2.634049139957237	-0.3852673009010459	1.2106922884711673	0.9909427218816996	-1.0415404384903295	-0.7482641887666136	1.7673216983065927	0.2783777118920331	-0.3787536170073135	1.5596480474085797
0.0643037281	0.0284279486	-0.1298478386	-0.0401704182	0.0532211747	0.0540324757	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	0.1270841265294109	0.683623134386167	1.5835412992352076	0.0047766431353376	-0.0020427296882785	0.0001193808527823	0.083948961662891	-0.5761315488931329	0.1190731509387253	-0.7291384550745842	0.0113931512654288	-1.3693328532126354	0.2973282254113057	0.9156651941657998	0.6872154604489229	0.990678105091838	-1.2485375734755482	0.1316102812489378	0.9799379059361591	-0.177575754287765	0.5279648539344892	0.0025159947699437	-0.573776644381491	0.5263804026647811	-1.8504423609416771	1.804637723258452	-0.631545786237352	1.4286870361970174	-0.5400048495416023
-0.0872661798	0.0764322587	0.0482051204	-0.0751881095	-0.0243587285	0.0326121139	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	0.1436664508348997	0.6663741573548663	1.5914252709667949	0.0043699137745904	-0.0024747136610692	-9.009327053660556e-05	0.094124645911217	-0.1724953452617399	-0.0011316687016675	-1.0674495302748948	0.0490827830023703	0.6344555068948559	-1.5292374211694888	0.1128419728649631	-1.0590629077382132	-0.1892606660088798	-0.97494190345083	0.7193222250384615	0.9912723518558506	-0.3046014207029457	0.2341401702973077	2.0383899109458605	0.4613913034486924	-0.361868162974549	0.3289171150756071	1.8961604734478013	1.7927614377997112	-0.5154962232019897	-0.2181826626193143
0.1211813818	0.0172374886	0.0680131362	0.0180005294	-0.030145716	-0.036197615	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	0.1408827461025197	0.6538170394577065	1.564427134954684	0.0052832196980563	-0.0021767590788761	-0.0002807561828279	0.1124351295391652	1.4795214433841708	0.579476435939905	-0.7331849637698116	0.1181094262403824	-0.5191205674652805	0.6272764023326928	-0.3555059489125113	-1.1987096087044922	-1.0889060113401483	0.7032323481528192	0.0372522697601494	0.951339189371582	-1.4701303508339212	-0.4963204203691922	-1.0388441182623522	-1.5820412112285591	0.408842262921437	1.715059779208187	1.774261247727156	-1.2958523483832216	0.5766933124699731	-0.2139873687258643
-0.0284046257	-0.1250743101	0.0327905385	-0.0719655301	0.0907921505	0.1254731269	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	0.1339586117009474	0.6839430403604325	1.6125051140164572	0.0053631531277595	-0.0020421925144589	0.0001209779835849	0.1159398223927314	-0.7744995224072965	-0.5531772384050156	-0.5716610543283863	0.1278875082487132	0.6831756901164838	-0.7876281278672724	-1.054415681289962	0.1224395652196513	-1.0989823003292702	1.2208425409019206	-0.0795308934831407	0.974872971449398	0.2390219475118201	1.523721010597263	-0.0546210840871197	1.004782203253984	-0.2014998749612103	1.3263038939957883	1.9250375659272787	-0.5277737778794644	1.1069173008534652	-0.7381725793175286
-0.0572488178	0.0015498561	0.0176165996	0.1104266645	-0.0251492086	-0.0440869053	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	0.1430926455208094	0.658549382698709	1.65503115349685	0.0052838867386774	-0.0020438893522216	-0.0001400998680676	0.0941557848868433	0.0956100862278268	-0.0006005575916495	-0.7546539100698839	0.3266222807002863	-0.1097523492831021	-0.7193646884632972	-2.146477785964694	0.9834947695736408	0.4631635894123772	0.5533517918348971	0.4900446776387925	0.9949972611364726	1.3732797901819884	-1.2391632617381672	-0.2493263257845608	1.408218781135772	0.3104959365416179	-0.7635435825392143	1.9873623629618085	1.0372915060904535	-0.505650595363201	1.2457029661277257
0.0606442962	0.0026073649	-0.1044686238	-0.0099089494	0.038358629	0.0277661122	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	0.1407294691516938	0.6843528449701353	1.6890008833234873	0.0048987671051313	-0.0020468241213433	-0.000739989528953	0.1115335716448391	-0.4871433276454552	1.4233038867233194	-0.8588139886066423	0.1302073723543449	1.2263308150346766	0.5422200972275538	0.4503700433396617	1.0222047429472063	-0.3437163760970295	-0.7392670427366733	1.1923561771877234	0.8896139750302369	0.1466140645856479	-0.0895553548061823	-1.8392708607499155	-1.4202239318333392	2.0294656175268373	-1.2270986610016117	2.2298419521553554	-0.7548371811604949	1.151809499475876	0.8787922107123014
-0.0897255036	0.0734354688	0.0066440958	-0.0548312126	-0.0420433842	0.0478906805	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	0.1388088124428037	0.6650557222883435	1.6837958384675176	0.0044747760492712	-0.0017848738065369	-0.0008330117159854	0.0653710021315966	-0.0667999637197649	-0.0459922730505831	-0.08481015115126	0.1396899335265816	0.4671044017317235	-1.2399086173774796	0.1730152388394508	-0.5062660521679552	-0.7992337458999504	-1.2693128644616922	1.38835793152167	0.9172038979209104	-0.1752291011395007	-0.5476679852503286	-0.1740981459575672	0.920885701622474	0.1537703350787592	-0.2894727701495582	2.2643705664217477	1.3137470534829383	-1.1299402599862345	-0.6944079564911536
0.1170534784	0.0453852404	0.0761278912	0.0151401445	0.0241844355	-0.0548722709	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	0.157202649870527	0.6512281793901309	1.64178364028254	0.0049271763085179	-0.0020470641144356	-0.0008309648957595	0.1100654478794784	1.829198503343582	0.4201349506338541	-0.5256310327669125	0.3001556591726763	-1.583590147963549	1.2708878853800802	-0.000123201533515	-1.4013330261665036	-0.5535747642232671	0.5040863280296893	0.8793249509240453	0.9285519091420192	-0.1018589486181149	0.1924577119889121	-0.3413083287524953	-1.1567487891919104	-0.3731357789729518	1.03987798014511	2.116910130888639	-1.4036649191405188	0.873127634652249	0.080515488436419
-0.0077718827	-0.1214351356	0.0270825688	-0.0573991048	0.0311380644	0.121353681	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	0.1456871950001357	0.7295993721556187	1.6978041460094602	0.0058927877333274	-0.002047185153909	-0.0007359702835035	0.1989435071897441	-0.6022613981681341	-0.3067097814048328	0.1923563798708369	0.4586139552027104	0.5151842203802576	-0.6649294342819649	-1.175766383407726	0.0721750382256904	-1.3433785595398853	1.1732046559108047	0.0592022913269047	0.8420200205532948	-0.0570894232026313	1.1098969642408891	-0.3313054446933808	1.228071354588968	-0.0642013826116422	1.3780795852904506	2.2689354676700444	-0.3570153146227367	0.7446638111038191	-0.6317676733958347
-0.0833702678	-0.006345261	0.0289172345	0.0962974158	-0.0660310517	-0.0370898128	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	0.1565738108394896	0.6670212797504718	1.74256301708202	0.0051611791555971	-0.0020471559073087	-0.0008307228225228	0.1595430974845557	0.3391599010905731	-0.4138110974509495	-1.1128355605204872	0.7559768713178432	-0.7620100910520472	-0.5748155294147911	-1.5440940760390471	1.0443425653315306	1.1061613939802155	0.3863205993925073	1.3502998579206025	0.8541818020265443	2.3200571480110743	-1.0296495750784305	1.830272822184993	1.624760805070063	-0.1440956688101393	-0.352886296794434	2.3548377337753785	0.8633053484027566	-0.5090137376463407	1.2977666784200443
0.0611362008	0.0371893851	-0.0637133364	0.0202605672	0.145454812	-0.0026227976	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	0.1608372970070348	0.6869069903225125	1.7427171672429154	0.005617884970314	-0.001682172531036	-0.0007682821866725	0.0685098382424761	-1.1814468701335823	-0.1867822207685459	-0.0903420926175357	0.1597703066739877	-0.7154552009325335	1.4591512600115382	-0.6352958973847855	0.7493210969983161	0.1903395338571322	-1.1337136715514204	1.0011345122987576	0.9119757553467532	-1.7115260378787946	-0.2934400057599747	-1.6745050161945323	-1.093616656827777	0.5144533835332166	-1.1426792999436295	2.3431616452671418	-1.4725854409247776	2.243529505102018	-0.0258338528050245
-0.0374853183	0.0495535745	-0.0171115797	-0.1317055672	-0.0175979171	0.0015957277	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	0.1637468400762145	0.710190480625073	1.762761931759698	0.0050396896693884	-0.0016890066519368	-0.0009892505652054	0.0865376879064879	-0.4018234927668802	-0.092081460247989	-0.7280040408698756	0.1078573263763011	1.3547318676394504	-0.2337447309558777	-0.326045460517874	-1.139793972679272	0.9068277783647376	-0.9261376498235412	1.5959702396380713	0.9541627321393148	-1.0363055165964807	1.5924538775226047	0.2533626610667244	0.4044272049823655	-0.1847633939353898	0.9400145948665596	2.423152117521021	1.0463546209259529	0.005688144004003	0.0306326581223452
0.0249511963	0.0271283088	0.1052696423	0.0108658077	-0.0346830535	0.0029098693	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	0.16808095553111	0.7078644243256917	1.8156756969460448	0.0061387770380674	-0.0018580634032507	-0.0008298045806244	0.1309534421693184	-1.9493142061893116	-0.5731824144037538	0.7112914521908568	0.6813218856418771	-1.238107864014408	-0.4435733325686248	1.6225941670566817	-0.9530889087142164	0.6879986641357497	0.7306140583184401	1.286698677990887	0.8103976405435107	0.7747444711790727	-1.5786141025194609	0.4015981407146106	-0.3633631069205424	0.266211360470229	1.066235346760347	2.6543974939051864	0.5478365289751189	0.0396036780274911	-0.6577997115134493
0.0708973675	-0.0769174194	-0.0061270472	0.0174215152	-0.1439520294	0.1011267197	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	0.1724830357770912	0.6791339318510268	1.8107512732996296	0.0065407747210998	-0.0020480150967725	-0.0007628088771603	0.0710042503679763	-0.3185337944406815	-0.6169539994670364	-0.6744077131394448	-0.0277904916089206	1.4343374507927549	1.501444118913033	-0.1549655821160222	0.3645744024611008	0.3998444629991781	1.269052920464095	1.033349867180051	0.8720816095967036	-1.224304797152434	1.0889791625044776	-1.6776005399527307	0.2762814410405757	-0.8463371404565302	0.9785295436933236	2.4021833174919345	-1.9192643400981184	-1.96037038992528	-0.2567283493434991
-0.0876828393	-0.0277555854	-0.0349329586	-0.0055973047	0.0275805357	-0.1116904333	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	0.1689172761305997	0.7366977165640236	1.8106071519774645	0.0062412413530553	-0.0019436054468067	-0.0008289481343958	0.0847777794439434	1.7612883059028908	-0.2161771299184935	2.1053797968128403	0.040094842543891	0.4852435931451005	-0.4956397803839957	-0.3704346767462337	1.2708251864829294	-0.3057424505786993	-0.2061566974054341	1.192002469412977	0.8823539086374074	-0.6359380932956086	0.4896925331665271	1.039625229281124	1.1828358893842208	0.0798654930551472	-0.4181163146270276	2.543513387777815	2.312946443776755	0.1862061997575585	1.0975709891015986
0.0011878066	0.0909833412	-0.0109550486	0.0342406084	0.0766448449	0.0311027902	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	0.1715490033987379	0.6804893735949804	1.7637279206961691	0.0058444119090178	-0.001312789490111	-0.0009501739166214	0.1631628606664167	-2.171863471371532	0.2320375909173657	0.5787490104765007	0.4355176828924667	-0.077152513562825	0.5111025715718446	-0.7013897232578875	0.1332292042506725	-0.6465664418454709	-1.278570410912396	1.764736487900053	0.8467223785845911	-0.6780594532125223	-1.4018642306145035	1.1218825558676788	-0.02799907690546	-0.3623787157922388	-0.9947670316564108	2.3901535604076547	0.2864538568513887	1.1514737305519505	-0.8322853647479257
