0.0100417446	0.0038306648	-0.0260603715	-0.13133366	0.0206082131	-0.0870914635	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.0766374745251425	0.0708430601928995	-0.0094687369906836	0.0044990128940079	1.2179207590445884e-05	0.0003019734245035	0.1506462154769265	-0.2959966534217096	1.8142695331075935	1.338629026725058	-0.6367444726631063	0.5521089194353456	0.6061643188377913	-0.3520518951353413	-0.6282086120009901	0.0247746626906748	-0.1913373250481732	0.2102876400200917	-0.0541326848092819	0.3090325234078613	-1.3875725825778855	0.3451249430358339	-0.435404524914623	0.5049753683515981	1.4854089681180007	0.7622860971680797	0.1617336962732859	1.717090664780233	-0.259694592775035	1.2733104851897996	-0.1392727230300107	-1.3948856603284383	-1.5634740854800204	0.2837048466843347	-0.1220814993632465	-1.4483028177343842	0.3317811412207859	0.28250945978252	-0.4185515504361818
8.22478e-05	-0.0005032297	-0.0990197865	0.023359851	0.0189354449	0.0402796725	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0763367170672069	0.0087242579241149	-0.0455301786309263	0.004668779384089	0.0007549899469956	0.000636241909677	0.1608232870999505	-1.347634298252932	0.8755257168904572	-0.0098474168207815	-0.4074377249727419	0.3438483593400545	1.458567647792833	-0.4510390218142236	0.7103274386069253	1.276398233559247	0.672409859787754	-1.7128738710749545	-1.020132492339461	0.092508248764139	-1.1066955757027468	0.6388890845614673	-0.2782302330564983	-0.2791374331979727	-1.2041192686172475	0.8868510267200157	0.5306371629884042	-1.763735816722596	-0.0695520056111308	-1.6004063506748738	-0.2948263385584761	0.4495795004112715	-0.0148092858945975	-0.2532770042595916	-0.3677908974534737	-0.2966516496489311	0.4695274109873011	-0.5996314837511408	-0.1185589429172264
0.0305664033	0.0850223991	0.0651834771	0.0366548022	-0.0739326984	0.0469219224	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0766285415841991	0.0266520624140866	-0.0456635869458068	0.0046839921243803	7.899841180769585e-05	0.0006398179484391	0.0530920530339096	-0.657839189918346	-1.67342977702506	-1.633273817454961	-0.5044087751320802	-1.0474769095183754	1.610252538098457	-0.2368517870415486	-0.5596755461996271	0.3385131623018074	-1.5473459915385688	1.2326633216857965	-1.8344045493688284	0.8992267929095367	0.1953709510199593	0.2580722855292682	-0.6447995281638883	0.3776179441749213	-0.4659617483572041	0.667869553188977	0.648467032833619	2.489071110236575	0.0124714876623047	0.4049223308758821	0.4517328727640993	-1.086656504656586	-0.3782200555437176	0.8547615887885802	-1.5324491993515852	1.2280991245346529	0.4828611181347477	0.6652716189377808	-0.0287980563545272
-0.1010180528	-0.0479300278	0.030305468	-0.0408955642	-0.0002011854	0.0351418529	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0652696796606022	0.0436900986605763	-0.0460069782878633	0.003326895170478	0.000677038785237	0.0003228748097177	0.1423443128147933	-0.2635512022465197	0.9221987758150142	3.020241974189095	0.8109575329088299	-0.7046521724320688	0.8831648883847444	-0.3645596107773494	1.4709347572454867	-1.355338178586935	-0.1664840292765481	-0.9324755862206467	1.2218527926784457	1.5542922296254993	0.6294411559561206	-0.2275456563645744	-1.1595315371549166	0.767285687587369	-0.2363238907632365	0.8750183271368382	0.750171840255433	0.1333087890420729	-1.5230848146638551	-0.8104843324914232	0.4717184671296279	-0.6304600755010434	-0.5764256639191689	-0.8361457821540774	1.212762177700866	0.1315345657768945	0.3229365816622291	0.2327221128397164	-0.3175702149933643
0.0889562033	-0.0818935248	-0.0551626925	0.0035099743	0.0462965719	-0.0589146898	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0740801858729724	0.0162971484915317	-0.0744525131244984	0.0045623071000116	0.000889577402013	0.0004699747175673	0.1444015139260099	0.095066597534911	-0.4016299151030135	-0.2708030163804503	0.7619588954023221	0.7386979120152267	1.652633382150172	-0.2967845580805845	-1.6464963569593971	0.1979913513555811	1.8962457617725128	0.1297831673305763	1.2860066075645802	0.116317164071613	0.7877615955073952	0.2585315382707291	-1.0930010420865126	0.419772953277144	-0.9769841190819872	0.7808905156194028	-0.7021728215373698	0.643214100795966	-0.2414728646158306	0.3697127060322094	0.3165990505652096	-0.0326707776934539	-0.2792223032951256	0.749109577459434	-0.5534744450493844	-1.5727482881252777	0.5292438495720662	-0.8582423979035355	0.0396894652570348
-0.0088517714	0.0955081783	-0.0517525586	-0.0452969762	0.0339854128	0.1043100467	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0677997395997778	0.0460868696581826	-0.0436801258603622	0.0046349051462298	0.0004900682060895	0.0004598668440878	0.0909533104850417	-0.1801449350205013	0.8558088748133289	0.5341954700259429	-0.0316519824019848	0.6887319291322561	1.056213189193107	-0.2684063149898025	0.3553153801759853	1.3519401653245229	-0.9871562170718804	0.4132620989323211	-1.31126536514303	-0.5308260263727589	0.4241276031979644	-0.2056600093052041	-0.6547359399823661	0.0302920199113468	1.2573689885381756	0.7004133373976582	-1.947335638389648	-0.0688468963276083	0.0267679584422548	-0.606454604627138	-0.4824101266465233	-0.7449610215449937	-0.6981445168485189	0.420449522632549	0.0224398379130075	0.0210760830326897	0.4946857843323456	0.6423833479678489	0.0284336030492074
-0.0410775312	0.0145651232	-0.0274311179	0.1201114352	0.028908937	-0.0624885284	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.071663697348697	0.0097006648212101	-0.0375362029394494	0.0050920217823987	1.122656038066161e-05	8.8971418266557e-05	0.1117367708917535	0.5404972656597257	-0.5614859665968432	-0.4673031219457519	-0.0144556855719338	0.0971283216197839	1.2819344226388425	-0.3425436586399817	1.1355031620059468	0.6422777853825142	1.299916169106625	-0.4868509240946543	-0.1775767306183242	0.1144314431946082	-3.0005047785783536	0.7451711722800842	-0.9107506757779584	-0.458921621219697	-1.0448731277890488	0.7965817341723913	-0.0361797443407539	0.1930834397374051	0.0961872497029144	0.0531520513844975	0.0935851788794624	1.22092880076368	-1.277692619210181	-0.6042114862930316	-0.7760181874903092	1.1659261203994866	0.514785541751137	-1.4148505090634058	-0.4616022741344663
0.0325778291	0.0339807027	0.1028158927	0.0089188227	-0.0132641672	-0.0742966054	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0650763501893862	0.0428232125149605	-0.0472527051643822	0.0043299783181155	0.0003779359148616	0.0002001826710787	0.111424600656808	0.0952841115011867	-1.092378485618775	-0.6070599241261628	-0.0427935726724924	0.5563869785817375	1.3668509402833935	-0.0780720808226466	-0.7721005289448096	-1.126892598841763	0.3435566291347465	0.4254694176768632	-1.0597278014232745	0.6655239492678664	-0.5811903002545418	0.777441592771333	2.023135684548469	-0.0144135049451432	1.330880092186106	0.6348112376966292	2.722256892740813	0.7412765059272722	0.0090872360546535	1.3144867534735942	0.1042300835443952	-1.766509219465508	-0.7955509801419582	1.0240637980400122	0.7699974639840069	0.9307787679151808	0.4031011441480153	0.8914174615370755	-0.0288359092809718
-0.0634680989	-0.0943821032	-0.0366380468	-0.0382140724	-0.0887609719	0.0153639908	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0690355941393079	0.0262403091150673	-0.0169407284284375	0.0043359709533022	0.0004299359043402	0.0002000688397943	0.0537594468832445	-1.0795764375503685	0.4225041832951169	-0.2024985214245455	0.0014346732339161	-1.5829928143495553	0.9668200853389824	-0.1620188271314502	1.489221408583547	-0.8133384747107755	0.5044115088927742	-1.0391843797075249	-1.6341576544878045	0.9958919344681452	0.644438144115414	0.6532117272744709	-1.7323404007020995	-0.4426478028726476	0.4753623249242397	0.8023128528784395	0.855790249305242	-1.348312289259501	1.4794407183193792	0.0984339290112693	-0.8776612872848082	1.5798168427800128	-0.4416289425057648	-1.1730450295839678	0.6343621199544079	-1.2797772710971866	0.4740704232167055	-0.5527729847201225	-0.1765617745183118
0.1250544078	0.0105618747	-0.0692994189	0.0319440256	0.001279078	-0.0220012766	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0765124762049964	-0.0107500773046353	-0.0364883056552969	0.0042569695933299	0.0004299281876631	0.000200086169457	0.0679661660278554	1.7107944847962486	-1.183234469303856	-1.73583375178569	-0.2620258149332055	-0.5364931236206428	1.2250632203889655	-0.4241920400848482	-0.8185876340558075	1.1744377768860117	-0.5496830068548753	-0.4065929403995396	2.9821134243902496	1.8074257590915583	0.2801435828676427	2.2758755859525253	-0.207284423959798	-1.2346874859724728	-0.0827167669399637	0.6785540041666391	0.5694427911892714	-0.8821482923625097	-0.4822425431510196	-0.3758861320248362	1.2900069006328805	-2.1924678853958133	-0.349203109060419	1.235801701231999	-1.88451932286126	-0.828144062904737	0.4144156762417845	0.658923477123523	-0.4609893762046882
-0.0488972624	0.1169103955	0.0099191553	-0.0177448546	0.0672873734	0.0069220528	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0766681176405796	0.0636239195461882	-0.047178546295612	0.004500012085614	2.5954409810236e-05	0.0002019428053058	0.11766352422601	-0.6334082880003674	-0.659385920654716	2.128508738609141	-0.2178202731960089	1.1069830108551793	0.6707069066504702	-0.5913296341412273	1.332227283290407	0.9406335176366316	-1.0430063332481228	1.1609465576359457	-0.4968766017145733	0.192425612641729	1.2664087195199922	1.0039408962901375	1.2613617833036848	-0.209107936448245	0.6479411434968304	0.8049442009046516	-0.726211308842746	-0.075256355813121	-0.3478714531751498	2.036854824048144	-0.6879878394474949	-0.4380494188052532	0.0740330303464951	-0.0537542901851892	-0.355636632470445	1.0108292381995374	0.3807970204761572	-0.2846997203546893	-0.3126391154922108
-0.0493869445	-0.0655132515	0.0020206667	0.1072469241	-0.0424757576	-0.0076878476	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0764644945926988	0.0185321294713105	-0.026641838965844	0.0051239543574277	0.0004303041353408	0.000312398427012	0.1227695014050497	1.967315964032363	0.9629093449370614	-0.7808435861711217	0.6736301089949828	-0.5214064597609215	0.7868193115407357	-0.4281818041558483	-0.9699975420795244	-0.6616970761892789	1.1008444330663982	0.0558626726702062	-0.2906922115396075	0.8987199210839697	-1.000055546402651	-0.3027613192250268	0.0139647228353568	-1.0598876391164471	-0.915950589082219	0.7894284668919741	-1.6698402544510853	-0.7519893844740069	1.3220834073056738	0.1666337021801821	-0.2098425779473984	-0.1134328809414931	-1.3989890997006276	-1.257548055728884	0.4288585026443701	1.1057932908063637	0.3842275608028214	1.0190536667513328	-0.262244227057809
0.0738537891	-0.0522369041	0.0932103158	-0.0395745635	0.079637193	0.0251240514	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0945925882782603	0.0426835602828532	-0.047015096185845	0.0045799730811664	0.0004299600606889	0.0002000166670569	0.0954881372605202	-0.4925678296674515	-0.9345181355911548	-0.2461074109483555	-0.5842854082557641	1.4209759741199726	1.6371879531598603	-0.181232006642153	-1.087046110665278	-1.3911920053292546	-1.3115897818811846	-0.1514888155382146	0.3806872851364	0.8604776767277271	-0.8747244373375784	-1.366641986837191	0.1527272823208736	-0.5581431725463338	0.0326904799645025	0.709966802408617	-0.9866075697609056	-0.2790425171467656	0.1908142205905437	-0.0685536816414467	0.2347622901176552	-0.4177230024803908	-0.4400657515731317	1.4339387118245008	-0.982080329689146	-0.5393722728831681	0.2543791581294523	0.0009933070106175	-0.1061718904517292
-0.0178496401	-0.0100236759	-0.067944796	-0.0999838315	0.0255778282	-0.041153557	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.10461065471506	0.0655965664118269	0.0085808815728256	0.0046613947450959	0.0004313308317487	0.000569997225188	0.1111656999804639	-0.7242549885885718	1.1807638161110563	0.6135736033669074	-0.4331837010618051	0.3896621377365668	0.9824253940685442	-0.2574181888653241	-0.0863949812716608	0.4357906899984231	-0.7228321618336421	0.3426614619567066	-0.2580287566794986	1.1646557403102034	-0.1530562196033355	0.5476717382280769	1.5630788558034998	-0.3706459478543862	1.0029715766456473	0.7821659057009099	-0.8059879175742223	1.7587283386010255	-0.2003209357250801	0.0018877190488055	-0.2175105089640323	-0.6752864886615356	-0.8241737512552789	-0.5240983924725239	0.5457701129084478	-1.4919140862598197	0.117008643170893	0.9137091085226832	-0.6608395229472671
0.0057190163	0.0104039986	-0.0884026845	0.0373778648	0.0088681712	0.1178016407	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.1153483804518771	0.0602519043776794	0.0343816433894801	0.0059829821800582	0.0001432601019233	0.000755077326417	0.1316200628884541	0.0666798067592009	0.5228168065479802	-0.1513492076857954	0.1345190345102905	0.375757822279776	0.9932695880282586	-0.2105057597658063	-0.3963257520181538	1.3084487250940633	0.2187119928908291	0.0381096177120277	-0.988614388707618	0.6905360428103231	-1.4758306489431567	-0.449743047556121	-1.027861562037408	-0.4723245244207338	-1.1720679364625397	0.775198318244578	1.535316540105544	-1.4408459100764632	0.7585314342806103	-1.0302039692004434	-0.9219373687343834	1.323818460939639	-0.0617535804609218	-0.3139191731355484	1.4090697409470283	0.1128482889153165	0.0767337597847595	-1.3205857558078729	-0.5182452767149787
0.0346535873	0.0921083313	0.0736530806	0.0179499796	-0.0849049615	-0.0136903292	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.1179560976716089	0.0550184892144756	0.0090739641590857	0.0056000242040268	1.2378803425416862e-05	0.0006709692442181	0.0630461794497391	0.0868548820404843	-0.1409504772454947	-1.0860744564906315	0.5131210377308989	-1.012219759863337	1.3954092833092195	-0.1932423999956068	0.2534396513538282	0.1660119958488949	-1.3681568418777703	0.4514418534331448	-1.6060091347977905	0.3880724097378253	1.14902378678388	0.0969406656796064	-0.2792613991989259	0.2942331667897989	-0.0368924207027709	0.6781325592048816	1.0687127340423528	2.560365447130271	0.3619727225505443	1.055334981378777	-0.2877578936171105	0.3845002552824452	0.2144110873646131	1.139775429705988	-1.4034841709401715	1.2659945433696207	4.606289260314985e-06	0.8054514577616989	-1.0070168926378815
-0.0999041858	-0.0514138239	0.0407855727	0.0103800506	-0.0666313227	0.0500668056	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.1291183240445548	0.0833184837452591	0.0458752616830793	0.0052410203115302	1.1090463580387676e-05	0.0004159738771724	0.1070278983970894	-0.9881891094058602	0.2249772415477388	0.3704971516350837	0.2020437481822895	-1.41373924089906	0.4651192745442058	-0.3110426503543325	0.5550098099082975	-1.334820430461741	0.5087701675932368	-0.3367305392613504	0.7786493430680126	0.4661638664849751	0.7141062053368528	-0.2819954892382202	-0.3310056101805129	-0.9997998163489624	0.3949576604736338	0.7352627500807105	0.0973109133197358	-0.1108214811551386	-0.0504261467521107	-0.8702803970064583	-1.0078167024536726	-1.528618435507376	0.4115887484781812	-1.5184405238425438	1.8080765871441893	0.5723382329892314	0.0055083893290869	-0.5014695811542732	-1.3322756896444137
0.0830391077	-0.093012818	0.0244506191	-0.0095914282	0.1146000155	-0.0001112163	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.1342372510981562	0.0601485791809182	0.0089533916505644	0.0053130234437358	1.2083331648149452e-05	0.0005954720572627	0.0778354106686402	0.9072427877613668	-1.3619821232204394	-1.344026917170111	-0.8561930577843575	1.2954251399701524	1.5347483960763817	-0.0635741789989984	-0.4975502486098693	-1.0625866041880443	0.5531815249790251	0.0844434827358848	1.2330291613415412	-0.0055273063716897	0.1977020367258878	-1.154804045888849	-0.5111532879384663	0.1534897652249849	-0.4987957686034195	0.7719534056847522	-0.898966321001535	-0.6036623845730199	-0.6242378809398875	0.9058491223404688	0.4977021630892249	0.851914589165906	0.8111702818187995	1.1637478807204609	-0.937699736690141	-1.2373804789148546	-0.0635943779647181	-0.8940371984302359	-0.8687516034922628
-0.0341887276	0.0090576319	-0.0731192951	-0.0819430694	0.0352056692	-0.0320396687	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.1289612793188723	0.0836755265775934	0.0477051281811924	0.00563899544902	0.0001137158863886	0.000608185052274	0.0895705334583846	-0.4388255171304809	-0.083230366443747	-0.0279145277401938	-0.1136954813589117	0.71505709213461	0.5095295715833509	-0.1837180408849079	0.621995197725172	0.7332402519527053	-0.892572883645257	0.7799942384891791	-0.900561331377789	-0.2388154948327781	-0.4218872322632354	0.6196779766451648	1.3385107819996185	0.2400140284619319	1.7703814656714814	0.7371463614281656	-0.8464382358792907	0.7489950776857809	0.050185489368555	-1.3276818519850555	-1.2102348825036109	-0.9949840950165536	-0.181976242312586	-0.6641637444856979	1.5740970603753848	-1.2415900789953174	0.022062075928004	0.8993749450038112	-0.904593638153816
