0.0190449973	-0.0073894219	-0.1099633696	-0.2163443669	0.1616441792	-0.0247346007	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0843575689584241	0.0210935262755924	-0.0986076498417531	0.0059372890241156	0.0010549897048497	-0.0023651580724887	0.313415037263012	1.022608725881641	1.5388928708788736	-1.2955556122909444	-4.11273648954304	-0.6306719546250278	-0.159502702668567	-0.4329303299546806	3.376153615059491	0.1052569843940465	2.0005943564549025	3.434043377598935	-1.346208527237917	-0.5653156462376119	1.5173451689258135	2.903146608065748	-0.3624630089821421	0.844448588045402	0.6386901735310645	1.903200711099654	1.3876811730438716	1.876816328668787	-1.8248850480283836	-0.872507771750635	1.241555340921057	0.7644449476273684	0.3126798796858557	-1.1540995815333912	0.4768571573999647	-1.585343331755029	1.5122584719181775	-1.020443786152163	6.84912892379457	0.5380219886658539	-0.7691451035777842	-2.395482293815113	-0.6809974628114688	-0.9505130884867884
-0.1577245741	-0.0085977575	-0.042226722	0.0538019918	-0.0969276546	0.2280201869	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0632545997396789	-0.0233259331312183	0.0112370183923218	0.0030578297531689	0.0006489757462391	-0.0009979947347763	0.4079989252231158	-1.4918087441013592	2.531916084907833	-0.2151892267362395	-4.281871013532363	-0.7618624340903362	0.5558596771520541	2.6233947708964798	-0.4123735484112747	-0.0632792826507922	-0.3369521589588016	-0.3830998625763819	-0.6754166061892798	2.497354617766973	4.518079990824993	0.1893428691677333	0.8927019929516401	1.663933596975162	1.6037760719652068	-0.6879367981993068	-0.04924925808351	1.6894233497861195	2.66743748139634	1.5544413173569438	-0.912660993582714	-1.55392563694022	-0.9798506887739128	-0.0526941441820093	0.4544658894423464	2.971127077015649	4.633397753623168	0.1491486310815044	1.8980617372127573	1.2252029776078737	-4.3998487289150425	-1.5128673993983586	0.2872212171603558	-0.8804261898293575
0.0621312881	0.1459331044	0.0258993459	-0.0241544813	0.0983482045	0.0869023501	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0493602107966069	0.1041652364598064	0.1511824169405997	0.0016628999669118	0.0008001720678343	-0.0009971673959249	0.3586786294175595	1.424703286613637	2.127713715405125	-1.6675977105962183	-0.4172773860616616	-0.4487399259248048	0.1262709454121066	-0.5447962783071507	1.0628255269194182	1.721182080784335	3.262045367341507	2.276903804363143	1.6402849068572587	1.5580803756350434	0.212424150055505	-0.1378221169542565	0.0502210358710425	0.0010456368387648	0.3187800015827728	1.923743898093005	-2.460878266929376	-0.1032893794559888	-0.1246612009428874	-1.4518795399893814	1.121989003826809	0.2200935127358877	-0.0838623840594764	-0.4351687013765229	0.6076756350365806	-2.0634789403506435	0.4064931768710868	0.4571549168734374	-0.1013705709568362	-0.8697797653748558	-4.836781768746802	-2.6155316094447167	-1.005546059941104	-0.6218746087546558
-0.0507309355	-0.0148745664	0.0782478036	0.0808034212	0.0097135171	0.1806655342	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0614047709043319	0.0057570097443573	0.0900924223213905	0.0015810238536655	0.0010477130887935	-0.0009973294276539	0.1880217397391082	-1.47046170015207	-0.2415360867695925	-0.3891908281266165	-1.7642115868077444	-0.7274999496906139	0.4495684526673348	0.4159800326154139	-0.1057623660711025	1.952900496912552	-0.6549557669019362	-0.681680190183443	-0.4041898053111935	0.411513941538515	-0.0862243951749925	-0.3410942651078334	-0.7923508960674007	-0.0686038526086948	0.5069300169088929	-1.4360529600019625	-0.3964447343766377	0.088866738527194	0.1740598754818784	0.7550803801343241	-1.3479414096418008	2.3795763341632985	-0.8400419875229828	0.2223945000397922	0.222254768947065	-1.856539369495227	0.5112303376197017	-1.1432227472926144	0.0144987265160082	1.061343758027988	-4.006845008362681	0.0242079875415302	-0.2811027640477699	-0.9189234339573192
0.0323812788	0.1789957834	0.0269367774	-0.0042618709	0.0934728474	0.0392975817	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.053023552844607	0.0934218259293686	0.1686076835501353	0.0005380873954167	0.0012684658581971	-0.0001368416205578	0.280770147210906	2.060313710838336	0.2137639898798324	0.5259415306145235	0.4070150119175456	-0.4701956731140356	-0.6963632616174186	-1.079981372197765	-0.3827611290165639	0.2796962723841393	-0.0010142652027059	1.660114722930696	-0.4006794733656681	0.5001922926011011	1.494595670552917	-0.1486451450127247	0.3847735001409781	-1.0783871840666464	1.2934586363446123	0.6601648027230428	-0.8008481770599395	0.362782101621515	-0.65693757624211	-1.7789696033639204	1.3955247999207143	-0.7241602169948264	0.943909377001047	-0.4936951335565019	0.6727229027683168	-1.524333714480062	-0.293880013077513	-1.5927391674161386	0.2141326606215058	-2.014102434870679	-2.627205841177674	-1.70409185454456	-0.7469086391400279	-0.617585815945146
0.0452824222	0.0092754618	0.039036743	0.0806722652	0.0395420273	0.1230630878	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0554155155597442	0.0576133668788969	0.1870686675541151	0.0006731789941345	0.0012819030347537	-0.0002789311587004	0.0711923214404386	-2.2567625486486342	-0.0455316190318672	0.2342279162545698	-0.5546691305208635	-0.2287687719114657	1.1778529111748994	-0.8132243068495015	-0.0920549346531124	1.3543013133564017	-0.1262671281017619	-0.776818366218812	-0.5642708009393711	1.4091670299905743	-1.136881228245634	0.0903014116406671	-1.9777599335819245	-1.0727602301732435	0.2340040963875565	-1.1973761083762418	-0.7466731681466162	0.0629953285352369	-0.6718175192435725	-0.8403626501318714	-0.5094535898809156	1.3531691782383954	-0.4076494947975507	1.6828623469850257	0.6522707719253832	-1.67305189077248	-0.771108628526264	-0.3925382818827561	-0.3175578379661941	0.6060160182375061	-2.0693058766531798	-0.5693010458846502	1.656744381347726	-0.6314145505519323
0.0240798049	0.0869797129	-0.0580874339	-0.0330175627	0.0212096638	-0.0211780271	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0422530981663271	0.0872998637472477	0.1908388615035505	0.0007031763626554	0.0012559004709142	-0.0002799414681113	0.0494696202997683	0.4023918918576643	-0.6207213287925227	0.4767429746207297	-0.4079405071861673	-0.2220499426378549	-2.355818937856337	-0.5909214457189683	-0.0192002091679795	2.369434132412133	-0.5669086818814592	0.7530325839722618	0.1764845216425661	0.2376881863424489	1.0150702176461694	1.3953637589733296	0.896163284089885	-1.7640613009616477	-0.4641168339013933	0.035598753607882	0.0706662796507738	-0.8037458874443599	-0.4115312184790082	0.6981807271912631	0.9324750779304158	0.2667164024101319	1.5584405053576895	-0.2238748565380847	0.6911897033666302	-1.112016162965234	-0.4535458476095944	0.6408932310287501	0.2918816307129495	-1.4186537290551475	-1.0668677810145428	-1.0590211245360708	-0.9967596838098088	-0.5126369208172943
0.0972615452	-0.0501340652	-0.040628857	-0.0080149424	0.0019896593	0.0329604509	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0513793825598867	0.0853949239645857	0.1467795214985585	0.0010520730031011	0.0010629267044306	-0.0001360588854432	0.0893782136610836	-1.659162813745659	-0.8430251046498248	1.6906085707342702	-0.1482348999113585	-0.2808015212527932	0.4952546585225567	-0.9252171833735868	0.7717352440838142	1.5959297951379414	0.3546961491076416	-0.819190401095162	0.2660510271073117	0.64723637234619	1.2307842225650785	0.7378282439513072	-1.7439198210626043	-1.517679771234305	-0.4072111234333633	-0.4009153656144648	0.4308596938787077	-1.540595423843987	-0.2390723868818701	-1.225223634555367	-0.2640950637682221	0.6489370568892735	-0.0881039581420422	1.3906754170920388	0.8184616991116552	-0.1604626385509427	-0.1334231353466244	0.4449846659167197	0.5626839522495106	0.8339342457151895	-0.9921145335888334	-1.5160344586975096	2.0727723277582744	-0.4772835340782347
-0.0792312654	-0.0048405353	-0.0247421567	-0.0811329156	-0.0142831818	-0.0134786938	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0539532896353875	0.0691710812620556	0.1639383817846322	0.0005539214753981	0.0012370370847982	0.0001271574651376	0.0827305229966745	-0.2401542635303197	-0.399864639808375	-0.9494014674236	-0.3532538003580269	-0.213580772882128	-2.377234732226887	1.2859064206419035	-0.1753230348277634	1.8255359288554156	-0.3703372020523225	0.0419640550545977	0.574545590521221	-0.8842050971315961	-0.2369115461272191	1.5028144105106471	0.7502513385793685	-0.8404506130623085	-0.658737148680992	-0.3745341590721614	0.8447814750709155	-1.890657226311156	0.21075219410822	0.9057192697482134	0.7147992681609423	0.3042606079683092	1.4314165038131217	-0.957969209537768	0.640227502922136	-0.5648371327740276	0.0518386516200029	0.865795108045403	-0.3098414156387835	-1.0712669693285997	-0.350034998693999	-0.7169968764087272	-0.7318866958817308	-0.5476626948275354
0.0155294432	-0.0740454553	0.0142727069	-0.0118485907	0.0575852567	0.0058538732	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.061653756443377	0.0465803417196326	0.1529553129471139	0.0006760749732407	0.0012369584533808	-0.0001209180063372	0.0597896552246707	-0.6687774006300667	-0.3017196580452677	0.4969045943652788	-0.1269889537082825	-0.1463990401695747	0.0741788603201907	-0.2361160560591751	-0.0988899032803643	0.255517401562442	-0.5580389168384601	-0.5900351807285216	0.7741157972778229	0.0318038992768471	1.058983784422024	0.9410806071387212	-1.7541965787810947	-0.5908262359731653	-0.0130931678091059	-0.3494936473959096	0.3984854478860425	-1.9594984081387288	-0.1090643429983172	-0.1692336533181458	-0.1323882636401769	0.7351105960220259	0.1875499771558351	1.3143090788211442	0.820140309628708	-0.1629728332655284	0.0301917261926637	0.6193295454377539	-0.4276107914113206	0.8244547064594081	-0.4196490321693003	-0.5717904520154935	2.499302355373226	-0.4736575770023109
-0.0656290744	-0.0205746051	0.0329708109	-0.0705972599	-0.0543125295	0.0208239939	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0529746900109273	0.0464606661657143	0.164618359526699	0.0004570939433481	0.0016529757519792	-0.000113877935079	0.0525637085534131	-0.7463717883481723	-0.0242995415815896	-0.1544380889860779	-0.973482552625304	-0.0582892525870747	-1.2973526572124872	0.867955315251335	-0.5124189182841754	1.3069963471817034	-0.5758842222120575	-0.027932607738491	1.1815827844397764	-0.8002792691519138	-0.2022613833056866	1.7526197520659452	0.9334970564374112	-0.2612230247279929	-0.2270974121634278	-0.4755864680477327	0.4980770809370445	-2.134397906023211	-0.0579852814671192	0.8451930206498233	0.5860502001530096	0.3043651470657071	1.2210708819347007	-1.3495554752486942	0.6513703387442575	-0.8168203997821593	-0.226914626178384	0.5086508750377733	-0.4652446305361427	-1.1344969256522408	0.0951310816547187	-0.0539472354862103	-0.7584889948459393	-0.5909051155235389
-0.0068820563	-0.0550571638	0.079989774	-0.0420290088	0.0831915417	0.0073930108	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0590662067222211	0.0766864208342212	0.1643939854113227	0.0003461316736312	0.0012369594021428	-0.0002132136488002	0.067857362158902	-0.3257355729658033	-0.13911920567579	-0.4925584747155052	0.0486231740308754	-0.1982063797083645	-0.3876132889427267	-0.5157976942090653	0.2404649760170861	-0.2043146227255418	0.8432144684481482	-0.0678326636554994	1.098892683530281	0.4164254036813526	1.1617669488913152	1.1583812554264847	-1.924601099603124	-0.4597439506266149	0.0647954375544773	-0.2577667226093821	0.380008788522297	-2.366520571633781	-0.1264844786053775	0.3641479959569689	-0.2987641868427683	1.5772975801305076	0.2427494035405249	1.1963666041069485	0.7582855009190812	-0.1970092954373695	0.2687942214732849	-0.3932315356631376	-0.6782395761159684	0.8130987424439672	0.0547535274260408	-0.5819529381860845	1.909214109705296	-0.4714262132421239
-0.0644853326	-0.014721414	0.0789639215	-0.082821576	-0.0560118809	0.0031787931	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0445460253467615	0.0232343839531807	0.1351253495845839	-3.5857974289445365e-05	0.0017220027663327	-0.0001649690657544	0.1430047338410561	-0.715754268499988	-0.1703026285403181	0.6341493169725406	-0.8336225924395793	-0.07234512407753	0.2666122767813023	0.6305788594888209	-0.2361886323732039	0.0335474493852672	-0.8457266666370007	-0.0739795377289413	1.0111444819416364	0.3882627227146243	-0.7590797382777393	1.2772462330589722	0.66434280339057	-0.1428754447659158	-0.6873929818741941	-1.0051892457169418	-0.1081398529649302	-1.9618013091224515	-0.4398217560354259	-0.1273172324803758	0.7668608285772861	0.4750854678299057	0.9376316379876584	-0.8306570545605945	0.5128009558335715	-0.2638009466686498	-0.288221135379367	-0.64811037953817	-0.1744935943188575	-1.495063627875015	0.3977286606243548	0.1516114631501258	-0.7118239502436939	-0.7152543276969257
-0.003986223	-0.0412378768	0.0327581482	-0.0085572095	0.0158465911	0.0370860837	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0615643427782686	0.0917856115564461	0.1605060655568309	7.392083468457096e-05	0.0012370062903244	0.0001279539251194	0.1553351747998253	-0.2909197626000297	-0.0025753857171584	0.3877908611665402	0.2671497711505786	-0.6001846656415449	-0.6638223716491298	0.1973406863259107	0.6397677325075855	0.6269958859164376	1.667328404863597	-0.5865926533940817	0.8618291615546	0.4670139514940204	-0.1520870764115721	1.6517760674167896	-1.575398127778016	0.2514393886781936	0.8498066238974545	0.0485726077255843	-0.7139396779022923	-1.125439929094531	-0.6140510123876828	-1.2628560324052494	-0.6918857487522292	-0.2925909350279253	-0.0603529078454703	1.852390534434603	0.5980477354872135	-0.6350952518815679	0.0937315544802061	-0.2264417958354611	-0.5557005975542145	0.121166412498414	0.1459873842266048	-0.8982426084986904	1.0378415461711077	-0.4756407101836828
-0.1117497158	0.0402987075	0.0130776298	-0.0165991184	0.0235835231	-0.0075248656	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0614452409748906	0.0095621363984008	0.1975764639116448	3.709628388981807e-05	0.0014470007512077	-0.0001330271114783	0.1448029777300248	0.0546812985750857	0.2550092511489553	-0.2421554340509664	-0.3777844535303027	0.060070233398969	0.4983084365793851	0.9716286799512628	-0.4960758862122474	-0.5403793674045216	-0.6800423217033146	-0.1990851193433742	1.029127004538387	1.444506517743971	0.0791441550708508	0.9109154071716788	0.3940028539304856	0.5064254543801826	-0.4630784352943464	-1.185128738176617	-0.5767055862683866	-1.247297666070845	0.2860615231906064	-1.1224104682114446	1.0553197810423085	2.117474817680614	0.777122878928463	-1.5788013479976055	0.5577254359579519	-0.5003625386328191	-0.8617086273572534	0.3242996820917522	0.0089694755154778	-1.2855330429851524	0.3794476922375628	0.2742852899909719	-0.6432803223999678	-0.5785252093238096
0.0245490437	-0.0169452052	-0.021411681	0.1260128115	0.0052962402	0.0683242298	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0613530913314548	0.0645772264490887	0.2806355184496851	-0.0005768904215348	0.0014830436817965	-0.0001475722867823	0.1713950347980349	-0.3263511662801111	1.103862477008153	1.1649804505145944	1.028927590523282	-0.5878325350791593	-0.565186836118963	0.5476606601867066	-0.6881218563210835	0.0482278163625959	-0.3226671168763244	1.8175614949153571	-0.5781397726763746	0.1140760779156391	-0.4772894420589292	1.7786798175169027	-1.762624408842971	0.9198746662066022	2.212860704549417	-0.1721875425134207	-1.480492052016273	0.107593249859569	-0.2337513428336368	1.4548668632415758	-0.9726543865651984	-0.801963569979323	-0.3192227044011097	3.260312763235284	0.8002233432686107	-0.8802710333953766	1.6415376834366913	0.4679896227390211	0.1619251621853765	-0.7800305811182128	0.3344333115920116	0.1578819986512368	0.6597183461391638	-0.2046546375454551
0.0556066323	0.1420028957	-0.0562428004	0.0394784303	-0.029052847	0.0475408032	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0578894603281554	0.0429187828407862	0.2624882892541365	-0.0010221553077946	0.0020201790342853	-0.0003419681395238	0.1021091083816555	0.4947717485013826	0.0640875060467742	0.1957839334707623	-0.6325753716103956	-1.0483421268649322	0.3586785539012201	-0.905931141388664	0.7299302235689958	-1.4910365377488215	1.735642672602172	1.007356306794026	2.298636287492753	0.2286089068819584	2.130874969356	-0.4302671562728812	0.1860379147189673	0.552290017844846	3.030104143472023	-1.6247714356158518	-1.7775410041760873	0.354617255656759	-0.304796308201846	0.2803354738155394	1.218674103522716	-2.10138435576843	0.2888212337018521	-0.042048560657328	0.8651243961495215	0.0146879866565517	1.2725126803354223	1.5858793690569986	-0.1970756970576394	-1.349626595169669	-1.4797447533140278	1.0399621619049984	-0.1593571836861656	-0.0884706259080253
0.0426741268	-0.0591357043	0.0734236	0.068576592	0.0490770731	0.0386905791	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0691454313208055	0.0502299751229742	0.2100527113391024	-0.0007457884263637	0.0012371281264387	-0.0003430384144766	0.1240271444013871	-1.4182925280928165	-0.0343312551407608	-0.2315111378417607	1.0595056478238682	-0.6370007894152582	0.315147897290696	-0.9763529641922272	-0.9066867316403072	1.0175530074953816	0.0442499888350865	0.3317610311998467	0.7221347349489114	0.9129202933693732	-0.797206709495319	1.4684465881700732	-2.204888534897835	-0.6087140745293546	-0.8587865257208946	-0.1438678775032183	-0.7184729444142283	-0.0244050107501779	0.4988582232022198	2.0094411815620226	-0.9072409294343052	0.3549987743792301	-0.4194671789386217	-1.113572489037758	0.4745632509572809	0.0177856566012557	-0.0365838964931207	-0.7812090979096952	-0.5608229607118572	-0.5408750213785456	-0.7002761949456523	0.894321911733829	0.5404037586165331	-0.3427213647201884
