-0.0377502802	-0.0865477705	0.0172574972	-0.0406268508	0.0005306628	-0.1026337587	0.0478007856	-0.0484021975	-0.0960005569	-0.047196869	0.0	-0.0538104019471745	0.0716368925932755	0.0316813228148618	0.0001269869713066	-0.0001590104418391	-0.000163990110493	0.1443660951811625	-0.7113838158740525	-0.0524505182010079	-1.2881502884438147	-0.257160526532199	0.6367105693114737	-3.1486093550149543	0.7487509239767599	0.026594305870409	1.1559387469283569	-1.6048119631188869	-0.119262590562267	-1.1507091400239575	-1.18838322285673	-0.9506112766364722	1.797862971706577	-1.2327770118440398	0.9026446277322808	1.0606400764151245	0.6666437753770871	1.5303405310266651	-0.0546000355850652	2.2883685069876125	-0.6088279539053354	-0.2549610765617731	0.75198088962086	-0.467921288452986	3.18332376945579	-1.8266583123536813	-1.5816270539287334	-0.6683477069853582	0.854606124033275	0.206667566985512	-0.7595431979584649	-1.2254859846032218	0.5632094268331461	0.3485057177876449	0.8323724139865837	-0.8968209213529698	-0.1581937197682393	0.6924202923923518	0.2943771151340933	1.1477562933818233	-1.3140864107968335	-0.8074118348882906
0.1265951304	-0.0848085953	-0.0759390009	0.0775748156	0.0966932687	0.1473177633	0.0465904793	-0.05078217	-0.0958798529	-0.0422791915	0.0	-0.0536541717222576	-0.0394150090039602	-0.0034552534027767	0.0027789772366878	-0.0003887268974038	-0.0001629605817122	0.2904815205261261	1.889449454039329	-1.2405766869241446	-2.025818003076657	-1.9687095797983944	-1.6701743522369523	-1.7912406896666715	1.6622140345831424	-0.7641713324223262	0.1414429674994661	0.6544169967070135	1.3065192325730082	0.5590279415415517	2.699245414772959	-1.5617262617451628	-0.0646158315228554	2.00771899405738	3.064674935844863	0.0400742319633857	-0.5336242250104833	-1.1338910505500384	-1.0872526917715153	0.791160827662204	-0.6815631030492186	-0.2757966943116521	-0.8366502926051285	-0.1746324004531474	0.2048951991294479	0.1997921393053071	3.7617129096751594	0.4484209503196515	3.979572255382063	1.6022356267837818	1.5203434026051748	1.6929457209947152	-0.6818214363098591	-0.7457712636310865	2.0480785237314003	0.5362117956308038	0.9275806790776148	2.349669582839659	-2.1103201580337148	0.7807006233947068	-0.5256119208893868	0.4531179738535337
0.0766771948	0.0127066136	0.0337725839	-0.0550764535	0.1681416414	0.0404157066	0.0453704081	-0.0531195709	-0.0955783141	-0.0372197698	0.0	-0.0612876336409442	-0.0196685837143775	-0.2321097731681192	0.0058372323182324	-0.000638796290443	-0.0009561426875852	0.4611097359964518	2.760233089841884	0.6008079446598363	1.1889346883346037	6.205614522210062	-1.216549689288495	0.9643443206863468	-0.117175008745775	0.0770780615385545	-0.1713340595354716	0.0735738882562461	5.681545017351304	0.5878722503737112	0.6379628879634968	-1.8214193895881312	-2.036793724360876	0.7191380817528737	2.224492215157343	-0.3015747144487086	-0.3180292132631593	-0.5718924574426164	2.8035404351051687	0.1874805462776648	-0.0914249427215802	0.101153598083451	0.8817959256132577	0.1891253066484488	0.98001613191184	1.086097580501474	2.5384083590364552	-0.7035561557524185	-0.5950377617486983	0.2341682557457832	2.6386820782037503	-0.437632220717602	2.3700132128437343	-0.2885872269299779	0.6879568676319229	2.266461751649986	3.7207691719439246	0.7279934515163535	-0.2779086192036277	-0.5485791033926859	-1.1747401516575662	-1.395118434318215
-0.1258011457	-0.032130669	0.0568318823	0.0247093006	-0.0539448234	0.0035041335	0.0441408277	-0.0554124405	-0.0950965093	-0.0320355658	0.0	-0.0466906484077185	-0.016513939486515	-0.2240554708458972	0.0053328063181652	-0.0009023112774124	-0.0004890964616582	0.0875552924314902	1.2726626235429046	0.4322515366373615	-3.373284915196571	3.5054685532938503	-2.067873905507168	1.3813384146272203	-0.0607755233118678	1.177259911564563	0.0810654297169728	-0.5232154042593055	-0.9539399993552448	-2.664752806827294	-1.387561402424344	-1.486561525000022	-4.471596784866383	-0.0218307328684798	-1.2630253027044611	0.1177264533511004	-1.9565375990406093	1.7829771751326906	0.3414746512483074	-0.2904531149152615	0.3513906149783635	-1.186190236549843	0.0453478517918551	0.2388452112506331	2.144862215252721	1.6343663068613157	-0.8401343417462069	-1.3280343018061154	-0.5257477984045354	-0.2740643446220508	-0.1698649713702037	1.3028803825763084	-0.0481931777382314	-0.2160728511845898	-0.235798222783013	-0.870044568432109	2.490878671793735	1.2545333368082985	0.921674654840284	1.5939029461499647	0.1785020383513691	0.9635042940591692
0.0349925524	-0.0621801581	0.0783260813	-0.014430373	-0.0634230416	-0.0144976517	0.0429019957	-0.0576588568	-0.0944353471	-0.0267439602	0.0	-0.0575277478757954	0.0668894117791438	-0.1088771428570538	0.0022548824239866	-0.0008503185858026	-0.000281541103745	0.376292375907659	1.9502161103100577	-0.2465376915204342	0.509100068127371	0.155605307904056	-1.878189050332128	-2.149604982010832	-0.1461246875001756	-0.2549629925248016	0.6556013434512931	0.6786098410369346	-0.6890016927697818	-1.6588894625694055	0.0090968330587329	-1.8562400630178912	-2.743849707068005	1.946707762742428	-0.3549626476727392	-1.2273875004656412	0.4086357732502786	0.0791514847244769	-0.3985334723208205	0.4107802789224159	1.8903359509312396	1.7458056298030418	0.7894348859135792	0.1105433728338143	-1.6347480654926136	0.856471542816815	-0.1004605285164197	-1.1476093953898137	-0.4664015136886381	1.882305917706024	-0.2597094397133499	-0.2964785247083765	-1.1670615332661167	0.4900660293633406	0.905289692459626	-1.0512697417852528	1.498471814106277	0.3660672661011372	0.6065056270633287	-0.7704329279918066	-2.017200416567456	-1.1313962903596346
0.0489268604	0.138101015	0.0514141818	0.0148771118	-0.1076451555	0.0529482804	0.0416541719	-0.0598569364	-0.0935960747	-0.0213626933	0.0	-0.0609795761992728	0.0496796080986001	-0.1336393995681533	0.0033438644217786	-0.0010879423919811	-0.0002601814640808	0.1128221608968556	-0.6742232025617388	-1.0526550298199844	-2.463507725482456	0.3622407087450185	-2.3576478510527044	-0.8439476401791001	0.236786137633186	0.131630630599663	0.4666782608095698	-0.8115631468317586	0.0033785425024369	-0.2868282261877671	-0.4460452196876443	-0.8880016784984567	-2.635806354194964	-2.020635812620746	0.4982462236521058	0.1466344237156357	-2.1742696434461823	-1.632211331818696	-0.2249322560928455	0.1655650544247436	0.5288050171588634	-0.3118456220758556	0.8763954218607846	-0.4878980453662787	-0.5766090164018285	-0.015710685109136	0.1563387516958352	-2.120107980543973	0.1289813909294562	-0.6837116862841613	-1.0105977903008891	1.0632447378286365	-0.1089434414587881	0.8223485426672535	-0.529071491230615	-0.2472941901615674	2.0542796721439225	-1.09617184084454	-0.093630604416115	-0.2429481119849758	-0.7091298584703948	1.412393209471522
-0.1003279967	0.038224993	0.0573359854	-0.0472236967	-0.0331101254	-0.0194696727	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	-0.0728229145515371	0.0545981636452808	-0.1385158971005324	0.001881005024151	-0.0001699623682285	4.015987213888488e-05	0.1556974293113183	-0.575041966179531	0.4360097048139645	0.4744516775403463	0.7939244005817399	-1.6635566614537791	-1.3711189779925474	0.6460861818525369	0.2098263345816544	0.8084893647531196	0.6725838126260185	-0.7702511334089391	-0.6908013842798633	-1.0435559146673263	-0.8156586881378396	-2.25379733416502	0.0376554612545785	-0.2793709031184824	-1.689162671179676	-1.047594557959555	0.9683322500958924	-0.5556193537138032	-1.302278919919064	-0.2355303474969532	0.1792816452143505	0.0973644898778061	-0.5141240296427676	-1.0721125322299911	-0.2546288847182127	-0.5130690915213231	-0.5300185414833135	-0.1490636324725101	-0.66418766730199	-0.1394768331476148	-0.3568974791789823	-0.9504785515868404	0.7250041630282482	0.0189764855986389	-0.413844223688827	0.7538364694492875	-1.2531998676063827	-0.0322337471709066	0.6111129319318216	0.7981953649864927	-0.6905665251790084
0.0308722211	0.0851916637	-0.0153732053	0.0063625552	-0.0234832551	-0.0528105012	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	-0.049698729975077	0.104562642837223	-0.0736163541894399	0.0017680094782617	-0.0002259644336291	4.019975442401988e-05	0.1464400813582465	-1.0232457544677656	-0.248664301591918	-0.2794679155728455	0.0937923847616596	-1.4095704571405796	-0.9642587251600476	0.0140753290190545	0.1968870838272542	0.8123483109705779	0.9059622802299048	-0.0249710792932688	0.4283848715460845	-0.7047314551704692	-1.0622799162211023	-0.9596595951699904	-1.1342998813004197	0.1866072631762632	0.6380969109552266	-1.1540440445653386	-0.5936232441760784	0.3355793250980146	1.2219233570851018	-0.6527591546661918	0.0769474550960401	1.1389663243034736	-0.4875693982734743	-0.5215842048767055	-0.8697160899579744	-0.7382217454888998	-0.4531509116516615	-0.0331387902956166	-0.6611953953114418	0.1687513183974612	0.0687123393708093	0.3975060913170282	-0.873972065642032	0.2514262418512095	0.0292481329437408	0.4355395223387617	-2.082510217015107	0.0915067923231774	-1.2252522300427564	-0.2378470084714046	1.2899530270908028
-0.0493669759	-0.0062279921	0.0227259737	-0.084992568	0.0382780886	0.0779045664	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	-0.061406778423759	0.0503182868817049	-0.1379335051163224	0.001272984840045	0.000178112460361	0.0001768866902912	0.1820589787347816	-0.5401720568700918	-0.5367336574390306	-1.251368213957105	0.3014930981129785	-0.9416731886042626	0.3173822686668506	-2.388054267956463	0.3887914491371061	0.5113843360011749	-1.0261538801863537	-0.506926251178104	-0.1774281210384273	0.5754800969771829	-0.4769522456152719	-1.4017871685813978	0.4556295447609034	0.5741755640696791	-1.4176567680886076	-0.3363588987842731	0.6467907317190899	0.9578053804266804	-0.5941029324082568	0.1653320649552802	0.7452372026395861	-1.3503033775413895	-0.7924852506979742	-1.994069740738744	0.2033664705608306	1.2994083327839774	0.4033410556915044	-1.181639132593315	-0.9261463494090534	-0.0781898096424302	-0.5000040362113708	1.5672412304630543	-1.4551200955833063	1.4439178843040543	0.3270637090811146	0.114926576793429	-1.5994249124038842	-0.3739754323676154	0.7884503381849768	-0.2504517867036232	0.4192872603244627
0.0117853904	0.1208683853	-0.0113061209	-0.0450229911	0.0302566145	-0.1241469131	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	-0.0777437364738915	0.0505211052039982	-0.245262648796114	0.0011700039606941	-0.0002259767667807	4.013225222715324e-05	0.1560601472800497	-0.1970187289192455	-1.3195073043422765	-0.5324525684514081	1.277544591203334	-0.9301703396257268	-0.0369794051711698	-0.5151911686876224	0.4318274619291352	0.4702024448683615	1.3067789041697242	-0.8115327970698906	-0.9646594867284708	1.2792171091863729	-0.348802903039352	-0.4027691291485204	0.9414677416891756	-0.7236230457547653	1.6304495790278977	-0.2869472323020441	-0.1782660842783286	1.3805967412499944	-0.2794672651402298	-0.1804290592574232	-0.7862670321216138	0.8256760557846293	-0.761699570632369	0.9376871331399412	1.177688982627247	0.677505455634737	0.0811904496559728	0.1039826478763429	-0.5079185462880057	-0.1934629922187546	-1.308863089613479	-0.6880635517973398	-1.940512287355639	-0.3547134158482989	1.152363640782606	-0.639560961591842	-0.7763118862626788	-0.6946451403126929	1.2872790929845417	0.1292813787790914	0.3513928840709421
-0.1286166626	0.0028441778	-0.0418753388	-0.0165165478	0.0526947002	0.0510130608	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	-0.0698020520390798	0.0515797793094208	-0.16072409721653	0.0006170016159277	-8.398761672889776e-05	4.0025863842906506e-05	0.1282938042799407	-0.6564432722117679	-0.2964826727930424	0.7123668868475794	0.1130906221427539	-0.3805611927649047	1.0283588708313125	-0.8212350370725836	0.3742755158458639	0.7680845090063717	0.5354020256611769	-0.2839839262397348	-1.2120456542594666	-0.1358646981658363	-0.6086836185654714	-0.4108387654235629	-0.4307627835448606	-0.0449336390747785	0.0908773956626443	-0.3228687443544051	1.6643756251480355	-1.0202561318609185	-0.092968415330026	-0.623524832498764	0.0241529818929406	-1.763294881537036	-0.679978732256009	-0.067524657137825	1.2829800087991785	-0.1175920976323654	0.0807575221921945	-0.6716287887391807	-0.3073500779838977	-0.3921452556159541	1.1243193762858446	0.1467410844424833	-1.5994356989566991	0.0863875777285026	-1.3751474344954118	-0.3676262856227193	-0.3749709031363174	-0.853599807826722	-1.0515626314654414	0.1227182045933124	-0.2201588842002761
-0.0335318497	0.0584187035	-0.0218200199	-0.0240500894	0.0034764153	-0.0591888929	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	-0.052299669867466	0.0341953860335877	-0.1385386958159529	0.0013030051622399	-0.0002259737340153	4.014720335278354e-05	0.0984777270034479	-0.6683401040718484	-1.4908442685944554	-0.7334458389369384	-0.0896551453575205	-0.3159139886213992	-0.0536007424189933	-0.3912699244903623	0.5099265813674615	0.9814235119428986	-1.7298151394715844	0.2659257916126301	-0.3330538854172933	-0.2647599304135041	-0.4279276922197444	0.0685138829623061	-0.1159251539780018	-0.8062427551799616	0.6544592728563434	-0.7537689647580006	0.4415253066722688	0.0992079396237446	0.1413388423976333	-0.7960067997584003	-0.282015346711398	0.9645809774073958	-0.5818570203545296	0.8414256818922733	0.8599055858317478	0.4948240116196178	0.2567219284869528	0.2997507817828224	0.2673024088820662	-0.0261625973078555	-0.7838116028861173	-0.0681599758273275	-0.3690140040964924	-0.6521382736645426	-1.0586556773609372	-0.0021273072200515	0.3835004787518152	-1.066769790464273	-0.1118680856057322	1.0746242738302163	-1.4234669920083094
-0.030364992	-0.0021199998	-0.0604136777	0.0409397315	-0.0380596459	-0.0503274557	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	-0.0557753934320004	0.0101512406042871	-0.0916398963073703	0.0009820005190075	-4.298032668792473e-05	4.002110824074872e-05	0.0996248757860081	0.293994979514645	-0.4993764692075179	0.424442718399634	-0.5772659190912444	0.1680593702648821	0.571240612408412	-1.3959487366640988	0.3148723297039125	1.4280093638984734	-0.2452492378086729	-0.060499245627544	-0.128947723478312	-0.0944610687455524	-0.4617659882435176	0.4782752134430947	1.5770103011877654	-2.0237570112670102	0.3881032621059286	-0.9967550790725191	0.2740389780429813	-0.1059911261366138	0.7841418302925104	-0.6969972390757405	1.3276250884423864	-0.1325368910541633	-0.270994258501593	-0.3128302602817209	0.2990287767329376	-0.7078010473202028	0.5608751750504709	0.5867338480153589	-0.38526469855869	0.6584380310110527	1.9293846788563376	-0.5423115036831978	0.5883101368196838	0.0541777594865008	-0.6579141957083381	-0.4397006760050053	1.3322365956612756	0.5562052572136919	1.1461589582433325	-0.9874164103097908	0.8295563465874812
0.0103679759	-0.1521206365	0.0416800571	-0.0414853454	-0.0468745572	-0.0519067216	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	-0.0602881855469092	0.0047786775697602	-0.0345039555248689	-0.0003450657252932	0.0004709515465148	0.0002790808442149	0.1710241886058159	-0.6706942739046404	2.033441853724508	-0.4158577861238069	-1.1174392223619931	-0.5412668738796728	-0.2535401610929911	-0.5302522987302927	-0.0380962159177086	1.2769562748653909	1.5342992660500787	0.6450578082204004	-0.5227752706811007	-0.5182412711133574	-1.1118715271799453	0.161777834337547	0.6235422492312342	-0.6317947658750073	-1.2489388391280911	2.0559663283685023	0.6162611994200713	0.8226298728026574	0.7473015229444157	0.076200376804444	1.5578030596178742	0.6777423817571957	-0.4016827119590421	-0.9823887816044138	-1.2745790215276938	-0.4649005295590976	-0.491314373184491	-0.4667710246750776	2.134378502660413	-1.1947395028567738	-0.6828544199902048	0.4080570163369756	0.4281827224603775	0.4769904319928384	0.3159233075665321	-0.3194076239909856	2.5064412689331186	0.7213146909372294	-0.238780222091884	-1.2992220859358152	-1.1362000240887662
0.0551141132	0.1230560943	-0.0409903988	0.0660456899	-0.0449195564	0.0055249175	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	-0.0699391564123885	-0.0316789902782659	-0.2019428678631669	0.0012379947920054	0.0002940248576144	3.9817987650051954e-05	0.3135100541899958	-0.4692879333220175	-2.010707642918742	-0.2773761625375783	0.1747404521368772	-0.4256900423086907	1.2192481702175093	-0.5721605456631683	0.0513694024882591	0.7491720807073508	-0.5639667559106005	0.8839227274358435	0.3124003472692348	0.1908472531054927	-0.2090549747748415	-0.5382773297570079	-1.0346013735937232	0.3721833591303107	0.2991726012483074	-0.4190680594145256	-1.5020883929747166	-1.0634423987783663	-0.5911983178640686	0.1209143208785684	0.8854766904793484	0.839936068890565	-0.9414759394306306	-0.1406487867867217	-0.0921994170910102	-0.1277544054492901	-0.8003047667683205	-0.4594977681911619	-0.0880536758499532	-0.5149001976574836	0.5601081062542358	-0.8741775228677249	1.345459924708552	1.087799633492468	-0.5417470888713556	0.0950689296478845	0.7239339922635211	-1.502620646744735	-1.448733219386994	1.5813721546946768	1.5092859855153364
