-0.0883087066	-0.0576172456	0.0166962364	-0.0467814681	-0.0500384797	0.0355475069	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	-0.0554255511921866	-0.009439987900123	-0.2174858703396154	-0.0038190532111094	0.0005396754658613	0.0001710306102753	0.1447729725494119	-0.8740948187604483	0.9738294430886244	0.6860636112215156	0.414558718891332	-0.0918062018204089	0.9000315592100677	0.7734653474283322	0.3768917294624059	0.2635690263867639	1.5605212317779151	-0.5347589287737514	-1.7206343946172384	0.6732527149099172	0.1568227750772814	-1.067298516746907	0.3910824229339024	0.610492082849237	0.7905114945460039	0.6056127750889388	0.4783393732787686	-0.5921964524225153	-0.3994778135804587	0.7266811386669518	1.3635690931853284	-0.4217182806325642	1.5718071848195	-0.1531634831128331	-0.5429539102828576	-0.6507340089453479	-0.8593821540996404	-0.6885441196376855	-0.8491765303667512	-0.4401128880132263	-1.267056054107471
-0.0143732443	0.0709548605	0.0549838492	-0.1378890828	0.0638835509	-0.0147021755	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	-0.0427594669683912	0.0075614140395998	-0.1386166064857832	-0.0037710113054795	0.0003649723000351	1.5688162067415507e-05	0.1274411260005496	-0.6814732912522312	0.2373875517290975	0.2804549534214909	-0.4952626299513183	-1.885372653863452	0.7552307247652646	-0.2762357718589827	-0.2768148440731936	0.3349317698016611	-0.1243745599333263	-0.9345666615177384	0.3898109079525052	0.6617923661091458	1.4396317514026924	-0.4602897759310089	0.6496524744714168	-0.5112109396697518	-0.0273518106434338	0.731980222937514	1.0396628501881269	-0.5567918486621788	-1.0917782136076255	-0.9186853376110684	0.1738135287846802	0.3039387920206832	1.5602208616636797	0.3936220351180438	0.1860006383836224	-0.4064118139919989	-0.7018567702366754	-0.5356406054485592	0.1960610418680393	0.3814613123129065	1.810948475405713
-0.0406293595	-0.0281394443	-0.0503024923	-0.0577876379	-0.0430697439	0.0937605512	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	-0.0465971361459764	-0.0131076082793128	-0.1501033090322323	-0.0032720731728634	0.0006391597464256	0.0002090464032251	0.0843175850511611	0.318072793882331	-1.082347542122292	0.1471725212840562	-0.2734428806031583	0.2494005152148665	0.3260372282437803	0.7697333360355515	0.436373489951874	0.110606781632865	0.0112420433406619	-1.7472423043601466	-1.6476141056963889	0.6537462319491877	0.3613978255720526	-0.6544996830330844	0.6019932075793667	0.0550581780480788	-0.1340025677391783	1.213999627101686	-1.451994556676709	-0.2753578336027671	-0.9420255825253268	0.9255301699249516	-0.1460129076815542	0.7967454695506042	0.4380230673290585	-0.6930152260432981	-0.6749503596045098	-0.2200005274847449	-1.1208894827436209	-0.3940215102152273	-0.079824841829549	-0.1980738283020044	0.110835150220045
0.0488393149	-0.0511766963	0.1323871912	-0.1241032624	0.0073347304	0.0230119089	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	-0.0544167106543937	-0.0210017303580372	-0.2431870317448528	-0.0034570581294758	0.0003640149753811	0.0002811300963104	0.1354080903368722	0.3876031608353733	0.1575989412587894	0.78695777418725	0.2157647658642485	0.7162867657933921	1.1818099120227712	0.6522348804433352	0.610415407265506	0.3918174773297684	-0.0477229270835538	-0.1476775858766355	1.4127397018276455	1.0208851538361718	0.6078164515743409	-1.210042291123557	0.3737225132981467	1.8163210343840908	-0.5673878790370648	0.6183777039051016	0.7817418779912271	-0.6491609325039417	-0.9358506301232316	0.951066248594991	-0.6508693766064573	0.0768980752008424	1.6255973689200414	-0.4784991775259876	-0.114696626094113	-0.3771031004254142	-1.502904723167811	0.4525043710716119	-0.3810454214827324	-1.3045608679108789	0.0454791822952679
-0.0816250684	0.086179277	0.0034169054	-0.0334361391	-0.0795687406	0.0140695238	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	-0.0467177456780376	-0.012729209425629	-0.2045944650105013	-0.003649070953336	0.0003638471075881	0.0003581644942492	0.0680248071227157	-0.5070446812997296	1.7130672665037268	0.5851006901063126	-0.7223414262426117	0.7576968497631051	0.3930663831869657	0.0200108326363403	-0.02729666355141	-0.323137738354629	0.2846197917193555	-1.0323616341111284	0.1515998618601741	0.3717994894605041	1.2144007251495892	-1.0936812668971323	0.4823496991687708	0.2182643834133988	0.6305828293410488	0.4163937752836812	-1.4647083096914169	-0.7628118682909093	-0.6911600078271329	0.1239324352508592	1.473792911145052	0.1416652600234924	0.7666912207061612	-0.26068457696992	-0.4421908398753649	-0.9597055619025016	-1.146295634189734	-0.3652769746234446	0.4924060905490913	1.495694358953015	0.1387028065396173
-0.0207386916	-0.052596902	0.0631938791	0.0460366625	0.0151018119	-0.0061571148	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	-0.0361840176679493	-0.0189101486857055	-0.1829984263380595	-0.0036340491565766	0.0003640702022955	0.00023716235402	0.0451230575274066	-0.2476273931213619	0.6567243996412675	0.7417639567778852	-0.2468309799108802	-0.997151327136531	0.9501640481117444	0.693299356710759	0.4438154319992597	0.6066638734952926	-0.3619005550853074	0.3520811559992495	-0.2259640913475687	-0.2303382730592709	0.2392865943493053	-1.2990659142331995	0.2862469279969592	0.474908193682184	0.1444261239758571	0.4869299130209357	0.9422014348062324	-0.533894086893423	-0.7749047155514142	-0.0608790480242071	0.8229878134209793	0.1690152446376243	0.0126166230954632	-0.5035790561777381	-0.4612510284554265	-1.050182605356098	-0.7343967021555277	-0.6469250834600034	0.8207201546932599	-0.5743599291728785	-1.5871444225372553
-0.0236150892	0.0617790781	0.0069946414	0.0188573544	0.0480979067	-0.0666385839	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	-0.0421721869745113	-0.0315198005397974	-0.1380321270118258	-0.0037260480216761	0.0003640997651552	0.0002151792936894	0.0692646949013776	-0.8228284034597284	-0.9646964825097856	1.060932266055194	-0.5723913998372143	1.014689091282811	1.2684607775140715	-0.578435821653177	-0.9443650251565772	-0.3674039235261537	-1.2881666502123177	0.0631086500172613	0.4350375123872574	-0.1996585711244115	0.211548612211293	-0.9079023240442228	0.4886946590739537	-0.7457883149927559	0.1399911424991429	0.551144955497918	0.6314384043834347	0.1199355420658061	-0.1185241081227119	-1.1143384216905663	0.4246331411887148	-0.5631877277067564	-0.5210058135462811	-0.522494861643781	0.450610212861587	-0.5943241794490154	-0.5779278098251744	-0.2565271103551845	1.1128796418545652	1.3572513636903158	1.1368449312609537
-0.0298751423	-0.0863117817	-7.55147e-05	0.0207673822	0.0303445322	0.0453527258	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	-0.0558270672889733	-0.0658396755907233	-0.2296426710692287	-0.0035120273440884	0.0002071497194402	0.0001993647567342	0.1589245624356858	0.1171750264311051	0.3220223429878194	1.7411833014077869	0.0627641940315881	0.9373065331350472	1.4360074038279955	-0.5329204325641078	-0.1437022457825284	-0.7567481778290133	0.9172735470591756	1.3437818736892182	-1.8538027942694428	0.2196166432541867	-0.5373451071259887	-1.0101317697388812	0.3314059287613888	0.0186670415307456	-1.8878836249630977	-0.3152899924761442	0.1901786815581055	0.3291733746477294	0.1995071770819551	-0.1257489072648476	-0.0351278799294544	-1.1950642198786212	-0.5779971335416042	-0.7456340105000852	-0.5266991052295216	-0.2972540706999638	-0.7459220188586773	-1.0881534795868903	0.6071944111831811	-0.6514965551883257	-0.720038367782933
0.0121972063	0.0175305886	0.0347823918	-0.0478893655	0.1064918319	-0.0367722973	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	-0.0467731080806146	-0.0150035187700154	-0.2114228343277915	-0.0034780667189919	0.0003639298541007	0.0003281336758045	0.0940854367118688	-0.2704263475680785	0.9461552311402692	-0.0548766817071035	-0.2988732963620048	-1.800662430878495	2.0052152953681293	-0.0644891996753585	-1.201619487829609	-0.6220769110719752	0.5722235814551047	0.543193880124982	0.5357253520061925	0.0973286801198792	-0.3804717052414974	-1.3506288266298077	0.2242270859556524	-0.4320007825833019	-0.2420507416157212	0.938724772713458	0.902592985768688	0.1485032751383473	0.1661984061767085	-1.0033558264714515	-0.2873327502049848	-0.9907265392365991	-0.1949795393562928	-0.1841538056642109	-0.0181582153770854	-0.9411555418843296	-1.6241477182826125	-1.0089606864488956	0.4134383273303348	-0.1751741263327565	1.5734472298057285
-0.0241801557	0.0221453885	-0.0824107737	0.0302354583	0.0380021312	0.0619295703	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.0402937691771398	-0.0121463372635446	-0.1442855920531087	-0.0037651210538042	0.0009060562991978	0.0002372068717386	0.1224791418833933	-0.4905958899659124	-0.8164610976881593	0.750823644993186	-0.7320331169453571	-0.758435941826994	0.5662285373614574	-0.6144659069201209	1.0734434963754818	-0.6485196779164462	-1.5158352748467083	0.2284721351675049	-1.2435697656804134	-0.5326197890329873	1.242890052948071	-0.6943729355778677	0.4828813990254003	-1.1712494600281798	-0.1649343626990393	0.5343434603834668	-1.4281033802602214	0.0919407649493491	0.4565017113197525	0.3167575308067727	-0.187823706590075	-0.674446489648309	-0.3718759400234577	-0.9230631438799716	0.8130569341413658	1.2027665852978064	-0.3879231666609607	-0.9575604479610342	1.1368854529248775	-0.3837698710406405	0.0319905832196623
0.0540788992	-0.0011385845	-0.114911631	0.1094642839	0.1145432805	-0.1243725415	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0247306633815469	0.0110365198561339	0.006950566449035	-0.0043281159550041	0.0008589654773112	0.0002483602775839	0.2210440778640051	1.6265858150619292	1.8169955721130668	-1.0188924210944186	-2.4786750042569268	0.4965625352320752	0.0533468512717284	-1.0787454454996843	-0.9296996089428498	-0.0212927250874712	-0.8828240958260515	-0.3747004648626417	1.1045035959169476	-0.3349174413868997	1.2506992013408236	-0.1610344437004679	0.8809954904032332	-1.0212999663263942	0.7715784049853053	2.294422461815098	0.615635058335208	2.304152537730344	0.9228250101958902	-0.4636731690015834	0.0254613660458054	-0.0023048319754956	-0.7847498453538496	0.9393574465648644	0.7983093419965962	0.9248342658253572	0.2918138984432133	-0.7906017734824815	1.5532235467132915	-1.0818784809955118	0.5892358530834237
0.0679698614	-0.0091610136	-0.1333234609	-0.0280890513	0.0312766771	0.1160281888	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.0358457861484566	-0.0150618851390902	-0.1233466109332965	-0.003055108159727	0.0012497570575569	0.0001634086016351	0.2549482577180453	-1.0545926181042575	-0.9805020074927828	0.4670418670173873	-1.651536445934214	-0.8828408562584463	-1.2578429046348372	1.797964349969885	1.4578554731621527	-2.106703246104618	2.2391504131476605	-1.770098917903744	-0.3379938609370791	-0.1447144934155301	1.2802481897585214	-0.8282108078669662	0.5427702593926568	-1.0681580070298764	-1.4577374435478132	1.8901932376824824	-2.185969020507163	-0.9808351854537688	-1.0038569832219524	1.2241265483609276	-2.3471129084649065	1.0079901284257438	-2.3925375578054364	-1.4745586196202345	-1.4960143370653407	1.069392465107298	-0.191166695210831	-0.5002033817951322	-0.8324169468024616	0.5015597216955306	-0.0625033657459079
-0.001239492	-0.0859151664	-0.014999393	0.0015350884	0.0247498555	-0.0079950293	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0595914511800828	-0.0278047835601995	-0.1603641747801418	-0.0027343157116601	0.0010479939576502	-0.0003625679260754	0.1259327310837858	0.5741800550177515	-1.0670692209901569	-0.1663786043601911	0.6644068583682361	0.3477508319937248	-1.0674791212765171	0.2308371338094712	0.8980088066605573	-2.968982416204674	1.010900069558848	-0.1576348943855535	1.3728444383914835	0.1024504292718503	0.334019545031259	-0.6940077735362303	0.0458397208067668	0.4786069609040693	-1.1297012284040622	0.6010545701309682	0.537615075849927	-0.1853536839998988	1.3334096991934712	0.5025424242778589	-0.5516875037487448	-0.6094065940584316	-0.4797913924798007	-0.5842286955019014	-1.358377072033175	0.3291782908207502	-1.143313377941754	-0.800994654300306	-0.963563806238388	-1.4081833779213329	-0.9305222518568912
0.0504863184	0.0825067638	-0.050936132	0.0123116851	-0.0059322572	0.0227496491	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0519609473455204	-0.0106709186829903	-0.1403779579439685	-0.0031444940756807	0.0009940431269206	-2.5937365686055187e-05	0.0847885733049221	-0.584962630881274	1.574272430723585	1.691379141445324	-0.4826308500077802	0.4151864136861081	1.1931859214753475	-0.4899655755622505	-1.175855451751504	-0.7531793349682743	-0.9161613179646456	0.2088647480183404	0.3376694929905991	-0.4444177911582478	1.849872165371088	-0.1736770076709016	0.519247222001812	-0.4954517859722868	0.8977928044685212	-0.6585103503770894	-1.143766415511648	-0.8966659882640089	0.2159493635447997	-0.8703935526799184	-0.8300051819783809	-0.4612606207100713	0.168928370635414	-0.7091987655046478	-0.095506110965097	-0.8034598052002934	0.1862980204779846	-1.1269211468445253	0.6589459987280144	1.6412325842089606	0.0456207872182928
0.0463439209	-0.0780969314	0.0133693377	0.0801771264	-0.0545591791	0.0088156527	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0418061198266315	0.0218574993737377	-0.1802474788380124	-0.0032110426724641	0.0003646699714947	0.0002060852034536	0.1289499825371085	0.2133766618719099	-0.480804112675128	0.644715861457263	-0.4989830487257874	-0.9159687121676292	1.0285201916326396	1.0911946230015177	0.2391157861998436	-0.2050940443554426	0.2345720635512513	0.9943239815235314	0.1229679581283923	-0.2237566406470562	0.1907950366204981	-0.7427054297625423	0.3955863423418259	0.0506447625179422	0.6633763275129494	1.3445662786484671	0.9891014178212028	-0.2729871696472946	0.5149244653041112	0.3629908851351348	-0.0186074795232119	0.147569232412433	1.4427507484901547	-0.6415511659145843	-0.7261693569427456	-0.4024599653897878	0.2219321312814801	1.1250872270885086	0.3650059047261575	-0.719481815370208	-1.6677466326512014
0.0051045456	0.0871140411	0.0097406902	0.0199966464	-0.0378234902	-0.0017038191	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.04037601015618	-0.0033890787891834	-0.158171133503771	-0.0029450894125923	0.0006210998603386	0.000272915236956	0.078213692278519	-0.2791107161231699	-0.3050795570843774	1.5103701907245248	-0.2918844659373907	1.6859900924645976	0.7331473258703428	0.8000774058872079	-0.5236094928272074	-0.4530105257509521	-0.7527158511068631	0.2366141730373366	0.5319580756855334	-0.5153779537004235	0.7375174329789653	-0.6491199099511588	0.4650800558619571	0.3602001583345741	0.3297439377750449	0.8608824733553987	0.4010077663688451	-0.9713961506133838	-0.4147508446833124	-0.6206242256550999	0.4191476888840955	-0.721975581882032	1.3655571183005122	-0.8669931261802665	-0.4722681742394525	-0.7489253753534239	1.1549378623813726	-1.819626611017162	1.0036880481036206	1.7379064612513504	0.9847240944468802
-0.0070717305	-0.1048681642	0.0421671022	0.055894469	-0.0729443384	0.023235402	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0488760231930882	-0.0191323106070626	-0.2823061484451159	-0.002885144559047	0.0010075986339386	0.0002799533660635	0.1710523476087723	0.1651596002411599	1.4524550786511183	1.2854580376549805	0.4872590670687077	0.334337030880598	1.2588891290707638	1.229962260594892	0.6149256327283998	-0.5442890175944056	1.6479820809319272	-0.432530291964989	-1.6392178521711256	0.0883830568547487	-0.3789431095689278	-1.2283240822217625	0.220763484271779	1.156525729184355	-0.6761974566567447	0.3673814886682465	0.5257430355568806	-0.2981343851862026	0.605747896504574	1.6152573315418413	0.6815637381307215	-0.6175915526991012	0.9172081018206248	-1.5105267297221667	-0.5188414823993901	1.067930601848189	-0.8304940843191873	1.2149634551292623	0.5832764388297953	-0.5688329551657092	-1.117904134305854
0.0364823751	0.1390977219	0.1002396167	0.0246966071	-0.0559172081	-0.0010238516	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.047470120656115	0.0055100024425769	-0.2839758974431703	-0.0034211208593169	0.0005022270756791	0.0004528609943497	0.088430738925447	1.4870654291690877	1.1843867658002358	0.6882158775263794	-0.8021017746686071	-1.3366565930411796	0.8334505386808981	1.217112140719978	1.519119273781018	-0.2311528354720985	0.5914202594515623	-0.1542049349258702	0.5900310149563289	0.0714202309202899	1.2531584921184915	-1.3832647793290307	0.1191597535946486	0.384618624341191	1.8733981086162947	0.5745094167198235	0.8754012311526408	-0.0961076893543459	-0.1933392428611491	2.122156781139765	0.8314767067364924	0.6456058732475494	2.5667981222425515	-0.6187868091309291	-1.090004359681544	-0.4694647308910696	-1.0365444405903457	-0.90578396959902	1.031295730021295	0.4809684395494276	1.8357299667572544
-0.0769484443	-0.0232203491	0.0598877957	0.0799317913	-0.0821604735	0.0492984257	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0376155722218953	-0.0349696676914845	-0.3152030610184795	-0.0033677090526881	0.0008912603939634	0.0004410030405234	0.1042765360805603	0.5416412328270102	-0.4479068199185131	0.8534348958132048	0.109565575167874	0.7248006896993169	0.1916565940148608	1.2560850697890322	0.0040331855509922	0.2162769457673978	-0.7330933276162157	-1.3175670976029277	-1.5976275951358003	-0.3553944443230035	0.8411792707961554	-1.4144535000454883	0.01950565912916	1.3215950604280364	-0.3199260627284775	0.0411622580799294	-1.1498308523157648	-0.0492781391112238	-0.6107787456717974	0.1212219053911851	1.5724343570492227	-0.0986473347640459	0.4357417683096414	-1.5728219313806118	-0.5545308270581706	-0.0619647356726779	-1.099285119234786	0.2088827189924583	1.1681763568149337	-0.6599782390703968	0.061383140428642
