0.1870414532	-0.1065180826	-0.0598076621	-0.0223709972	0.0285926669	-0.056860231	-0.0361219518	-0.0544699023	0.0823491258	-0.0154176356	-0.0692645838	0.0	0.0	0.0	0.0	0.2532885366722297	0.0909207583136009	-0.1996624363809687	-0.0162326445459537	0.0033479157199518	0.0011477486735231	0.5783447350393229	-0.6434153242499789	-0.3131860517096919	1.153876212084252	-0.5573670120830272	-0.0060326892019372	-0.9974882332968388	0.44191574596345	1.1276124119731905	-1.422577112056977	-0.350334054019886	1.930192616437734	-1.2554016906798102	-1.446026718369566	1.210973778713591	0.6240714831012503	-1.3507919458110915	1.107597936395066	0.4652981324730463	0.4395470845912619	-0.8574479010282271	0.8745110164780961
0.0297641879	-0.1371162694	-0.0270069271	0.0946171522	0.0761045421	0.0424257541	-0.0369969811	-0.0529666842	0.0830373308	-0.0192120409	-0.0663376054	0.0	0.0	0.0	0.0	0.2908060802931089	0.097310547735006	0.1590646240621112	-0.0191794256570946	0.0032518399697791	0.0010397827284581	0.5601755338042942	-0.1970852667668371	-0.2834496691734625	0.9937779485899234	-0.5879721933516231	-0.3000530927228024	1.038302899669676	1.2050476930763818	0.7534201665760893	-0.9586467754713012	0.3098756205497894	2.0901786546835157	0.0118310820784158	-1.0877836492527746	-0.6785355906190101	-1.519623538349408	-0.1230216181344695	-1.3866055577019334	0.2932701792987781	0.5051040221791311	-1.3293229646421	1.4131946281487069
-0.0537308258	-0.0634703738	-0.0751646627	0.0116622821	0.042085683	0.0144186885	-0.037867217	-0.0514360173	0.083628718	-0.0229666263	-0.0631958122	0.0	0.0	0.0	0.0	0.3919091390295079	0.1127855917870306	0.5865938141828266	-0.0227441411182285	0.0031670233063541	0.0035089789068357	0.850043708055964	0.148684875916031	-0.3171272163388556	0.0435612509517537	-0.0756553744694873	0.0602615971143146	1.5761193029786424	1.6444333336251222	0.1705828906984227	0.6062270386946593	0.8395882370047528	1.1405973531052087	0.1775933437428452	-0.8303327461771143	-0.6559886229647677	-0.2590436470121779	1.794659129068996	-0.6416428661336157	-0.1923832194514649	0.355096882173051	-1.7199027594937148	0.4228112643767123
-0.0590796591	-0.0851814923	0.0183031625	0.076056325	0.0153387486	-0.0048168926	-0.0387325468	-0.0498786946	0.0841225979	-0.0266736099	-0.0598493781	0.0	0.0	0.0	0.0	0.4004107133552139	0.0071852859654626	0.6002879747282108	-0.0263001239966394	0.0037901713360204	0.0044121280111834	0.3819100413139032	0.6113866320673007	-0.9703425039539718	0.4826785161019038	0.1148625874733551	0.123612055806902	0.5533843597904301	-1.2006338302631716	0.7257290606560554	1.0933478901440687	0.8829524744662203	-0.0903797447127713	-0.7937075065672142	-1.6387503489568327	-1.458040367302159	-1.2791753128158632	1.1708044786081602	-2.128912158053622	-0.4842233427452767	-0.2244247381460703	-1.1877403131703157	1.3259668064893717
-0.000991901	-0.108094049	-0.0557066288	0.0483981595	0.0494263165	-0.0185385863	-0.0395928583	-0.0482955233	0.0845183946	-0.0303253084	-0.0563091394	0.0	0.0	0.0	0.0	0.3769051983891671	0.0133025922052922	0.4370571966286078	-0.0285812914720866	0.0048973846878006	0.0045249492274262	0.3679137014789893	0.4268304628257366	0.0990396239700208	1.0939090230685886	0.1023604526501849	-0.0644744808477692	0.7289165496972719	-0.7852370903913299	1.5214063303366272	1.155035466275694	0.2575386916986666	-1.1848049097177649	-0.9986725778732668	0.3497430872643337	-1.4225130907338666	0.7029390709751323	0.9241986384940712	-0.1137249063938297	-0.0306685358057466	0.2884737133442152	-0.2494491199684473	1.356583442043357
0.0367567227	-0.1270328884	-0.0621657118	-0.0119116663	0.0199011595	-0.0336408356	-0.0404480401	-0.0466873237	0.0848156466	-0.033914153	-0.0525865601	0.0	0.0	0.0	0.0	0.3917209251808629	0.0541643245007321	0.3949425699186264	-0.0259434767520991	0.0043378627480676	0.0038469349279789	0.2915596337555072	0.1094341172743674	-0.0303389343141277	1.035846939345692	0.0786745678055595	-0.1791425071493288	1.0198654468245874	1.0981303908002165	1.2954037584105929	0.7617355838177989	0.3771693384667328	-1.291670191663884	-1.4861179045413266	-0.6823936931931589	-0.2012885149020336	0.4637725639230382	0.7465343325938494	0.7424792706506601	0.2858427784622317	0.3520746589536712	-0.4035138504875791	-0.0466195939662635
0.0311741663	-0.1206880052	-0.0138308995	0.0151723242	0.0477389373	0.0365646192	-0.0412979813	-0.0450549294	0.0850140073	-0.0374327053	-0.0486936948	0.0	0.0	0.0	0.0	0.4739366820034689	0.0781204804618198	0.3369549821613091	-0.0251647510169593	0.0043055904388615	0.0052570444059681	0.2752148766577659	0.0211916555955404	0.1963903855015412	0.904173838292253	0.7452676940287791	0.0023374869950559	1.224309706586112	1.887607216009328	1.3500838890878473	0.2929846788639558	0.5289198815062421	-0.8804508804726179	-0.9666799532937104	-0.5710481984097215	-0.7820784205198191	-1.2387336854363404	0.3141836221952967	-0.3294230926621239	0.6910785698910026	0.6277181653227489	-0.3697775321438254	1.1521818436826472
-0.0092286224	-0.1000608441	-0.0083300544	-0.0510693045	0.0547098707	-0.0234288651	-0.0421425719	-0.0433991862	0.0851132456	-0.0408736727	-0.0446431492	0.0	0.0	0.0	0.0	0.5538699491411592	0.0963903219885651	0.5132576661130273	-0.0261767718689489	0.0026466563780098	0.0078200620135194	0.5362044186357837	0.2241534292170524	0.0378065535339983	0.561835937683276	1.3496103982658556	-0.0224621564935367	1.0495881345918188	1.5493358470326368	1.1569578900644992	0.8009377157310984	0.7869084434029533	-0.5956173391478397	-0.5990868700512433	-0.4107494151072502	-0.5474689931927503	-0.4029949548651016	1.1356408662497557	0.0590670367823579	0.0942714019156287	-0.0855575557739695	-0.8249896082744598	-0.3087156171561063
-0.0400844516	-0.0843809008	0.0010971913	-0.0712468422	0.0579056851	-0.0271438298	-0.0429817025	-0.0417209523	0.0851132456	-0.0442299231	-0.0404480401	0.0	0.0	0.0	0.0	0.5651446907942272	0.1678413734096722	0.6072872684134438	-0.0271184611517429	0.0029988826926303	0.00809325045932	0.2551105975353467	-0.1844467118252504	-0.0848673114540328	0.2341016127564057	1.4550490643058331	-0.2678084987719885	0.4430986860897846	1.9957179822316429	1.004247634470229	1.2043424674300351	0.8622190678344749	-0.9794546062393178	-0.4390445983995058	-0.5030672653830567	-0.7902953867104764	-0.3461927099280664	1.0785441537095182	0.2076639762474831	-0.032337978650809	0.5821401637261407	-1.0766028715285656	1.2994940742012344
-0.074728904	-0.0679659907	-0.0020038231	0.0222723851	-0.0018026062	-0.0080598178	-0.0438152643	-0.0400210973	0.0850140073	-0.0474945002	-0.0361219518	0.0	0.0	0.0	0.0	0.49156005962476	0.2013908829551098	0.757968940247018	-0.0276128422790337	0.0041731853363096	0.0062058622702297	0.435619410551499	0.0285115004537156	-0.1237534140836491	0.0746201891258668	0.8553928005210311	-0.2954675854361394	0.0849068489548496	-0.5023387241139745	0.6931484933061139	1.258201689865062	0.9293541338089732	-0.838837235832504	-0.2530199886865388	-0.9201572182085712	-1.5976279607683668	-0.7510658505928249	0.9360364054353352	-0.4427042666617922	-0.2842165694693054	-0.4122623089734966	-1.3546667826530012	-0.467477450698007
-0.0301229942	-0.1188319495	0.0236188004	0.0565973509	0.0124894804	-0.0194669494	-0.0446431492	-0.0383005022	0.0848156466	-0.0506606378	-0.0316788933	0.0	0.0	0.0	0.0	0.44701955899626	0.0971354198947409	0.5516398396400319	-0.028098680283512	0.004254980957226	0.0054749084638577	0.4200544358841899	-0.2617707070556776	-0.33104570404248	0.5594432820174557	0.6211631906382512	0.0736430955832393	0.6614439282054273	-0.7033720070582141	1.2003425486894712	1.0883689675240893	0.7435255867368945	-0.9031000548101792	0.2084138927370243	-0.862832892269025	-1.39221603504923	-1.0367561512867352	-0.3226037942023461	-1.8749558002707185	-0.0535409023117844	0.1789347584463587	-0.9107560713109932	1.338669853081613
0.0138476098	-0.120159745	0.0115477788	0.0118181953	0.0115721463	0.0381029365	-0.0454652502	-0.0365600586	0.0845183946	-0.0537217734	-0.027133252	0.0	0.0	0.0	0.0	0.6080226965650724	0.0750326138254422	0.4414996937849338	-0.0254758388480406	0.0006089973004206	0.0073890224933899	0.7023930455836591	0.3978683888346574	-0.1120229815436626	0.4010052273029328	1.5528035636073707	-0.5793487393652337	1.2603743146310944	1.5862693491638526	1.302879730323812	0.5335192247699495	0.9590674385715664	-1.1807889990883165	-0.1214061678362369	-0.6222723893176311	-0.8402526009773819	-0.4362596940326554	0.5421593307265682	-0.7194320080791325	0.6097528117209235	-0.334965874576566	-1.0030139236401274	1.233756829025185
-0.0741481883	-0.0105228237	-0.0410189201	-0.000604949	-0.0359720495	-0.026046755	-0.0462814606	-0.0348006684	0.0841225979	-0.0566715625	-0.0224997477	0.0	0.0	0.0	0.0	0.6897411169406809	0.1822979533926769	0.9107508785409806	-0.0280066497068041	0.0010371846000192	0.0078231404374896	0.8278907498219799	-0.0369405815528149	-0.1061213046775934	-1.0264785028043506	1.825735307383623	-0.1165218904722582	-0.4593866873160476	1.0709560389179895	0.3270156736416562	1.2845824498663436	0.9244490847934224	-1.920006695644645	-0.315946389650259	-0.7835928598629419	-1.0307629743932314	-0.6557021200806226	1.744190683840309	-0.3613889319957472	0.0161542558142116	1.005321857621435	-1.500702935682167	0.8571145058039547
-0.0525856408	-0.014871309	-0.067311044	0.0009354866	-0.0244866048	-0.0452562104	-0.0470916746	-0.0330232435	0.083628718	-0.0595038911	-0.0177933846	0.0	0.0	0.0	0.0	0.7279307087613773	0.0764026566399991	0.8588657077181239	-0.0290410056526862	0.0007793756876055	0.0086652619820102	0.3026843795370509	0.6045670046556711	-0.1827517212009822	-0.614761795744275	2.10195645973812	0.0414103276877714	-0.1493995320264048	1.2612406369844205	0.7444369498829172	1.1290090503072672	1.0466625865210597	-1.330713747546859	-1.1111465788706367	-0.4234551950896337	-0.9047156255783156	-0.5447512939469474	1.1015060646478814	-0.4335021600421504	0.005237013372532	-0.6828531065418267	-1.3829532973611296	0.2384882438777111
-0.0761887711	0.0523551559	-0.0766804519	-0.037305557	0.0673171029	0.0174652294	-0.0478957874	-0.031228705	0.0830373308	-0.0622128888	-0.0130294028	0.0	0.0	0.0	0.0	0.921429472138243	0.0332619236626925	1.0042377710910344	-0.0305426832888006	-0.000562139260857	0.0101834625738609	0.6000812185484627	-0.3724790180438196	0.3594173639665188	-1.1118151409866983	2.5609699840139526	-0.2521110342451282	-1.026474767176267	1.113581485995233	0.5592666818788993	0.8905364323977659	0.9924051696929354	-2.020534870357197	-0.9281121480526404	-0.4200998671159514	-0.9264151863774824	-0.4009855897585168	1.1182407423624638	-0.9831624236644012	0.2407411317666772	1.27568266423466	-1.2456242447565975	1.077163459953747
-0.0722746905	0.0450020102	-0.0249323353	-0.0055628587	0.0441082355	0.0232455834	-0.0486936948	-0.0294179827	0.0823491258	-0.0647929407	-0.0082232292	0.0	0.0	0.0	0.0	0.8017299679225403	0.0814429184531633	1.0674854844200965	-0.0302917965137371	0.0011996746911904	0.0078660499276288	0.4476338810023855	0.2694741368930529	-0.461304108126589	-1.033805597111192	2.131328664971468	-0.1513962811545088	-0.846394851562016	-1.1104126590437533	0.2310408048805502	0.79120194416748	0.8721059014915233	-1.5900384067560291	-0.8605081580445263	-1.1928651498140463	-1.2861678764003706	-0.6070241741346842	0.8462777820831289	-1.954779057182008	-0.3346623812849988	-1.863305341594293	-1.2820567431840384	0.6041158027823021
-0.0591978356	0.0264489809	0.0249903136	-0.0719149638	0.0421387103	-0.0405311584	-0.0494852932	-0.0275920152	0.0815649053	-0.0672386994	-0.003390427	0.0	0.0	0.0	0.0	0.8057105394600654	0.0961842116579418	1.0815670720309498	-0.0330440847742508	0.0009160924717066	0.0086371020214749	0.2231495810453368	-0.4485281565455244	-0.4920889212914233	-0.97230439242415	2.4138146363553674	-0.0665817767748106	-1.3488348124729586	0.0021351837483352	0.8227431814843426	0.5269447573796264	1.084724468631868	-2.5256163002599785	-0.8832811019650247	-0.634147141200732	-0.7128221816143017	-0.7441259511340259	1.1815194297933629	-1.0540549387120708	0.1149349104725101	3.161979788377489	-1.0053028370817667	0.6590361597224254
-0.0275268041	0.0522995291	0.0498991677	-0.0920774589	0.1077052792	0.1126563635	-0.0502704803	-0.0257517487	0.0806855839	-0.0695450957	0.001453354	0.0	0.0	0.0	0.0	1.0512652105156235	0.0764713899630749	1.005835463417398	-0.0224565271482873	-0.0007062408710785	0.0058028335329443	1.0932070742279367	1.340030014143016	0.5033022602264371	-0.8588811114134287	2.433803989482284	-1.843473495377104	0.0912657527226897	0.6055343836044641	0.0534304333168887	0.4914773530782109	0.2673761912739202	-1.7525261878243923	-0.6945736907724072	-0.8325910471106002	-0.9999224588601108	-0.6132062669492359	0.9771902837390628	-0.8693085499164263	0.9253198622783102	-10.290712507423132	-1.3357063241590466	-0.3564452026591048
0.0924538145	0.1802494047	-0.0773863801	0.1266514748	0.182510128	0.1115714464	-0.0510491543	-0.0238981368	0.0797121866	-0.0717073491	0.0062924288	0.0	0.0	0.0	0.0	1.1411030486424636	0.407885899958174	2.0646168591174785	-0.0159657676783734	-0.0073399150877864	0.0071770256267806	2.2049650328449246	-0.0645863085172088	2.3768823452153245	1.6030627275574132	2.4804582407226645	-0.6472582265880867	-0.4055344346377887	-0.4822587447142248	1.695855139330481	0.7061263971257724	0.094917678602862	-5.294889400458188	1.2182170458099797	-0.2405816166267801	-1.0094415249973046	-2.012993404496442	-0.7922548246983585	-1.3575789931367297	0.0266781998349118	-5.3112410057568304	0.5050914445723068	-2.266401282326165
0.0855696646	0.1451634739	-0.0367083354	0.1148234598	0.101295418	0.0077737141	-0.0518212142	-0.0220321402	0.0786458486	-0.0737209781	0.0111111274	0.0	0.0	0.0	0.0	1.1302929530106098	0.3049826511970224	1.9422035387194043	-0.0213344934088764	-0.0071130307550237	0.0073651388624776	0.5253128297392146	-1.7292587730422138	0.38958165498804	1.4368215034214695	2.4853412570377498	-0.2234714421729086	-1.0330992850281149	0.9346912408835476	0.6177260569183971	0.6919068177872414	-1.1015800071191646	-2.826490294415145	-0.3291064172012726	-0.3001209012169497	-1.212694725298648	-0.3424879607110266	0.4487116549912637	-0.8033067864030431	-0.6269982952081271	1.1883345130939182	1.4749192865610292	0.0418248145266883
0.0635144904	0.1445913534	-0.0191974696	0.1241854705	0.0802092022	0.0004718625	-0.0525865601	-0.0201547259	0.0774878129	-0.0755818091	0.0158938458	0.0	0.0	0.0	0.0	1.1094791605835894	0.2349750736104994	1.7114128267236026	-0.021989990263815	-0.0074790604887093	0.0066397202477931	0.4089593421747799	-0.4993778475036188	0.0863200962302343	0.8099562622671467	2.455393168691676	0.1574334404931103	-0.5450083467123069	-0.0614215250853052	-0.0068600601074498	0.8938210871770269	-1.4503902725940916	-1.1713363838918114	-1.4952923616559926	-1.336675315231288	-1.3264723309989224	-0.8912474035089377	0.8115250605370491	-1.0889106072420274	-1.3106685670714249	-1.8089492112132275	1.283031055179015	-0.2165471505500552
0.0460191281	0.1494383314	-0.0166847432	0.0625883176	0.0699246769	0.026328928	-0.0533450928	-0.0182668668	0.07623943	-0.0772859852	0.0206250968	0.0	0.0	0.0	0.0	1.087859902862732	0.180065102387104	1.6522904018793838	-0.0241788429066772	-0.0069996694748848	0.0074861477537887	0.3113852119225866	-0.9951486780115576	0.1845955335327591	0.1736466940306782	2.5775219820895554	-0.1567881163689876	-1.0273558664023608	1.0567026724178508	-0.718041524594851	0.6312899446055772	-1.6226391269082632	-1.645868631172435	-1.099486206871004	-0.5383074255047624	-0.9150946360808776	-0.2614054877509595	0.3967726045455243	-1.0451623866179889	-0.2023803163000637	0.7883725742254679	1.212948971307111	1.3854372889422562
0.0508553916	0.1491483825	0.0157876489	0.0568136992	0.0843653981	0.0184852732	-0.054096714	-0.0163695412	0.0749021553	-0.0788299744	0.0252895595	0.0	0.0	0.0	0.0	1.1488492391343357	0.2597331654395987	1.6371470263465469	-0.0222546068842944	-0.0078010581679226	0.0074063069836411	0.2960740491353453	-0.6907850428095411	-0.1776307024746577	0.5980249295229494	2.4846784961031227	-0.1678155181973987	-0.4502819322547479	0.4978436378536689	-0.3025048781505177	0.8972248793303087	-1.6954469034112998	-0.8655002254594504	-1.2897495462682629	-0.938580496950058	-0.9485460760180812	-0.8447498696139251	1.1897734036457113	-0.5121052937635379	-0.8027107056040073	-1.153796820270154	1.2609271122327466	0.31723210884149
0.0146160331	0.1382907285	-0.015706881	0.0584547423	0.0626692225	-0.0051811452	-0.0548413263	-0.0144637325	0.073477548	-0.0802105764	0.0298721293	0.0	0.0	0.0	0.0	1.157715111940604	0.1334251448662655	1.4019437186142127	-0.0221194115609593	-0.00758774619131	0.008329330422556	0.4339537380550657	-0.177302142378342	-0.1087004650010972	-0.1929660237430903	2.430657370703974	0.2840312823770001	0.1686434442072171	0.9306301222226232	-0.8238292307714322	1.1442398218202443	-1.58908438765604	-0.7028833762101718	-0.7601773978387015	-0.4177547264799782	-0.938207756701696	-0.3368480861708464	0.931668774899767	-0.7601782964371174	-0.4347159422214502	0.2313741151043728	0.8680596339620145	0.5551642304007938
0.0209963152	0.1269970397	-0.0011480564	0.0298704161	0.0588741643	0.0131773679	-0.0555788333	-0.0125504282	0.0719672692	-0.0814249297	0.0343579671	0.0	0.0	0.0	0.0	1.10104095830836	0.1864711704421182	1.3403831494748175	-0.0201910098610078	-0.0077261346100836	0.0070999005179948	0.3360917495118067	0.411867194315853	0.2557311703079741	-0.3181956935513297	2.3642235339262494	0.1513567331011118	0.5270946003887587	0.8556692057771168	-0.8302637008954361	1.0119555574009265	-1.5900706944082357	-0.0902758646833566	-0.7547249354641737	-1.0455982589957675	-0.5619475865467424	-0.8609981028486166	0.89553164385329	-0.1800022203284657	-0.4743838023266833	-0.5593677854912603	0.8377355683541745	0.1992840038576408
