-0.1575463261	0.0520347301	0.0350615285	-0.1385360012	-0.0518984538	0.0008745847	-0.0732929561	0.0315108193	0.0214443361	-0.0667958185	0.0884630256	0.0	0.0	0.0	0.3519140736220265	0.830799679103535	1.754949277949585	0.0358335930089782	0.0130551676619512	0.0139266848238485	0.0685659541429891	0.1191278241700248	-0.6630567646794706	0.4505028120482306	2.0116578680507358	-0.6369144964037198	1.5103667322988277	1.3048091117373055	0.4522659905299167	0.6020749784322411	0.0078051363818639	-1.9891524137312704	0.405638534642595	0.8166850592802625	-1.359352258546635	-0.1484667757671916	-0.4504494434300709	0.5272551089961143	0.3864314552661887	0.6160975981662751
-0.1822367996	0.0323166241	0.0560955127	-0.1029913473	-0.0427046139	-0.0011715265	-0.0739185845	0.033578453	0.0181962128	-0.0637744877	0.0876355157	0.0	0.0	0.0	0.3713591213010403	0.8451765423703392	1.7814557399796556	0.0356853635933767	0.0127542571855818	0.014111529848056	0.0920276187848085	-0.155550985414603	1.8747081028314216	0.4301480767145114	2.100369603394779	-1.0172240667009738	1.4553986281072169	0.1404681020693734	0.285471467489313	0.9352965922222944	0.9370760703500518	-1.9915456408863943	0.2819446747773618	0.7650031286353822	-1.20397986236898	-0.0099026502990507	0.1555773478936041	0.4580949208292406	0.3999223843450818	0.6735489768071133
-0.1684789855	0.0549863785	0.0993232139	-0.0422543315	-0.0617750951	-0.0070514727	-0.0745327249	0.035625213	0.0149226404	-0.0605946035	0.0864676147	0.0	0.0	0.0	0.3642496107291606	0.8316826072314285	1.8151831661695468	0.0358373441024476	0.0125043587717936	0.0142546510453452	0.0815808779080966	0.0595043283775625	-1.240817411145453	0.3700108882768166	2.1652606405885653	-0.7735981711111477	1.1636329418370397	-2.211789936228296	0.2714171213094234	0.102379920858497	-0.6500656243383796	-1.7714305734457938	0.1232302591502701	0.7579704116120791	-0.7747331719817822	0.2520558208952869	-0.6412004190791638	0.7872673012982284	0.3050085803568134	0.7801004223142344
-0.1458519737	0.0833848181	0.1397157218	-0.0219350915	-0.0905260611	0.0312952422	-0.0751352817	0.0376498272	0.0116281974	-0.0572640716	0.0849638589	0.0	0.0	0.0	0.388292619133523	0.7111957208171305	1.8167184851215687	0.0354058399579896	0.0133847950181336	0.013734454728902	0.2376720491327429	-0.1703333593894608	-0.6025775445649574	0.4978408615037346	2.1139281751603627	-0.9179722308942676	1.3042702968684805	2.016640184381929	-0.120291122899908	0.5244311682125131	0.1188275134807582	-1.7998821646602374	0.2129095449189289	0.6929492741836533	-0.928407888423291	0.0220635012635897	0.3376356382382809	0.6896458061565318	0.4766224718965173	0.6175915863210204
-0.0819272145	0.1190898952	0.1050716054	-0.0310862844	-0.0910322535	0.102973377	-0.0757261614	0.0396510368	0.0083174913	-0.0537911722	0.0831300892	0.0	0.0	0.0	0.4265434738105256	0.7142341359383693	1.9658696353291631	0.037035189975181	0.0122862756825781	0.01375426201575	0.3278242519855806	0.8313646990952362	0.8382358359916564	0.281124719059737	2.32667045593968	0.3266378463587609	0.311041432062575	-0.45582133912515	0.1501461909649875	-0.1902490641665416	-0.388234840873315	-1.8191873854790648	-0.6201771739625462	0.6202097518820767	0.2065278553512032	-0.5567944640251579	0.3971837783001485	0.8298709370545893	0.4356645148078225	0.3736018718699857
-0.0334119889	0.1663221252	0.089271682	-0.0200901701	-0.0353837716	0.1132096458	-0.0763052721	0.041627598	0.0049951525	-0.0501845394	0.0809734282	0.0	0.0	0.0	0.3994511257778441	0.7805996128270181	2.119749698198113	0.0405266657696624	0.0107309691680503	0.0137166189424873	0.5015591569038753	0.146181303717131	0.5968621409920988	0.2435962361718739	2.424877076279785	1.2160622914385844	-1.2004947826856167	-0.9170385193334576	-0.0200083711406949	-1.2413596498179995	-0.0560704810939613	-1.4178817285162515	-1.7232632129938852	0.64301860347042	1.338269088822241	-0.2030635152598688	-0.7060124024120081	0.8719312546538605	0.2942291090840831	0.001779878951543
0.0125133619	0.1736016666	0.0559714485	-0.0495386378	-0.0129947513	0.1920520138	-0.0768725239	0.0435782819	0.0016658274	-0.04645314	0.0785022528	0.0	0.0	0.0	0.3466839474761087	0.6411777430568293	2.1531629767624025	0.0395979145449117	0.0095599471170391	0.0146534023635743	0.3774301614786586	0.4065793578429069	-0.3235790317173183	0.3640221001244127	2.295189611482618	1.5963391920754124	-1.378319698041522	-1.506036421841931	-0.2250956009117073	-1.28137381423431	-1.521333157554841	-1.261030217224938	-1.5591606098160888	0.5828329721077807	1.81347956922634	-0.5408310332621509	-0.0807889090950463	0.9357444730463408	0.3715017343435552	0.3533097027827781
0.0326441095	0.1474364003	0.0028383377	-0.0672097691	0.0134572027	0.1049233414	-0.0774278284	0.045501876	-0.0016658274	-0.0426062508	0.0757261614	0.0	0.0	0.0	0.275148837472372	0.644556084292887	2.1522312377562614	0.0372290221921395	0.0087826985073666	0.0136830094929012	0.2816718819018254	-0.1331522280053532	0.3455237308228182	0.4912416011160285	2.195865421187719	1.0135370640250538	-1.3545053304804262	1.356464137031967	0.1875875524727243	-1.4107267561272463	0.0142853799013095	-0.3288662402814265	-1.0302927951005123	0.5202270420194763	1.9448656844478849	-0.0592489939835055	-2.125449165500811	1.1545352146204917	0.3238136015608738	0.7228777473242965
0.0356958738	0.1169456942	-0.0093965307	-0.0640340719	0.04218614	0.0528131385	-0.0779710996	0.0473971845	-0.0049951525	-0.0386534357	0.0726559369	0.0	0.0	0.0	0.2284558231615818	0.6489203457230275	2.021837727634676	0.0330077986348567	0.0075739301959818	0.0136628360582227	0.4539590510298208	-0.2111747480624915	0.4621098139527385	0.6598478548750353	2.074272778172371	1.3067235089312574	-0.2851225673392928	-0.4877467418417672	0.1198752991949398	-1.124228858509454	-0.2305186173469509	0.2848546791380564	0.3332809780170952	0.3685287784514464	1.5085579686479949	0.200602722714365	-0.7330781889633043	1.0025459208473118	0.3819898602362981	0.980151164743812
-0.0069217906	0.0753263336	-0.0072867653	-0.0826509284	0.0391843269	0.0446120883	-0.0785022528	0.0492630292	-0.0083174913	-0.034604522	0.0693035045	0.0	0.0	0.0	0.1965267238571613	0.6885908412601793	2.046565133594463	0.0315370496486871	0.0073362012377984	0.013224691590156	0.2036581214223438	-0.484303308010494	0.0471489519622284	0.6920334076643726	1.980945399647208	-0.4729251304338657	-0.2196875941884576	1.81436247712372	0.1866744618273906	-1.0154802169277086	-0.6650909681609836	0.6247878452928686	0.4510423863402231	0.3714009824691148	1.6500804147379082	0.0894179221538518	-0.3149424676098823	1.3084970337053234	0.3247948150737512	1.348092419316398
-0.0310789789	0.0322678714	-0.0192982779	-0.0880369125	0.0516166897	0.04994221	-0.0790212056	0.0510982502	-0.0116281974	-0.0304695761	0.0656818856	0.0	0.0	0.0	0.198220161299929	0.8022906275257355	2.0743726251486194	0.030291211118912	0.0064502254558038	0.0132023777619591	0.2509071222608107	-0.1453199809784987	0.3721120473160088	0.624769411199563	2.0059933815893145	-0.9801704038839124	-0.3131866254933482	-0.3149350734179123	0.2147928591292006	-0.6977414330767632	0.3531360988580084	0.8062557460008486	0.6051541404505099	0.3112500084336145	1.715656068586075	-0.0077861128883001	-0.2527567754833609	1.2165642155971117	0.2642119506975095	1.1116322487023105
-0.0632992154	-0.0179803015	-0.0403590721	-0.1184457796	0.0686028089	0.02229931	-0.0795278774	0.0529017068	-0.0149226404	-0.026258878	0.0618051471	0.0	0.0	0.0	0.2368755363083607	0.7862281572212595	2.123655473423966	0.0282924230677237	0.0066777052184001	0.0128356505829323	0.2336504432288245	0.2149044900963737	-0.7058059972001282	0.7029161769516659	1.9632152939192404	0.0420145066378596	-0.1737370671163511	1.527492617703093	0.2147290679256418	-0.449609821993163	-0.6619808017312248	1.2258180355538275	0.7611352780432704	0.2100285441721756	1.7061548417054184	0.0080104467503903	1.3998447531101867	1.7606300602426652	0.2391175796852634	0.6001152165401253
-0.0861473533	-0.032398756	-0.008268056	-0.0886061456	0.1227312379	0.0281513405	-0.0800221893	0.0546722777	-0.0181962128	-0.0219828962	0.0576883471	0.0	0.0	0.0	0.2280445640756454	0.840301767087638	2.1144869513228173	0.0283480281349647	0.0064999717201517	0.0130084829648393	0.0923816515700627	0.3277471642317168	-0.2161349237220493	0.5989817148121737	2.047082154960438	-0.6083502513424476	-0.1726365901641188	-1.107029512434911	0.1505055102795664	-0.4022989547688608	0.4693707561387314	1.12920318374358	0.7928749786576752	0.2384835099495012	1.5470925845134902	-0.1336429711801903	0.0641187962746305	1.6358923599046609	0.1926624335560221	0.6121135202683684
-0.1026290984	-0.0138264909	0.0123152594	-0.0763392097	0.0640921251	0.0403314135	-0.0805040645	0.0564088623	-0.0214443361	-0.0176522614	0.0533474759	0.0	0.0	0.0	0.2212793785243718	0.7965464589506155	2.122431644533208	0.0284425762279713	0.0070399256123199	0.0124248623122297	0.1193713187879067	-0.0868348918664837	-1.1558718966012471	0.6079263469461441	2.053034690267807	-0.9055514057440108	-0.0543357695805926	0.6837850420967339	0.3884294955504979	-0.3747669826135959	0.1549904538103292	1.1101004793130418	0.797067346557334	0.2749914301743305	1.4934380178742606	0.0734441528142309	0.810774275059738	1.6924912694562635	0.1941880644542697	0.8773017972234896
-0.098121221	-0.0140837676	0.0244690167	-0.0388038068	0.045694424	0.0781215351	-0.0809734282	0.0581103812	-0.0246624675	-0.0132777404	0.048799394	0.0	0.0	0.0	0.2244671862093099	0.7700440677227078	2.1414690693834544	0.0278586346958193	0.0070500283458228	0.0121586172574956	0.0917420897825421	-0.809539445048651	0.7635018625419001	0.620721987042095	2.0169228581653598	-0.402170119972727	-0.1230703025261593	-0.6137214856173658	0.2967329758085691	-0.6060712354988553	-0.1520318790668915	1.262627482273503	0.8398819189649293	0.1939707061505791	1.5152479586286065	0.2602188316542143	0.5041115575576179	1.866216498931396	0.2343814860788479	0.5180021792527111
-0.0471804418	0.0156658896	0.0184242976	-0.0220924825	0.0204114379	-0.0110970149	-0.0814302074	0.0597757766	-0.0278461063	-0.0088702088	0.0440617671	0.0	0.0	0.0	0.2700342286584885	0.6817888000778112	1.963454165793628	0.0285611996939747	0.0076631816693184	0.0119254429860047	0.3892818433409966	0.1469378463900184	-0.972155341980354	0.8723121276040943	1.933131698012239	0.6565123549393046	0.8811855518619464	1.516546790226084	-0.4920840692044897	-0.763069220140422	-1.0064430816593108	0.8039826831097142	1.264659619609657	0.3399741022893941	0.7350056800956855	0.3730480398014357	-0.1954110549029607	0.9387161619878952	0.3507404668928789	1.3266108415631557
-0.0570475224	0.0331987902	0.0054943429	-0.0464167135	-0.033451548	-0.0598434307	-0.0818743312	0.0614040132	-0.0309907998	-0.0044406244	0.0391529969	0.0	0.0	0.0	0.2698533991255232	0.6696991803092942	1.869646836757255	0.0312400326225925	0.0078260381052448	0.012054702352614	0.2546252148955302	0.4806375107120018	1.568103919724187	0.9354640407346912	1.9048736557091408	1.8814818735026395	1.253699295472686	0.366463392242525	-0.6803515792788569	-0.4614675972717199	0.6386826508244386	-0.3467332420506911	1.273992179158577	0.5082242795223725	0.3542763289326224	0.0419926168217149	0.4429950640340228	0.2773990758056125	0.4659399685050127	1.737719145669716
-0.0532469952	0.0325671241	0.0206609092	-0.0210668598	-0.0241139969	0.0036437868	-0.0823057304	0.0629940788	-0.0340921498	-0.0	0.0340921498	0.0	0.0	0.0	0.2779707234886786	0.6577129101983985	1.9762899086708643	0.0304687156659979	0.0076155166808182	0.0127930045731335	0.2127536964646953	-0.2592363795153974	0.134829229267992	0.7358530646290373	2.132872080785723	1.216283797308643	0.3736887578191161	-1.585285996200661	-0.655111792305885	-1.1717878705617564	-0.6794987841473098	0.3716921418737831	0.9097821377228396	0.420344234545796	0.9530846437400072	0.5150777709654348	-0.2588678218937399	0.901965948226706	0.3626128448452036	1.5212371146197967
-0.0428174917	0.0417051248	-0.0021195861	-0.024502683	-0.0342660282	-0.0081319162	-0.0827243381	0.0645449851	-0.0371458189	0.0044406244	0.0288988831	0.0	0.0	0.0	0.2749314723902358	0.59896439342252	1.9590895892653748	0.0301227040554435	0.0077178067494672	0.0125626228191711	0.1129222589381007	0.1545863529124868	-0.4626127383698915	0.8422790540970951	2.035044377378645	0.3508365683051105	0.6802974258361064	-1.3872454072178917	-0.7391866962305484	-0.5260225485574016	-0.9214167148986558	0.3803616836691058	1.055776563273423	0.4109939141430567	0.858349398225647	-0.682873909961132	-0.3174695083043004	0.79939229578296	0.4440901817499471	1.4196915046434626
-0.0087117904	0.0520788381	-0.06311407	-0.0634671641	-0.0185918437	0.0226908347	-0.0831300892	0.0660557679	-0.0401475362	0.0088702088	0.0235933682	0.0	0.0	0.0	0.2793793229408408	0.6195380934044294	1.9697450231961893	0.0295861642838895	0.0074979427548804	0.0126048709970455	0.075609581664089	-0.2506985846036096	-0.5991041302093203	0.8213161047038846	2.0104913494942367	0.2132723565681466	0.4567479482906941	0.7097295751894567	-0.5021972870238188	-0.8120769477506893	-0.2488210028017209	0.6939369667091233	1.1279416644455813	0.33102797346286	0.9949112036966924	-0.6533994075243089	-1.0989332012863475	1.1432100568640495	0.4056421123254155	1.1670864079635292
0.0347289576	0.0468415454	-0.0791987337	-0.0731800817	0.0005599167	-0.0370575534	-0.0835229206	0.067525488	-0.0430931035	0.0132777404	0.0181962128	0.0	0.0	0.0	0.2671950509761558	0.6442583516732867	1.864835706623204	0.0289590654815864	0.0071918730049083	0.0128135967520435	0.1989085621701876	-0.5082038069401615	1.122175368923663	1.022425035206874	1.7413708692443224	0.7203350007786082	1.3151282327905345	-0.9309831166310908	-0.6741602413480627	-0.6891021652264875	0.2532790391338044	0.657876270147968	1.419250461177536	0.3317901618469014	0.5509331794789408	-0.0378447385280341	-0.180116309859664	0.7398621196677336	0.4525726727435198	1.3316130812674525
0.0364299621	0.0177555874	-0.1377682736	-0.0480376493	-0.0046020045	-0.0380688966	-0.0839027713	0.0689532319	-0.0459784012	0.0176522614	0.0127283802	0.0	0.0	0.0	0.2729660154428757	0.6345255828660896	1.807900984353651	0.0258032471275545	0.0066247061072874	0.0118854777880248	0.3049936663270448	-0.1048899976469698	-0.8087354905892439	1.2748793835220946	1.425059372265619	-0.1456087390982298	1.9530170635478348	0.4524230331998269	-0.3208548100992595	-0.4696916233355064	-1.0598403137040917	1.0398495690204843	1.6443654914029409	0.25672804038739	0.3805130162659477	-0.3990192864791573	-0.8224503296278066	0.9636441473377484	0.3652392504920848	0.9605857746092168
0.0107875388	0.0012360479	-0.0797114875	-0.0819959063	-0.0018034835	-0.0181897971	-0.0842695823	0.0703381119	-0.048799394	0.0219828962	0.0072111084	0.0	0.0	0.0	0.2500998902695812	0.7438430927324617	1.914514448266296	0.0273637020623189	0.0054520563574016	0.0118655185653396	0.3764502943190814	-0.2655992923147174	1.2980000264948803	1.0322014659769978	1.738481773700502	-1.7047975528362376	1.0730328480701918	0.5206826142715363	-0.4528403173714165	-0.2216172783772558	1.9379362360872456	1.0144874580220609	1.4607965963399	0.1885248841509504	0.9856640542662504	-0.6040280911678244	0.210692208289359	0.6326760553166099	0.3658836730254727	1.065847573245179
0.010210263	0.0016168573	-0.0331247248	-0.0285018401	0.0350654983	-0.0448227136	-0.0846232964	0.0716792673	-0.0515521364	0.026258878	0.0016658274	0.0	0.0	0.0	0.2608063314704907	0.7723143460421369	1.9265742851995569	0.0270166100536112	0.0054979092875908	0.0123398815150514	0.0946029258742806	-0.2222035254456544	0.9750035179625388	0.9526221804873022	1.7091870431956755	-1.438954479647102	1.2342367890099817	-1.8833170795310887	0.0844793610307756	-0.3752808226461754	-0.4941529198073938	1.2368323256716842	1.4757666500218585	0.1475551627234934	1.058960333191803	0.9599396905524128	0.2376640781068125	0.7880605599292695	0.2856456647527509	0.8598357837631737
0.0216485371	0.0166604172	-0.0499952335	-0.01318682	-0.0378624395	-0.1393365993	-0.0849638589	0.0729758642	-0.0542327785	0.0304695761	-0.0038859239	0.0	0.0	0.0	0.2433286886288783	0.6746682078734523	1.7832649753854213	0.0279241315429296	0.0052007396250095	0.0120000887670745	0.3356572858182625	0.0070355241225737	-0.283106232774138	1.1676212882366177	1.5871028846498578	0.1174187720222879	1.5389525876110857	-1.1704650076025165	-0.3019222403703939	-0.6854357326574472	0.5010517791857216	0.5924047791418913	1.6445674583802228	0.4701358226377976	0.5857616007380371	-0.2824820146365798	-1.219758045260138	-0.1491487188366378	0.3263261519267658	1.5232944883323292
-0.0288333221	0.0040664572	-0.014687856	-0.0226929436	-0.0693631596	-0.1097413757	-0.0852912167	0.0742270967	-0.0568375712	0.034604522	-0.0094225816	0.0	0.0	0.0	0.2649841031555411	0.6500649470859372	1.7662295197135125	0.0275972950401683	0.006083783024487	0.0121672716178668	0.1321472686376415	0.1790465107603564	-0.5432120218022445	1.2511606035386675	1.548148649274376	0.6639916187754341	1.723010173079622	0.1008213750023833	-1.083561812089921	-0.5403870777766593	0.89416398458032	0.525555505784875	1.6383872480984971	0.4957447618754317	0.2680252955465769	-1.0279245581571832	0.6858688379016439	0.0236299071681822	0.3999933621946844	1.569829966595292
-0.0218257198	0.0081386552	-0.0100122172	0.0019908034	-0.071068517	-0.0823853039	-0.0856053189	0.075432187	-0.0593628713	0.0386534357	-0.0149226404	0.0	0.0	0.0	0.3064974754101115	0.6622191566898294	1.8275074778817029	0.0271048388332691	0.0061817684339284	0.01290260306845	0.181234193372843	-0.0017049984987703	0.3144941699647098	1.1255847007022712	1.7152519334261542	-0.1448459861102428	1.4201710864799355	-0.8494697736879536	-0.6842514810856362	-0.647279102682895	-0.3866662264434418	0.8007753157965031	1.5989848975627534	0.3667569856280466	0.6002857160700066	-1.1047896968833284	0.885496540756771	0.2224779270134011	0.3845890992931176	1.3133208610115608
-0.0268458798	0.0049504889	0.0224958019	0.0102534148	-0.0825595033	-0.065305403	-0.0859061168	0.0765903859	-0.0618051471	0.0426062508	-0.0203647372	0.0	0.0	0.0	0.3272404888926559	0.6597857115938837	1.8536735266131004	0.0266605687860603	0.0057373394849296	0.01324535954678	0.1109152810367676	0.1913386366879778	-0.977372560560077	1.2108406349845815	1.646638172502736	0.745171012490101	1.5629348622349657	1.3482919757915484	-0.5421111973239909	-0.7276415615283574	-0.6546971487097862	1.0945705647358954	1.5900802060393529	0.2682350885376885	0.698239236882191	-0.3607244174644744	-1.08671953284353	0.3078206054284359	0.4057329207971457	0.8180625624253727
-0.008484171	-0.0065545653	0.0145445795	-0.0179930673	-0.0203041807	-0.0350267988	-0.0861935636	0.0777009735	-0.0641609829	0.04645314	-0.0257277339	0.0	0.0	0.0	0.3263319692563584	0.6694905353522813	1.8903089011015977	0.0257821008637939	0.0045486866928547	0.0134391212502082	0.1602928387716674	0.2275449604176236	1.2404131924535946	1.203745661050833	1.6282454138137603	1.0289352065041828	1.335796643064428	0.9750133491445636	-0.0544692779966995	-0.596608339516264	1.6240837190412687	1.2271753280614588	1.5162197003780638	0.199606113200369	1.1802591892754517	-0.3173396085051263	0.3570686762982707	0.2007854939361869	0.3675135229259963	0.3438381067324629
-0.0278235846	-0.038316359	-0.0038144316	0.0071782254	-0.0596344339	-0.0623583913	-0.0864676147	0.0787632594	-0.0664270837	0.0501845394	-0.0309907998	0.0	0.0	0.0	0.3156029044937014	0.6521227699234942	1.89784550327726	0.025094927901114	0.0044531021303937	0.0137237923814927	0.0890048651883766	0.0471485464693338	0.1304710392075289	1.190496765062647	1.6219958896088629	0.8518626821174036	1.3869445171800825	-1.1251418070618129	-0.3134855370021225	-0.7837475638773093	-0.7301447924123159	1.3036609242253878	1.527557961274448	0.1891826474038195	1.1726660664275412	-0.0881155933320854	0.2191132287239715	0.246753871971002	0.3491489302346481	0.4220349347751817
-0.0316510626	-0.0389249728	-0.0035047175	-0.0114161989	-0.0273574473	-0.0782813667	-0.0867282273	0.0797765831	-0.0686002802	0.0537911722	-0.0361334921	0.0	0.0	0.0	0.3435488493840921	0.6191562145053666	1.8806552036211104	0.0253466472625231	0.0046729645600447	0.0136514821658206	0.105297400301278	-0.0603901366001777	-0.8915120019818373	1.2076715598314822	1.5880795385385935	0.3655372432392595	1.4720401503058544	0.4712530479797361	0.0804898828598366	-0.7510212203302137	-0.2946942070218388	1.053449092341953	1.544161775464113	0.2714823332158627	1.0527197311305423	-0.32084549143654	-0.8735386412814746	0.0882659309622175	0.3477083885393985	0.6979911307201031
-0.0122557989	-0.0164986059	0.0030789217	-0.0077777735	-0.0557849457	-0.1017568095	-0.0869753611	0.0807403149	-0.070677533	0.0572640716	-0.0411358359	0.0	0.0	0.0	0.3564587587886052	0.6442020648533031	1.8358665074757	0.0258583527001841	0.0050847455433153	0.0128923267405448	0.16687654820823	-0.2856828370210917	-1.5970907966290602	1.2356489035645375	1.574093908606513	0.910882733268482	1.6594132330566544	1.451322712939244	-0.1122442972397817	-0.9442377974945956	0.5764977372038346	1.22874944759083	1.504362795107265	0.1435105569790981	0.8691287244806216	0.6073099364013254	-0.9480860781940322	0.1877066312086739	0.3546497271060827	0.8020899066103734
0.0033737579	0.0337153351	0.0714315571	0.0040506922	-0.0301781187	-0.1034804718	-0.0872089776	0.0816538556	-0.0726559369	0.0605946035	-0.0459784012	0.0	0.0	0.0	0.3632769353039009	0.7471188198220773	1.9505049460016293	0.0275827416716787	0.0020749371700217	0.0135573769920476	0.4943357498245492	0.2572051764224767	-0.2828547210340473	0.948002382535959	1.898829332222828	-2.075275093796762	0.2471559379727671	3.2862324345730904	-0.3172678905936673	-0.4867689087043537	0.7394620440010545	0.637076404028693	1.3393890224451943	0.3585075231597882	1.6481983802665123	-0.5537694103473642	-0.6332612812955102	-1.021047887828414	0.4512145374934494	0.9744428910885824
0.0134161576	0.0413142539	0.0992552534	0.0532612334	-0.0590061346	-0.116692721	-0.0874290405	0.0825166373	-0.0745327249	0.0637744877	-0.0506423787	0.0	0.0	0.0	0.2861491996812049	0.5783304932641187	1.8588408331540336	0.0284902557281012	0.0027357758362995	0.0134872216277383	0.4195055793787303	0.4793572992979389	-3.210973166463185	1.0950153602496475	1.7455747657867218	-0.4689549998669139	0.5957228027592165	0.0228340225394295	-0.187884951001902	-1.2655979431793587	-0.0321363172288855	0.521271259555361	1.3909522607516822	0.4008951767385845	1.3744823035172902	-0.9961594963947304	-1.2770455596430947	-0.8454391571475904	0.4584799585659641	0.9981817048569188
0.052310456	0.0372585947	0.0547705507	0.0613497405	-0.02514659	-0.076611129	-0.0876355157	0.0833281237	-0.0763052721	0.0667958185	-0.0551096526	0.0	0.0	0.0	0.2887041520015145	0.569079054898296	1.912916752534315	0.0270293334019633	0.0021299592450501	0.0127644340413475	0.2053586352553186	-0.4601031247658049	0.3644103417716851	1.2424273008604558	1.6191768621012257	0.3799723878957619	0.6765218056618446	1.9823750158487257	-0.8244699939880689	-0.864892138536798	0.6285339020035062	0.981146794905706	1.3144785795007918	0.0778802080130848	1.7746249839904915	-0.122723638376885	0.6310001123272398	-0.6988177724412217	0.5574103610255029	0.5675794161280369
0.0760427118	0.0257022979	0.0073350108	0.0067196946	-0.0118174894	0.0086184077	-0.0878283709	0.0840878104	-0.0779710996	0.0696510843	-0.0593628713	0.0	0.0	0.0	0.3182250709215424	0.6302704303991646	1.9896636272829584	0.0245728719127873	0.0017169877858469	0.0129962492393206	0.3225215764871549	-0.3404338767828573	0.7787516982169208	1.1377084526052237	1.6066890344521398	-0.7437042250556714	0.1814802783315294	0.5290583354084708	-0.1077555563229323	-0.1752555748625804	-0.1428036569688785	1.0695975024257445	1.3656701288065591	-0.0055995605443596	1.9381295404220424	-1.3874804944404495	1.6886141027570447	-0.0781974210160604	0.487702413862416	-0.2814356844050604
0.0888318087	0.0010780784	-0.0337277898	0.0535099614	-0.0303049507	0.0475593979	-0.0880075763	0.084795225	-0.0795278774	0.0723331866	-0.0633855147	0.0	0.0	0.0	0.2648206599472189	0.6448586432869945	1.9909749638194183	0.0222467423337797	0.0011629509725457	0.0117122485679906	0.2775123135805531	-0.9522718287330444	1.9856477638304573	1.271782144785484	1.3395704918654163	-0.1716472373050943	0.9208658674658672	-0.5322711140534032	0.3471292844862464	0.083699725494079	1.0985926298970234	1.010873952747365	1.2513728904073649	-0.0885751373496306	2.0094841481010706	-0.8477175794873106	0.4406445715480774	0.6669240225082865	0.3886506636619077	-0.8105532450153784
0.0826440965	-0.0225284054	-0.0781410917	-0.0123295111	0.0138819595	-0.0050159588	-0.088173104	0.0854499279	-0.0809734282	0.0748354572	-0.067161958	0.0	0.0	0.0	0.2551670182379411	0.6814083092658336	1.9810534681940128	0.0220539940947212	0.0006069599168176	0.0117324652385178	0.0945726015792124	-0.2950609968884981	-0.0714856498078894	1.2274101751576876	1.3514683066457562	-0.6947543582622323	0.8553097176736887	-1.8793915039879543	0.3763332367582722	0.1446083289840864	-0.5606225414143609	0.9989846865471984	1.2715027742675165	-0.0304417468911651	1.874975114573846	-1.428406411547998	0.1677585366168774	0.322353897023134	0.3318159284046296	-0.926912957051439
0.0491818026	-0.0707413249	-0.0772980833	-0.0426927291	0.057201326	-0.0686787393	-0.0883249283	0.086051512	-0.0823057304	0.077151675	-0.070677533	0.0	0.0	0.0	0.2548670147752574	0.7099267352020178	1.9905813514183563	0.0219417246244081	0.0008120554382426	0.0118442723070156	0.0598049156350062	-0.3080224205856376	-0.0678240802827602	1.2040756199716909	1.394766539276709	0.032553048958605	0.9907429913262182	1.197238294504065	0.2622370508614415	0.2115934321789924	1.5182065229710373	0.9424024799628694	1.2355619819214574	0.0124178762298946	1.8155121555206175	-1.0189915152896662	-0.2715532005630742	0.0642657864609492	0.3154521820045812	-0.94887637525823
0.0322428123	-0.0892266645	-0.0862622634	-0.0607580891	0.0591372086	-0.0603517367	-0.0884630256	0.0865996034	-0.0835229206	0.0792760816	-0.0739185845	0.0	0.0	0.0	0.2366358780409569	0.7101612917913229	2.011362453816517	0.0221769194389118	0.0008970016091482	0.0114417290822908	0.0753810062284711	0.0913528407674107	0.7961185508335352	1.1985674000084288	1.424994376263227	0.3879887382489804	0.97668265112301	-0.4831240800164222	0.2835084034619514	0.3980232143311973	-0.2762714725997057	0.9073855584292946	1.179898120777607	0.0458457760670272	1.860496635582808	-1.0810040643008485	0.3373560228921982	0.2473505925315023	0.2685152988365026	-0.8939754283185989
0.0094866821	-0.1074926117	-0.0585520049	-0.0751030203	0.0737987224	-0.0572837573	-0.0885873743	0.0870938613	-0.0846232964	0.0812033954	-0.0768725239	0.0	0.0	0.0	0.2409833904606557	0.6885850976826191	2.037662640806893	0.0210494378948711	0.0007612390506457	0.0112724517619291	0.1238499646640235	-0.2328557323675836	0.1761192038162966	1.1883375585984002	1.390013613744033	0.5197191965741041	1.0556824872715644	1.0565205378960958	0.0874143286470136	0.6111964390424184	0.6240613132603106	0.7261201214936291	1.1473788617708298	-0.0156331794122678	1.959551965422693	-0.6176844253996532	-1.3602995744419837	0.5334249628010959	0.2744063197984966	-1.2021412863369003
-0.0013399566	-0.101877386	-0.0213748506	-0.0089395142	0.0913218856	0.0050776659	-0.0886979553	0.0875339786	-0.0856053189	0.0829288247	-0.0795278774	0.0	0.0	0.0	0.2365320570672793	0.6404913555247589	2.1656820997718214	0.0187511215150005	0.000190163314192	0.0107883697854481	0.3482382391564301	0.2686258609579811	0.8186647618800996	0.9449322984386256	1.4469123660844527	0.4572903270455242	0.4163285575485815	-0.3957866489890309	-0.5377415272297144	1.458763937237546	0.5020169963599009	0.0505026503131674	1.246554166587602	0.0183070619529126	2.1879085415558555	-0.5275392160259352	0.1795307536019004	1.1279767136537644	0.2826794909887976	-1.4452494020148292
