-0.0080929238	-0.0359351703	-0.0008255275	0.0405020531	0.0805356707	0.1045061258	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.5687843916831952	0.983197454091993	1.7146844075865602	0.0587588134710185	-0.0056193701107889	0.0106484733931233	0.3024346248675859	-0.7021775493896707	-0.8443501811531811	1.2845045054709503	-0.1167066702191112	-0.3881518317330614	1.14762886890799	-1.778830449722535	-1.6513688738402716	1.5369923483991672	0.4077082471541612	-1.3836791272672069	-1.5844004696168217	0.174773822522622	0.7760854989489058	0.2798952156163623	2.303975822917593	1.8139199440616856	0.9453874318715376	0.9983763664144304	-0.4121767975532437	0.1374806667449418	0.3918613534952802
0.0204004499	-0.0274152503	-0.016020851	0.044187312	0.0775527665	0.0932739165	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.5864451558040145	0.8875617399153128	1.6465158790846317	0.0586891052296782	-0.0040088585960837	0.0109532590509996	0.2807152774955181	-0.3946623442751951	-1.0223156338869783	-1.3719051867016665	0.0238001656889203	-0.6168763213243458	0.9469486834271712	-1.9100682845160608	-1.665414989215112	1.5093373539590436	0.415685569833416	-1.6148475617926574	-1.5808514078497589	-0.1958531946775026	0.1490349088082887	0.5036720363062105	2.093199210637182	1.472227437526189	0.9840788716391308	0.9539133704517812	-0.0967287841544793	0.4813829896954456	0.1026746409373729
0.0265736589	-0.0010196762	-0.0186451049	0.0613056407	0.0363459325	0.0902259141	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.6026454379133099	0.9880672412888885	1.5595216788075064	0.0612246715193463	-0.004175035596279	0.0107710579305147	0.3478972042774116	-0.0239488833222124	-1.016526858392262	1.2787541022960742	0.2346881600161598	-0.333063797118285	0.1552828348418169	-1.8582206471883007	-1.751372801835458	1.3186940867122188	0.4235215451187902	-1.7826835863512187	-1.4879309790059891	0.9399859633367784	0.5318546564119885	0.6960793000341607	1.803811905707421	1.1384762873666292	0.6586827814993063	0.9563145664762596	-0.0107600804968235	0.8077386653599364	-0.1885335672507613
0.0279577919	0.0137868046	-0.0544258208	0.0581442008	0.0211534999	0.1072604917	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.6041805134804719	1.1089135339005196	1.735442250303656	0.0625404099610829	-0.0044308562125576	0.0106435956771479	0.3832530052440425	-0.7157068731783546	-0.866904880348325	0.2352677558538867	-0.5594797464854044	-0.0955146777212636	0.3282171390441484	-1.8854595110140944	-2.0650468328567757	1.6706119991413109	0.3916095055875058	-1.8859501240911372	-1.4195043447157314	-1.1466709011184797	0.4995951589987653	0.3041282907528519	2.1706970343203804	1.3049560072915107	1.125674681047118	1.0088711383271074	-0.5660103987256873	0.7632783254946516	-0.5302413214244793
0.0158941037	0.0136863488	-0.0537294584	0.0825358225	0.0437983908	0.0658511687	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.5950594129111977	0.9989099297723952	1.677128233004041	0.0638258562981049	-0.0043464161313784	0.0099760009321278	0.2793127801580788	-0.3432182617827231	-1.0084102983105494	-0.4332484553587588	-0.2915157159482984	-0.3714774043099547	-0.308435720418996	-1.9274768282030792	-2.017257357112958	1.7172592735013492	0.4868262580623165	-1.805038325320676	-1.3867314427460646	-1.2848198744880406	-0.0204543331171286	0.5898055497742829	2.1344183812940614	1.0487163562854385	0.935407171067009	0.97282847102203	-0.5813454404470367	1.0054216451598383	-0.4390638528629048
0.0170977787	0.0044556811	-0.0491207587	0.0719445473	0.0677129666	0.0825057961	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.5875776391581553	0.984197817053868	1.694012997953827	0.0635686397718579	-0.0048998297182378	0.0095950163538634	0.0986593859898961	-0.6554342100313164	-1.004978112471279	-1.9738869645939767	-0.5633529272879803	-0.2221857926766603	-0.1288747857175363	-1.8287489745069203	-2.3767552662275686	1.8204003782876297	0.4625567563935951	-1.7107502766930431	-1.3546109787497704	0.0635881065185832	-0.2908723434486768	0.3173479543776452	2.1341385754276456	1.2837516102644062	1.0060149006557535	1.0234165223396348	-1.0140082394991374	0.9463580928701362	-0.7940868235272528
0.0043143111	0.0113868137	0.0040778192	0.0637936799	0.0651825098	0.0392507469	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.5570947479930197	0.8975805291009351	1.4549215371846955	0.0632420618099883	-0.0047612777593015	0.0093384824439084	0.3922748314252445	0.3649162530495718	-0.8873283396666038	1.1688570862285037	0.3555013670459704	-0.5146631038907172	-0.78030600218885	-1.7825969638566608	-1.9198303868223447	1.4346552043168683	0.5179511502845935	-1.5911918380195609	-1.443799705490419	0.6273322297043935	-0.0348521282401518	0.7801075076808863	1.7151102478514932	0.6724083446766703	0.3566819440563336	0.926829021228326	-0.0250749397646805	0.8895872214908035	-0.6026292561757142
0.0133739619	0.0447521506	0.0575815225	-0.1004876458	0.0005398398	-0.0346130101	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.5868299836934341	0.7165573803919898	0.7881598676732793	0.0638207970202953	-0.0026738647088881	0.0108800916930877	1.087907929415761	1.8368751970747523	0.8472144040443029	-0.8178665582313862	1.2865493187030896	-0.6798922923480675	-1.2810402320476917	-1.7831099124238492	-1.6585703833044794	1.1686473851443198	0.4308717964319211	-1.4286820695253577	0.2080882229770146	-1.353632038096751	0.9783653641963286	-0.2141618237336009	0.4123646125466307	-1.245387884215969	-1.2315651983964868	0.6298201344789355	-0.2701068874821959	-1.065162578451743	-0.254982248549918
0.0346352253	0.0496010919	0.0515281221	-0.0131933545	-0.0058867113	-0.0121847808	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.6087996751748932	0.9294885051506868	1.0539900213297742	0.0630454150935849	-0.004278837665955	0.0111921661200091	0.6353524354315865	1.4642083121018608	-0.1076551034070562	-0.1942118442870896	1.258771820404926	-0.353363145458076	-1.0702488702910804	-1.774595453169684	-1.5247788641004931	1.3376466219914636	0.415071677633527	-1.7068320579893976	-0.4461059100908652	1.213668738292251	0.903624832841027	0.5177646681017599	0.8054363545841977	-0.4529938615860739	-0.7222199348778842	0.7818894160563852	-0.551342114579441	0.1486856994900275	0.0445639262333404
0.0231160746	0.0259238614	-0.0134950897	0.0620028404	0.0198198937	0.0699240192	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.581804041712644	1.0792928508244728	1.542420687427331	0.0649551832666502	-0.0041696727045079	0.0095160209141769	0.8499845622508222	0.0534087751449645	-1.1437694241795988	0.7429001557316542	-0.104441401611139	0.017054899120028	-1.0285889994601272	-1.9622625041598512	-1.6553970996636589	2.0505522485744474	0.5338762784705647	-2.0079759049120693	-1.4284896276366648	0.6270639955845951	1.4773282864918922	0.7895339575106065	2.232384089717891	0.4538523058625412	0.8816251217416503	0.874842555521098	-0.4999554735943882	0.9755907288478268	-0.2322439208108
-0.0109547416	-0.0093882473	-0.0398508096	0.0590121125	0.0389404632	0.0957936215	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.5326965968325084	1.0511170999980235	1.81073986803586	0.066964842321963	-0.0044932050998975	0.0082021507859333	0.5279554552624136	-0.8169824716630236	-0.9171614524606344	1.8132710697584773	-1.074032933046715	-0.016369364881235	-0.7027405462142143	-1.9304934157412188	-2.0398374126221914	1.9707273701490555	0.5988565446145594	-1.6671169693356245	-0.925712312838474	0.628183612225667	1.163572847877238	0.0704821028158212	2.368590750913412	1.2034174783857117	1.407155184937227	0.8569644528298842	0.5373904676602862	1.0722515292390242	-1.081521463604029
-0.0105211841	-0.0037668906	-0.025414391	0.0708360079	0.0594069221	0.060408553	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.5235316844187565	0.923495897809076	1.6604123604350534	0.0649741719044553	-0.0043159978771056	0.007566203035165	0.4273048917569006	-0.3392183838962219	-1.1469536982961257	-0.1601308622435753	-0.3990079867012946	-0.1656263588051133	-0.7787719919235936	-2.0258896954295764	-2.254300773338106	1.909620133479174	0.6271118643213539	-1.704333572109916	-1.4452439949069027	-1.4997934395824732	-0.5226364465474473	0.610577824400117	2.194302084129556	0.8039903620562198	1.0731005518830286	0.8036939705925601	-0.3210275245463254	1.2557357373816935	-0.9070235984864414
-0.0231204411	0.0389289796	0.0662498001	-0.0086101625	-0.0382361454	-0.0320669154	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.5535064962506056	0.7105912692480985	1.0061528868885643	0.0598297084129089	-0.0009090226254153	0.0085899651038647	1.3758989545361358	1.74598685320191	-0.7020639704929212	-0.4288050520294018	1.1791942868030938	0.1055535749464392	-1.2143987477243767	-1.8814273432481583	-1.3231882926981566	1.2614149486195312	0.4934067387672029	-1.8799678545571563	0.1175627644238654	0.6901085495661952	-0.2339515800251287	0.1654006125936378	0.7044871531364838	-0.4220431038404233	-0.3668322335548128	0.664410907148653	-0.056356906951731	0.300460512695989	-0.446857044890097
0.0258172837	0.0564750018	0.068065357	-0.0104543197	-0.04435157	-0.0187304205	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.5537010872154156	0.7457022536414115	1.0497712218002064	0.0586524838392482	-0.0014050657291557	0.0088083758509093	0.1735078314920502	1.752360548260089	-0.5061496511855494	0.1637990884170212	1.289957462435953	0.0072352246425235	-0.9659959401840016	-1.886750626318522	-1.240903789220421	1.1939715064443883	0.4173823813507253	-1.991713498363924	0.3358321704250972	-0.8979609164514574	-0.0554286148289692	0.1971244870869703	0.465180221827805	-0.5186989079145571	-0.556241297933377	0.6702406945195117	-0.3303509373751017	0.3417501412865962	-0.3106080622858814
0.0352445693	0.0433510194	0.0921369174	-0.0179623215	-0.0718014232	-0.0052444816	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.5382250958264478	0.7498652321496309	0.9573826368917366	0.0569194477020634	-0.0007522889891729	0.0093461075409693	0.2582047831670367	1.725122425599008	-0.7602240953799988	-1.1142980145022416	1.185917372234662	-0.0344672540920765	-0.5800637446006712	-2.0011789448824	-0.6657066148316083	0.9766167970423628	0.3173511021191836	-1.8103756191311864	0.6874747781770392	0.9481866088947924	-0.0157780097754353	-0.0429005783440533	0.480088429591444	-0.2918926362078786	-0.5533561184377824	0.8327647830355723	-0.359230351442279	0.4430398318410758	-0.5333820543394139
0.022500982	-0.0168153198	0.0765344899	0.0565946296	-0.1025606327	0.0628817532	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.5501042274280792	0.9265727896595736	1.3675693092704435	0.0544103894146534	-0.0037062094191651	0.0087934261479922	0.8995563670092459	0.5589351245960583	-1.2358561166133026	1.2143977033263975	1.091564251738313	0.5588662918632187	1.3122763661708197	-1.971829770001328	-1.0243054795863182	0.688950325956532	0.2401657334570463	-1.6757768717402723	-0.5045936958149253	0.3475145806046841	1.253512684106295	0.7999338765735245	1.1424589124476303	1.4527157605222534	0.3216334060584083	0.921554042471698	-0.0923550206857365	0.8322769182810886	0.1749161217871315
0.021858651	-0.0351058706	0.0432140383	0.051760898	-0.1176814758	0.1358658457	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.5634296304623945	0.8594382613355123	1.632998220152999	0.0523393216340597	-0.0047591638098831	0.0090493623596358	0.5148867613886967	-0.6674382433939823	-0.7496461735869533	0.3179905613785028	0.422246460775891	0.0271989650748653	1.7320050099638669	-2.156815752296928	-1.4371608737439128	0.8310698593412928	0.1869800601237399	-1.9100579287088792	-1.3925919568574934	-0.905486821286521	0.9553594799093528	0.6861024736564596	1.6894483888876	1.9625014312882003	1.118812197907291	0.9170697091724818	-0.2463321314904914	-0.3208859075430975	0.2244074943223565
0.0150646933	-0.0154001344	0.0647649647	0.0670757163	-0.1277923388	0.0628091323	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.5195509958562639	0.7912765705874847	1.3952463005445708	0.05223648650764	-0.0047809071911317	0.0089620824326004	0.3603851666977715	0.3989166676363498	-1.2305601761734155	-1.6031267700515213	0.9369545322024656	0.0813934575294564	1.5897069469344591	-2.0884459466664214	-1.160458550533105	0.782980930298492	0.1941141872522436	-1.4002626186148197	-0.538727029481679	-0.6390061271140872	0.0934558344338781	0.8219328572987686	1.2481794157628314	1.6179522970373663	0.3344031083047695	1.0150746069233572	-0.0097509381429681	0.4858509932087705	0.3294412535453701
0.0184672959	-0.0066408717	0.0613272898	0.0611928413	-0.1039577216	0.0809494634	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.4866958237755341	0.8037676182900242	1.4373085142499846	0.0531693615426311	-0.0040942900303839	0.0090588558878565	0.1732217160384331	0.364374946230795	-1.10802013161734	-0.1996065823459059	0.9305411941565775	-0.4982873689772764	1.4653857358178306	-2.328368391662321	-0.9702666433375255	0.915049533947902	0.2755157814203509	-1.51014246392852	-0.6444802699677911	1.146484629799205	0.5589079344338823	0.8398811746920828	1.1128548197499573	1.4961995775449484	0.4988114817576844	0.9901669596801308	0.2932339765964001	0.4905667716781216	-0.001665177853468
0.009158678	-0.0495872287	0.016179371	0.0546911156	-0.1022981337	0.1577978094	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.5638473398545898	0.825258179122585	1.7418452109045717	0.0519911526659331	-0.0046996196021951	0.0097053603192593	0.5246809175618035	-0.974472510017826	-0.2417977105939858	1.0533577258008429	0.2962702514060736	-0.3651028437455546	1.7781410615056454	-2.0835214928175407	-1.3480722620002452	0.9373670594889584	0.2287514056386187	-1.8927072246216408	-1.5703745801643254	0.8431968803758936	1.060684851996917	0.4762475416015683	1.5922923674272356	2.051491950506169	1.3847512935852495	0.9143125140485684	0.7038942945456036	-0.7844397583260304	-0.1173040637118926
0.0105559956	-0.0549911405	0.0202185354	0.0360848582	-0.0908430544	0.1638102019	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.5667073365263775	0.8489248501934128	1.803460909438236	0.0520828025416257	-0.0063113802089203	0.0099732899543414	0.1867093721512748	-1.2380809002419049	-0.3414376163487629	1.473686949443882	-0.0613513902175434	-0.561195112319842	1.5088480522208747	-2.13790817220931	-1.9438236123645072	1.223722384559356	0.2066129241205828	-1.3805906931065863	-1.8071373910788864	-0.0546436370748544	0.6518273035021273	0.2332461846456496	1.8985665519762651	1.9877842967566208	1.2159236600937209	0.9483391598734288	0.0778467697230206	-1.0012189970364542	-0.0390101696904008
-0.0014945498	-0.0005361137	0.1160624061	0.028400833	-0.1168452167	0.0057852348	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.3734451606779458	0.5952344881909255	1.161395821524664	0.0502765486852432	-0.0037731272670997	0.0057029644578124	1.5197592405010958	1.1740883640339992	-1.389106245796273	-0.3127106922667778	1.0924532889862817	-0.385889772228197	1.108089540667321	-2.353972865909785	-1.261319745858563	1.0085779626447953	0.182327109719606	-0.6444298988266013	0.4452455510173226	-1.4662926178899065	-0.2320300740138684	0.4999585140555611	0.8104576596772097	1.2264569558512757	-0.5044426499330981	1.1507567754481869	0.4808089741063029	0.7438150030885347	-0.1619937531070501
0.0419693788	0.0527043913	0.150455765	-0.1230290282	-0.0964679193	-0.0440104121	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.2924336490980863	0.5014349562464844	0.7000330787175955	0.0514259841243741	-0.0011459273287868	0.0036898957416522	0.9256589910115692	2.100921383075639	-0.6061402868900164	0.2366510259134429	0.4125765940107044	-0.4365114245081907	-0.7185786042192049	-1.8354786144578608	-0.4771921627632161	1.0722566090839605	0.1261497229557957	-0.3532126037552366	2.1588874972316967	0.7509005594915904	1.1345647440579925	-1.176679559302389	0.1082035777085858	-0.7457304344871355	-1.5662429981774588	0.8163249292967742	0.1445746580118429	0.5537101158320243	-0.8206021910964763
0.0829973648	0.0762143975	0.1161603208	-0.0447192937	-0.1126762594	-0.0050587085	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.3208967308812163	0.6226911604369718	0.8231605749550468	0.0509469639900291	-0.0016100994524328	0.0045539713631109	0.363210176183554	1.935823073290876	-1.1154189167601258	0.332418246245486	0.8749031710589944	-0.6387960358055599	0.1623329237011877	-2.0520288866222827	-0.4940372658470418	0.8527667518069507	0.136651225185888	-0.7991052550549003	1.5193267824198045	-1.1007289731786598	0.1387609568096303	-0.5663567084202047	0.0024601548062825	-0.0579828393314215	-1.2083354062218026	0.9662188773489552	-1.8775475982195973	0.8575885727753711	-0.7647399591515244
0.0796681069	0.0789993077	0.1293621385	-0.0616484557	-0.1422389163	-0.0249516607	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.3472083549053195	0.6423571668702408	0.7756648079999238	0.0508412858303926	-0.001899328244588	0.0047978903248673	0.1254146930899	2.0735287142111387	-0.8478582303456529	-1.120870689188754	0.725598325169498	-0.373869676417528	-0.0835597773704076	-2.3538384614852106	-0.8508076502157266	1.0367453111582936	0.0437870694759203	-0.8856284158739837	1.786972312326779	0.9203614450255112	0.1507640331309614	-0.7854168057003661	-0.0974157660702325	-0.2421622525928678	-1.4027113214933518	1.035015950034741	-1.6614310467443223	0.82859972102395	-0.6972210259917029
