0.020948069	0.0478276268	-0.0733125506	-0.0502959504	-0.0885258468	0.0543360834	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0848068	-0.0680139	0.166771	-0.00286619	-0.000920311	-0.000782765	0.2206032	0.1475163830094896	-0.371906723143296	-0.398702765954942	0.6978726244627443	-1.6476302690706253	0.626297417760917	-0.0928675939210711	-1.227442434443473	1.2235369256070263	0.1720941625756125	1.4470623719922973	-1.696341393481882	0.6857934420226323	-1.0118565892317646	-1.1623339371467496	0.5894004387976369	-0.234574979064667	-1.0004262084021958	-0.0210910292974503	2.186217056770666	-0.6494491668924504	1.3479009404527762	0.3825800405139434	-0.9875916285323412	0.4919434984228479	-0.1164859898662027	0.5256410462753089	-0.932207890218529	0.6421260974031954	-0.1917516298107067
-0.0042286	-0.0736153764	0.0943350625	0.0578367118	0.0137098608	-0.0175743598	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0718248	-0.105681	0.138474	-0.00107524	-0.00112434	-0.000837782	0.1814459	-0.7372214648381954	0.1467690357272751	-0.525056417720833	0.3172901459901603	0.8916677948968825	0.6043130572443122	-0.721049405051905	-1.0293274109133692	-0.1176865903414078	0.3276056436994954	-1.184818556421621	-1.082492994012201	-1.537107498779163	-0.6029138100755495	0.2929230711201467	0.3224751738034966	-0.5997178347841203	-0.9718548645797354	0.6079421493256233	1.119782904235769	0.3042733700168245	0.02554522260601	-1.3575669214278356	0.502108508833208	-0.0549613020557037	1.5028917286769183	1.3919929501706374	-0.4561992037265024	1.1032219610113825	1.10565910310579
0.0028198207	0.0960804555	-0.0658017117	-0.0724693114	0.060843741	-0.0020456298	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0709306	-0.0653539	0.166736	-0.00308684	-0.00126976	-0.000837782	0.1773342999999999	2.010338760199417	0.0792217503428096	-0.1142968475976401	1.0520999285999315	-0.1167655778804806	1.2308467816074975	-0.5927039594785031	0.3786331738520267	-1.3032247371644512	-0.2817949904004408	1.6050090737707037	-0.2771109101077443	0.0199516570191553	-0.7251536233270397	-1.1538031551500247	0.7894715060016075	-0.0967007851439692	-1.476373322484203	-0.0268586183468298	0.4946892565274426	-1.568939649802825	0.692287302518372	-0.3061852055144193	-0.5989779368262499	1.1855389607283782	-0.6148775574481079	-1.8456639339791596	-0.3690037991943967	0.3847912832579587	1.513514769632976
-0.0327717633	-0.0719036624	-0.0360880002	0.1016151058	-0.0511374249	0.0168727146	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.0651385	-0.105905	0.0761405	-0.00156629	-0.00108266	-0.000837782	0.2223212	1.1220618947115173	-0.2037975187634961	-0.4123464770223798	-0.472722678663769	-1.245411149417106	0.0159508782081342	1.4352488316093903	-0.9811586748854196	-2.392655698094569	-0.5757020404114727	-0.7743683654685379	-0.8335423774969756	0.5071326040849049	-0.3684318477648786	0.5948027340801101	1.5989905639982291	-0.3745188349123808	-1.402829559952916	-0.2062469710994688	-1.019751861257459	0.2181413314940307	-0.0991469759662777	-0.4525272793459544	-0.5055162783753467	1.4884083928515834	2.0285840608959824	0.6559585376220082	-0.0373272611939126	1.4780820250320597	0.8436213591747869
0.0363991019	0.1037279727	0.0468990225	0.0105900937	-0.0672847441	-0.1062473749	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0746082	-0.0407508	0.164634	-0.00334099	-0.00107329	-0.000701901	0.2591149499999999	-1.7047271088974518	-0.6925251737664899	-0.3601064798901275	-0.999694415015601	0.3098010094762206	1.7735116006805578	-0.4174140820786742	-1.0380562429505276	-1.0073739651922082	-0.4391601877845233	1.4467390888984286	0.055137897955361	-1.1647834128287124	-0.1762787212401038	-1.2130443012987029	1.03713352754134	-0.6076340778211613	-0.4139209181053739	-0.2797941350439135	-0.4881056725233652	-1.816126018855132	0.5670339730395852	-0.3843598142794636	-0.2574632932287918	-0.0468773864517819	-0.951630807006146	0.9423438834612716	0.1820038912449209	0.5950969252680429	-0.3354011598309998
-0.0205902292	-0.0534837497	-0.0434957321	0.1291894734	0.0585285376	-0.0309620984	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0800377	-0.124158	0.121551	-0.00126329	-0.000995674	-0.000992487	0.2542148	-0.82699902665625	-0.5873148653836977	-0.7711546435311917	-1.6383297191082329	-0.5872670196753466	0.3806400873601155	-1.085644103293453	-0.0368315039679606	0.474286102010425	0.4545400440687193	-1.1190982165720895	0.3936687915140645	-0.1147715053710502	-0.3532170968820495	-0.0517551776710219	0.5946558043737339	0.9427876597028264	-1.2619968643793935	-0.0370403014091908	0.2050880316329505	0.4254357703601071	0.0249447282913491	-1.3719106697536532	0.0849264145655518	0.3596775803947676	1.596326358234398	-1.8302407851937403	-0.3731181078751365	0.6815510646555065	-0.7087489709177082
0.0209916365	0.0167059347	-0.0525285091	-0.0668630933	-0.0949749706	0.0034989954	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.0867971	-0.0865124	0.209731	-0.00368564	-0.00101769	-0.000837782	0.26253855	0.1851930049845025	0.0152174198599602	-0.0642524110697729	0.3453328119556357	-1.1690217136936774	0.7812115163869725	1.5969593566926643	-0.2319213540157287	0.5477467070849992	-0.5954440570989764	1.5590704553991603	-0.7260708413746308	0.4693156456550871	-0.399657971861465	-0.6295257962537638	1.779916549446421	0.2064405556216088	-0.884653256611449	0.3547023362326056	0.3492071689112992	-1.7342282516782654	1.5835458440175354	0.1752835299943694	-0.6710756881746653	1.1228275659318363	-0.2457431288763898	0.5966729459324545	-0.8430938425850227	-0.2977788506570101	-0.0468340951731172
-0.0422291787	-0.0622796283	0.0946435612	0.0479396847	0.019097382	-0.0495678245	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0921171	-0.136704	0.169573	-0.00204308	-0.000881369	-0.000837782	0.18461365	-0.7617508152407007	0.2178981455021879	-0.0630363089028669	1.505165815961104	0.8221710194602444	0.6369267682880594	-0.4630944683909586	0.0768172814883962	-0.4006386306228784	-0.255387793626938	-1.554129461980151	0.5265830276118026	-0.4568409105926108	-0.4983030661257353	1.2063214475729738	0.1875725567381931	0.3899964154185844	-1.1393559716322024	-0.4880045121435573	1.1997351953101032	0.2622095257995664	-0.3344135914658965	-2.22943248095518	-0.1114138327645234	0.4672185560547336	1.1948949923867334	1.1987203172527072	-0.3416389934554895	0.2826887407972926	0.4325547442061819
0.0464753169	0.1299531329	-0.0722905648	-0.0372291637	0.0236658273	-0.006361479	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0932839	-0.0885616999999999	0.200338	-0.00367927	-0.00109297	-0.000837782	0.17246365	0.0152906395923104	-0.4880205535617239	0.1328737502646564	0.6625358506818303	-0.4580753619224252	1.5961741459055576	-1.2764047665392395	0.8018528106681385	-1.19235798206252	-0.950963700874178	2.382990040211404	0.0239231556255088	0.1370849969183838	-0.3587927878268154	-0.7420199402825328	0.5803325667195973	1.5375683037219634	-1.40050502279059	-0.3613868403806274	1.4953524282477508	-1.2490238101457851	1.2976917594209436	-0.1715294141374985	-0.5774437853316366	0.8091134589928329	-0.2475356818821394	-1.687758761274171	0.9792298554978724	-0.9283168456581048	1.5437769644337545
-0.040922063	-0.0896824744	-0.0256426415	0.1141772319	-0.0462905735	-0.0014138477	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.10933	-0.13799	0.148204	-0.00256284	-0.0008804369999999	-0.00096441	0.19038795	-0.2415503920291052	-0.3148573844612158	-0.425827489561045	-1.0969991417973532	-1.162449601684127	0.1420256189451963	1.7375644289638257	-0.1787026755536651	-1.6391637120915454	0.1175182864553861	-2.106743815908372	-1.301683049771005	0.2763890249781262	0.2890641366445794	1.2182705109558898	1.1166125255161854	-0.5422018227399703	-1.753005257610102	0.0092591307981041	-0.4440476405514571	0.4218323912835114	0.0793821516646383	-0.9971815239515736	-0.657479434142712	0.6555499537169945	2.046915266114255	0.8054645519292137	0.7022474772626991	0.704011505245343	1.6578101841078947
0.0527149257	0.0928320167	0.0399613769	-0.0938651113	-0.0316726802	-0.0914348354	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0884748999999999	-0.0829624	0.248627	-0.0039906	-0.00113432	-0.000837782	0.26671925	-0.7566831290389604	-0.4693028694401205	0.2681253688480602	-0.9693711247603488	1.1059071809282823	1.704286942327046	-0.3962453499926273	-1.2335339032047847	-1.1955605178316877	0.0507194413343838	2.583455477186798	0.1213343222017257	-0.0494601174563403	-0.1879943697063703	-1.2629716253262713	1.644570177697762	1.4586337132804392	0.0432523902620448	0.0741292907101168	-0.6820977363815887	-2.0226607918070685	1.3255243635769054	-0.8884891256408871	-0.2394498820380653	0.9717890020296516	-1.28286129459609	0.8860801473110677	0.6897393580262342	-1.6166923247515688	-0.3544303681392441
-0.0576369897	-0.0188895449	-0.0849005102	0.1692598969	0.0276101944	-0.0017785983	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0957397	-0.170448	0.162187	-0.00226891	-0.000787347	-0.00117431	0.30144995	-1.8978974971181528	-0.7230492880991375	0.0635788508410284	-1.7692021821495878	-0.5275586572349535	0.6043317372427937	-1.379725654821198	1.805901963838872	0.9203560672409076	1.6549776778613778	-2.727677007041106	-0.0550928474798969	-0.1549752663406531	0.9771199678876344	1.0133912522196618	0.5531351849124673	-3.0792659846668715	-0.8736540691446942	-0.0359414169913749	-0.7449495304205974	-0.0459062907420263	-0.0562859321788096	-0.8142391018146997	-0.8313353974460775	0.0159165930656021	1.6864571974593168	-1.5718078707895176	0.1011816819447916	1.091069237101712	-0.6249920912000222
0.0924443469	-0.0111169894	0.0177458588	-0.1109495921	-0.1134835787	-0.0571426574	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.101861	-0.152331	0.342967	-0.00523946	-0.000971788	-0.000504075	0.3962796	-0.4782479614193827	-0.7223097771612131	0.1592626648247312	0.844426735540882	-0.6415083259523953	0.3208093727009398	1.6959565847568334	0.29678299254577	1.378313239774388	-3.623213174953784	2.887042977952776	1.1374844762473504	-0.2700015564256648	-0.3847054559767784	-0.1371985353502371	3.163133846445409	1.7977605608891116	1.6007642568948672	0.7642885061083315	-0.1364331159761134	-0.4651170606178782	2.9256075562448074	-0.599726967361049	0.3210514671852144	2.3899313527537704	-0.6096502132191163	0.6613605393385613	0.8310942612736859	-3.0885106869485863	1.6426510487533963
-0.1247617752	0.0154233343	0.0124202937	0.0647355509	0.0167184297	-0.1311746197	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0960466	-0.131567	0.18463	-0.00293529	-0.000819217	-0.000837782	0.3244378	0.8071880264856441	-1.7172836540015832	0.388224366080629	1.5537901783980697	1.7668752707364646	1.136465887513584	0.0515459561140522	1.6852232128224156	0.1286760392697441	-1.223507493256718	-2.7626702656853404	-0.2387582355061415	0.8376854121422429	-0.2333781248155882	0.416045317844949	0.3552956003953486	-0.9249013075757812	0.7981711874891998	-0.5650197447267101	-0.4624571418196586	0.199717529859215	-1.0523465134375347	-2.005152299955973	-1.632196885504687	-1.0192876603259806	0.7947016686772882	0.7088309073829063	-0.1858910197085817	0.8917498336934193	1.6680129616291048
0.1441213703	0.0829644882	-0.0619800251	0.0490686745	-0.0600112473	-0.0247912042	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0997685	-0.131755	0.280336	-0.00410921	-0.000868364	-0.000837782	0.16076925	-1.164623328464207	-2.2781097645488457	0.4042895916001993	1.7764030565442064	0.0752716393874559	0.7745512525170379	-1.2658197393792248	-0.7833285237383116	-1.085798697787947	-0.1568826025425928	2.129514437281426	-0.3602375265871296	0.9427364663410532	-0.6259022056716478	1.440043631094592	0.8857634495835807	-0.0202405063062832	0.5919628083340933	0.1447442950654281	-0.66653027380797	-0.9721957098388984	2.507060144159183	-0.2798720653929648	0.4688883167115174	-1.3139085418380283	0.0610419960220669	-1.2013284339421717	1.5565600665822408	-2.3219528942142227	0.2126667431893192
-0.1189299231	-0.0437184131	-0.0261591738	0.0812223081	-0.0873773358	-0.0789809876	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.105323	-0.121247	0.178175	-0.00293055	-0.00094885	-0.001201	0.1993417	1.235282171500942	-0.8042954130600911	0.135992748791124	0.184323520911031	-1.0002883958423	0.4981870904207024	1.2485353212453412	1.610531358700091	-1.5075686038014369	-1.1224042945645745	-2.046131905398893	0.6911480515841081	-1.232895959119462	0.6506891829539518	1.1389868477336391	0.0599169274104706	-1.2556416850452838	1.447229733686868	0.3194257189089154	-0.1674782834866128	0.3401465863770934	-0.6858418916368976	-1.2319558283681713	-2.1352336253065136	-1.4426551508523842	1.3826467390934214	0.7607251969137265	2.1051353159294672	1.0866117818644785	-0.8987141490077349
0.1453666762	0.0754677498	0.0764617129	0.0474521921	0.0016853675	-0.0764689463	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.106417	-0.12272	0.247749	-0.00354251	-0.000973368	-0.000837782	0.1221258	0.192667908827978	-0.9794662951750254	-0.023228322204037	-0.5583427082004174	0.8412819598630984	1.7060731523677557	-0.4767292736616657	-0.3964138626661846	-0.2835954641866088	-0.7330878999951539	1.6775907783956054	1.4222861794263346	0.813764960019252	0.1127934960521193	0.6868042904517713	-1.165596454803702	0.6732587442812674	1.838492250375016	0.4378836122359467	0.4800488845872765	-1.9698201724161335	1.6222753663599756	-0.9918529297122394	1.2753181864661998	-1.289317077529291	0.1122484514255326	0.4812425144699337	1.2155880029830817	-1.6383177296574236	-1.4789791023318832
-0.1457513377	-0.0418843559	-0.0911931412	0.0216885951	-0.0006849573	0.011473994	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.11701	-0.0912211	0.185394	-0.00312183	-0.000722173	-0.000837782	0.13804065	0.483610039749539	0.1942960465642112	-0.2273519837174272	-0.9655478744471804	0.6560083705897207	0.3984517667570443	-0.9441956405316028	0.034532858395753	0.4835745588281594	-0.6109290558236611	-0.9138704353639686	0.492996235167425	1.3908480599892743	1.1027164885480152	0.8581354901327896	-0.3475808634454291	-0.7417813647310636	1.8702677971827628	0.1766419985125386	1.5610604819764569	0.975981073189118	-0.1882645405056511	-0.6505261945324147	-2.799293340223797	-1.4692741862134375	0.9658090687063394	-0.5197894152811379	1.0718596669252818	1.148570693840397	1.1262058936914103
0.1430125059	-0.0548897944	0.0922401165	-0.0454753473	-0.0246038557	0.0737861687	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.128082	-0.14404	0.256477	-0.00305938	-0.000654831	-0.000837782	0.1414635	0.1906949255672204	0.0645985027856587	0.1642930007121501	0.5432176789818679	0.2695659751051624	0.6062508844436141	1.5861542745669892	-1.4535834793551157	-0.0687251213418881	1.3151832401383856	1.005043014468642	0.8022043860731385	-1.4708434282440266	-0.8461360674686728	0.3633844844731957	-3.105240940216086	0.9603689540783344	1.5149988124481215	0.3982402945044521	0.3094069913933053	-1.0265140020906898	2.0589974942889397	-0.8627558851580122	0.8513913558070846	0.099663588992346	1.204745067572631	0.5393352767194817	0.9503233145398164	-1.2375797992553406	1.3098500862630824
-0.0969502473	0.0444499225	0.0174888379	-0.0568146831	0.1135948998	-0.0039554751	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.118183	-0.1096	0.247169	-0.00330352	-0.00113354	-0.000837782	0.08978945	1.634598612166384	0.7569846257470367	-0.1010523627417995	-0.7585623053918887	-0.399501703003008	1.8275184623604168	-0.9303394863770008	1.724679092049436	1.0424421104891202	-0.1443910815164341	-0.7034519668972677	0.2762828754799326	0.2859085745316435	0.98554850848463	0.8329778829449657	-1.7263188931872542	-0.4042557553195106	0.4066773497130812	0.2485893666401802	-1.402778576279042	0.6295858708504627	-0.2472337432104918	-1.3258999887251524	-1.4826992139432429	0.0126726514212052	-0.4643911256683719	0.0915522617170934	0.7012378094626004	0.2552008008824019	1.6965064952295414
0.0802441583	-0.0638198121	-0.0511568002	0.0098083168	0.0296624048	0.0794456017	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.108811	-0.160883	0.2564	-0.00371173	-0.000654831	-0.000837782	0.11423195	-0.5057580635579203	0.4672312127808433	0.3250201368520065	-0.1964963901874182	0.0324007118283323	0.2130998540839849	-0.8139546618784661	-0.1294377200765875	0.3334356692048482	-0.735565036453459	0.2976412575405557	0.5699287945493524	1.1177588761080255	-0.9254581343529142	0.4421204122615363	-1.4486283154159154	0.4665071543410501	1.009942582536064	0.021144349396837	-2.1278824227795257	-1.6916314580364502	1.7823212529921977	-0.7011348141002849	-0.0334284081185241	-0.5473406242009022	1.2328063129075089	-0.6015917276464718	-0.4750883847289166	-0.9114428031658734	0.2213455663785202
-0.1108116054	-0.0068776164	0.0679658923	-0.0461544363	-0.0672947454	0.0288488357	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.117141	-0.0997075	0.20673	-0.00383216	-0.000835083	-0.000837782	0.1342096	-0.0637876507515327	0.8287712266102828	-0.2490836195608435	-0.1400862515347505	-0.1838986968648358	1.056998155717864	1.2404908727990973	0.6788112212788002	0.2088518958887901	-0.058521276929502	0.0224157510590821	0.254689720357433	-1.4743338285895529	-0.3302759159477083	1.0025038370307462	-0.5316607518691975	-0.6142984383731692	0.6890041403650365	-0.6964427349860207	-0.6081426170709482	1.1470839739081942	0.0452447485333302	-0.897925169355624	-2.248666847107736	-1.826125592121272	0.2132615193598576	0.7401596852148729	1.8640027141087507	0.1892000809848461	-0.8037454413099163
0.1088847762	-0.010211088	0.0875752678	0.0035202175	0.1066224442	0.0287582764	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.119513	-0.141995	0.211347	-0.00280509	-0.000965049	-0.000970693	0.11377385	0.5324872630277454	0.9317216146593308	0.0152845951445805	0.0658917695858791	0.0217490500117373	1.5894647321828526	-0.3702633933019609	-0.7889994413246075	0.9399042613630616	-1.2411629457581728	0.2453352484355702	0.2639070910247263	0.735473095359825	-0.7447109089591675	0.5439556865611713	-2.754479852656816	-0.3163976545002752	0.113175239605547	-0.0734757489758778	0.4361350173579385	-0.4440508865199569	1.0158143529516863	-1.482594071423631	1.258795907797664	0.4677425544213999	1.028945701831036	-0.0688912362153327	1.1566447688837458	-0.4430240895529003	-1.7362442576254753
-0.0902184511	-0.0245795724	-0.0967045541	-0.0420958868	-0.0103564466	0.0569487332	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.114166	-0.0887246	0.235524	-0.00369735	-0.00102435	-0.000837782	0.137018	0.9440572066328872	0.4181822374700886	0.102584985032264	-0.4230478999975499	0.1638904862259868	0.4928955294251968	-0.9150068599709774	0.614605570665574	0.7258383901983182	0.2879987846973577	-0.3337167031556601	0.157866970162521	1.1295153727791554	0.202359692303076	0.3447698232408275	-1.0364103463840515	-1.4372926246027495	-0.8525997816689516	-0.6907517861658963	1.7934543705182957	0.8309345915378253	0.813983943545209	-0.3367092178656358	-2.3691972608784213	-1.650380711542706	0.1147558837850092	-0.4412271109784395	-0.0414748042489677	-0.1188951452354495	0.2221336563040748
0.0989060027	-0.060103854	0.110786889	-0.0414952624	0.0058134957	0.116630091	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.116549	-0.167427	0.219154	-0.00317338	-0.00112299	-0.000837782	0.1285859	0.2667836733788704	0.6265138582273729	0.3316507381863768	0.5062790664128533	1.273347536171835	0.8668933440064199	1.497508244376307	-1.1081075154499789	-0.4785938715449085	0.4415051785670509	-0.1311992608681865	1.0363729176116738	-1.4997387012507408	-0.7154963588933304	0.6525712019692439	-1.5905306029496409	1.4535082652247069	-0.202824465889122	-0.380585285663769	0.6274718060418984	0.3070376630493181	1.7970144245436706	-0.7712892654280024	0.8725321135884715	0.4849685132542201	1.7314344103178176	0.4915603440346413	0.021950072273429	-0.9424476811559728	1.3133222085731493
-0.0645715727	0.051174854	-0.0252435837	-0.0853861933	0.1045536755	-0.0380951251	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.120109	-0.11073	0.252905	-0.00408359	-0.00116571	-0.000837782	0.1416545	1.8265828548715712	1.061987610065548	0.2650508038451094	0.3907103624207713	-0.4855588012613901	1.7802509411719518	-0.7730092881688864	1.0437587921515543	-0.2651770793329788	0.4162154117666542	0.0934305653210328	-0.5297802862465673	0.1909507988472619	0.4841295348489596	1.32734796356523	-0.142910553520968	0.1958688121107312	-0.8718935839668548	-0.833332256771555	-0.5137568529051009	-0.0606447633536332	0.4672269021542009	-1.547796924681002	-1.162343291566908	-0.0079412513857842	-0.9930898292964844	-0.473890580661528	0.0383831095586903	-1.104779840129826	0.4656510187646794
0.0373558735	-0.0178255265	-0.0204239973	0.1294346421	-0.009495242	0.1600781374	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.136239	-0.151394	0.172978	-0.00236075	-0.000916682	-0.00119081	0.2529658	-0.2936831044269479	0.0852862632885882	0.071520236110153	-0.8664108540174031	-0.6692583690985109	1.0947649993943975	-1.0414622218852128	-1.7822877843888223	0.3647116714856675	-0.9332198758265868	0.0105593476807105	-0.4029487637234264	1.0238839323129934	1.3516718122829516	0.1735368045913307	-0.0255887305606169	-0.5013518335135275	-1.421618600604258	-0.1020246718211714	-1.6081091937951235	0.4050441310626834	1.3149379008358095	0.0428280023706005	0.0723104032909538	1.1150501985486745	2.8029688229262595	-0.0486146450152841	-0.2273729305511212	-0.4229170797249308	0.2068767778575435
-0.0171587013	-0.0305585529	-0.0129346088	-0.1011928704	-0.0502276579	-0.0782523649	-0.0918059366	0.0795815172	-0.0603986869	0.0359347449	0.0	-0.136904	-0.112802	0.32017	-0.00481909	-0.00104893	-0.000837782	0.3336298	0.1697643576711771	0.5048713913123442	0.1484967828904948	-0.985740918552599	0.8386875549695516	0.7103611153344577	1.534782648133523	-0.1205993623192575	0.7512386453554158	0.4427275694994039	0.3630745849210622	-0.8585966980650359	-1.744659654484911	1.4706543347150054	0.4157838187429491	1.8863075209927855	-1.7368433440891098	0.9063861549253374	-0.4450034920546531	-0.2539653336813473	-1.2444132966542172	1.6723082168850103	-0.8914083669694829	-1.0209588332707924	1.7766543656638047	-0.8914843032464023	0.4864545843807122	-0.5531481395799294	-2.132351978440422	-0.401940001133387
-0.0186093986	0.0366310145	0.0656599136	0.1380152231	0.0508485186	0.001978858	-0.0922027682	0.081102728	-0.0635817472	0.0410269697	0.0	-0.135106	-0.167407	0.21197	-0.00237589	-0.00120967	-0.000985336	0.3021777	-0.2258595937768467	-0.8922697335718844	0.352202306607843	0.5132566518852434	-0.4941132637864413	1.869284719967461	0.1730741909617989	-0.6823215135973224	1.3092637707484691	-0.8524603807840497	0.3151554107420871	0.4729064844223551	0.4796409631987645	2.157699576586304	-0.7333843889989542	0.4903563284613576	-1.089060885700275	0.0667782995025088	-0.6036668195568774	0.0553574894296579	0.5723830824084897	0.0233481545705623	-1.7634760937843532	0.2608787833244851	-1.0936155439483963	1.747993006342233	-0.9374083491796962	-0.7168173527034811	-0.4131236944238612	-0.4466119303361751
-6.8317e-05	0.0042187706	-0.1065436615	-0.0663508891	-0.0522629676	0.0155121702	-0.0925802748	0.0825559488	-0.0666448887	0.0459816484	0.0	-0.12275	-0.100991	0.305393	-0.00433537	-0.00127526	-0.000837782	0.2808262	0.5661519767959572	-0.2102373674724475	0.0600325135984829	1.1464575346016594	-0.9836560199723794	0.5561675692305362	-0.5243982912508532	-1.9212434029738843	0.6620585181854892	-0.0491508630377756	0.5294889446127216	1.1464402956312345	0.8364920952850604	1.4239645488953467	0.1206529238145829	-0.6416507580236532	0.0089943165677014	-0.2466012989461929	-0.6367375192753737	0.5084779275402616	-1.1335622170650217	1.5236286657944809	-0.3028548777560573	-1.6235202447852388	1.3619452234949492	-0.2009693723497188	0.0819349513911562	-1.3851232816130776	-1.431652409982414	-0.2813901611551431
-0.0134870015	-0.0399632059	0.0897485953	0.0639551447	-0.0480670752	-0.0072174495	-0.0929383775	0.0839399613	-0.0695823342	0.05078217	0.0	-0.132686	-0.149601	0.205973	-0.00277848	-0.00104555	-0.000837782	0.247296	-0.1632802856865337	-0.2572844361934187	0.0401188198100273	2.073174416374672	1.4006395101649791	1.2109737743796665	0.8204336593009386	0.0876361569418053	-0.6361429038212493	-0.1955006043097542	-0.6614926281983636	0.1816086465857523	-1.3784624817989768	1.1950780361054176	0.1661072328629635	0.1709162561140869	-1.6214922283530313	-0.4436650637181874	0.3018794664188456	0.435031058530764	0.1823319022655816	0.223138943366934	-1.1072941812421246	-0.4047939790139252	1.4701155794713356	2.021357535235293	0.8770661539290546	0.237438556711352	-0.0427391638545743	-0.0477524697502777
0.0364758958	0.0811872384	-0.0464520583	-0.0527782403	0.0426810087	-0.102584632	-0.0932770011	0.0852536052	-0.0723885436	0.0554124405	0.0	-0.117355	-0.114098	0.337311	-0.00476553	-0.00121663	-0.000837782	0.2900785000000001	0.6731945782686557	-0.6407481319857653	0.3165745340277857	0.3892567305854585	0.1961294596307654	1.3320346625671946	0.037165689624441	-0.6551478414419206	-1.5172735910661002	-1.1103887573961668	1.695137485700618	0.5565685345780605	0.4083683902218755	1.465764933901999	-0.1697137828280515	0.3655512982454759	-0.8636848726372903	0.7005265161442239	-0.4959839896666045	-0.1138339604653309	-0.7369647192019835	1.5239756318439688	-1.3299719673983732	-0.4057376506074425	1.5339265602607552	-1.232968803598174	-1.27052094859058	-1.4183633788271583	-1.909420429751357	-0.0427044851367418
-0.0276719386	-0.0388195984	-0.0548933173	0.1247823637	-0.0637780807	-0.0114234584	-0.0935960747	0.0864957792	-0.0750582242	0.0598569364	0.0	-0.131257	-0.173483	0.241047	-0.00250121	-0.0008912959999999	-0.00125106	0.3196976	-0.3197879145778642	-1.2997251067901234	0.3809880474677306	-0.9667327544538088	-1.7294168486995165	0.6372900881882164	-0.7018686571590269	1.331631004816621	-0.7188342222234514	0.9233061412882696	-2.4494327168230927	1.83304655404768	0.6169563886366219	0.236728973134665	0.4489633485051407	-0.5626685712495431	-2.7961683993055533	-0.0189333699540208	0.0894892105974014	-0.6982689168781914	0.4281735097348953	0.7418181108783946	-0.7374912682105306	-1.135868983292784	0.038155945054199	2.044047050726204	0.4621459961495914	-1.337380201588535	0.0270609698751228	-0.8540750977107886
0.068036642	0.0212052746	0.05788218	-0.0503537112	-0.0864250733	-0.1227962151	-0.0938955314	0.0876654421	-0.0775863408	0.0641007573	0.0	-0.122791	-0.155711	0.365482	-0.00515555	-0.00130577	-0.000894832	0.3219251	-0.978082144947151	-1.2184627002998272	0.2809545394856202	-1.8092645023763212	1.6831849226796811	0.8714266303730901	0.9046010677225144	-0.0199899691403905	0.6773418941154815	-2.7035119139567003	1.451489230545803	1.4994100166115096	-1.5507918525086517	0.6521523905415579	0.5296182944650841	1.7376819722555297	0.1797028249516825	1.4119630041243418	0.2651758448451221	-0.0438480663031671	-0.7286879976681526	2.3233246880238547	-0.9032728681456076	0.126496844862318	0.6855601789965904	-0.6525498163980147	0.7826197214998054	-1.4854623225807229	-2.9081913366666288	0.6692921091039631
