-0.0686993571	0.0497403278	-0.0179766792	0.0686600894	0.0535628627	-0.0103365247	-0.0403182907	-0.0562042179	0.0897578394	-0.0227504805	-0.0697455783	0.0	0.0	-0.140798	0.0516484	-0.0592184	-0.00253796	0.00067162	-0.000576678	0.18192205	0.1351856776140098	0.219527098706121	-2.0408448353455064	0.2350236094459284	-0.0284121150854437	-0.6310129007844997	-0.0926492835144957	0.6680821981510265	0.4148000150190949	-0.8655042836839134	1.2457447217254332	0.608544981462392	0.793175047948575	-0.5587247286023375	0.8582919403568263	0.4394514612631984	1.7106163145310915	-0.647795035778266	-0.6410574351851552	-0.2227659273935207	1.4202833848530625	0.7488421508700254	0.9935914142619504	-1.2554914389119267	-1.2310254737906812	0.7383433285454288	0.1546516051273467	0.4014153767351291	0.3519112883758685	-0.0911007463916914
0.087617537	-0.0567027583	-0.0091548859	0.064810712	-0.0381430932	9.71568e-05	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.137621	0.0546604	-0.118869	-0.00121159	0.00067162	-0.000972271	0.15193775	1.6765909041363862	0.2778069592454891	0.6604673456098429	0.1515873290640946	0.2137664252090601	0.563785838953247	-0.3798610019334989	-0.1043152564936733	0.0629069337555555	-0.3876630445042657	-0.063357055450617	0.728647623725445	-1.2112558992258446	-1.1390227014154857	0.0863074411413801	0.6623813705848064	0.8640928495885738	-0.361428629510263	-0.6363563993401804	-1.4482232022579653	0.0260671522577392	0.2575686522486805	0.0377559109997224	1.191998125212742	-0.3108548068803217	0.7528598662698446	-0.6927726138542193	0.6191078080737952	-0.9010168833347262	-0.2064903122389023
-0.0984786895	0.0308230099	0.0335310539	-0.0753563358	-0.0615600442	-0.0189572698	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.126291	0.051483	0.00269183	-0.00194124	0.00067162	-0.000718485	0.18524003	1.6784008201569358	-0.8177236367551167	0.8675740238963545	-0.1880572512606724	-0.5628423871449173	-0.606270272750806	0.0218702671561118	0.831058525556146	-0.2934096582607594	0.0519174095023863	-0.1589617016797653	0.8874685907991543	0.7605889237764237	0.852209261836616	-0.4959604824379618	0.5467834103776282	0.883863336857533	0.1579470858731149	-0.5477462619066258	1.8650561711747216	-1.099915828511569	0.6738369315248721	1.5655471596249757	-0.9931081046996644	-0.0856375048670727	-0.3934966634280281	1.4729740625664125	1.4860308312301171	-0.7251184485298912	0.1891823265280089
0.0747183023	-0.01633981	0.006359575	-0.0521709674	0.0913579434	0.0689143838	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.119525	0.0514467	-0.0933956	-0.00113026	0.00061692	-0.000972271	0.15886303	-0.725395632053713	0.1519464940305066	-0.8246700430542365	0.2285449596150169	1.2181039364505768	-0.0482783937445904	0.0158157305152843	0.111323427172839	1.0745934034682811	0.6606629086709302	-0.6975195131669032	0.6297502227423967	-0.492976419309903	-0.7110732190300281	-0.135463932040657	0.9878954572492196	0.4706186057719773	0.915122311922596	-1.7041626122479223	-0.4358572279846863	-1.12984233046976	0.1785835077645237	-0.9389161140023556	0.6982822277380383	0.1425014048809941	-0.7052519210927172	-0.0735047936902006	0.3185938027827686	-1.5721948299030224	-1.410296389417321
-0.0823026336	0.0427906642	-0.0304978375	0.0681287864	0.007640166	0.0502269101	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.134071	0.0292551	-0.011674	-0.00214385	0.000621287	-0.000590388	0.1884512	-1.4162085673545812	0.4097966249441643	-0.7044404863002418	0.5691668071767373	-0.6633336213558465	-0.5604055640106704	0.0028438687204427	-0.558117290717669	-0.6081172767063089	0.0789827079247691	0.6071294261715774	0.7693913552927363	0.4057093930247767	0.195503485303651	-0.2547586107234667	0.8139431624527783	1.5617878699046768	-1.9015934670722128	-1.3331924791013428	-0.7848120266336033	0.3776881393110546	1.7212775808141874	1.2399733067851264	-1.0420119322429475	-0.6711732592504134	-1.6071919090507214	1.3261966447106988	0.7932956079036377	-1.2800011267364968	0.2053841239828674
0.1039573281	-0.06527715	0.0303125407	-0.0244894548	-0.0794662317	-0.0215465691	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.119453	0.0731691	-0.0769035	-0.00117463	0.00067162	-0.000972271	0.1938333	0.5648836900133428	-0.2105477282147656	0.6573603480973181	1.3886723773814853	0.120008914026567	0.2662655537349867	-1.156713986133685	0.39203934218094	0.6209821232962504	0.7320584787868075	-0.0495736363126043	0.3374515243410666	-1.7407287318518867	-1.230652581580022	-0.6988093585556961	0.7086285525909152	1.9138712431153584	0.841611886519672	-0.5744321675696151	0.7803141960071355	0.4661278358510234	0.6269437670530011	-0.1727256550160452	1.426259673591594	-0.8901991877039838	-0.0767778389592642	1.5143317348021443	-0.2956600515983359	-0.5206921695572209	-0.2173992651626775
-0.0964882501	0.0767631118	0.0322144409	-0.0615197169	0.0573687943	-0.0271496434	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.135441	0.0599207	-0.0235885	-0.00173067	0.00067162	-0.000405876	0.13867315	0.6549849127823366	0.1059849035821306	1.0678127267908035	1.7846258636379126	0.1250504851071851	-0.7545637250811801	1.3704935365725537	-0.2945871226075621	0.0694343546105907	0.7138014026665775	-0.1283930672393415	0.5509155020713167	0.3911635850739989	-0.8131487932229805	0.7523399994855131	0.3673694597729833	-0.4081683008705085	0.2913559723020734	-1.5013939921472792	0.3669101437758375	0.4613221836953768	1.924901445332836	0.2921642876871448	-1.9483463839587023	-1.4128120983584098	-0.3971935438947921	0.2986273947230006	1.15529144297882	0.4997115851754483	-0.1772491914539796
0.0673749673	-0.0493888089	-0.050099895	0.0544002277	0.0578792703	-0.0132539654	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.133181	0.0598552	-0.1043	-0.00134731	0.00067162	-0.000877383	0.12578035	0.9491935868395416	1.1390519571611692	-1.427742819788104	-0.5348132500480903	-0.3260741681113019	0.2204470585559582	-0.1151959759829727	0.3208235203547351	1.348528767334455	-0.2731379163875748	-0.6212555503087701	0.4752212362913287	-0.9173803923983476	-1.026650636954233	-0.1694814100327005	0.772507963274626	0.259585932337313	-1.3531748938077175	0.3198804539411022	-0.3603176879277962	-1.5628809713050795	0.1881735188789724	-0.507963969498063	0.9839517670470432	-0.7127930293974158	1.741945673263173	-0.167928960211443	-1.5625235968213245	1.1512485175093266	-0.5374515713957672
-0.0972038283	0.0236118064	0.0364050271	0.0333405841	-0.0792306339	0.064221214	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.137316	0.0702822	0.00220035	-0.00211408	0.000642157	-0.000662215	0.1716324	-0.2112813785692885	-0.1042986054047021	0.3017228633567855	-0.3668037828438965	0.1515478330692223	-0.0550106547920821	-0.1455700663610445	-0.1442121791411741	-0.5565087031693109	0.0292991310023411	-0.6351829936036378	0.9232175674689052	-0.0413788839437961	0.0620787873648464	0.5586973176218025	0.5595937113954982	0.0082639694983918	0.4388108466262801	0.2555667079507361	-1.0662944097483915	-0.9885395410262554	1.1949903328348694	1.5220113563783912	-1.405882543075565	0.4842951221759713	0.3331660022213957	1.1539242961143148	1.3113813168763624	2.256364306365081	1.6010751659438924
0.0786883532	-0.0328729795	-0.0311815649	-0.1119301571	0.0091372179	0.0437262426	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.119551	0.0544	-0.120039	-0.000823073	0.000612724	-0.000972272	0.2374114	-0.7629479460065094	0.5250394679571703	1.3420805945882268	-1.2011514447219351	-0.664920105468166	0.5492503133051654	0.0948111174522863	-0.3439236490899425	1.2871185301711974	-1.0491096813317553	-0.2747254224479228	0.7169301846503039	-0.7650008734376181	-0.7286095985897607	0.1207341468018368	0.668550129469835	0.567216348502555	0.5291684081308301	-0.4926476095384096	1.0534554238653266	-0.8786175411979393	0.4019464607496635	-0.6907540098376911	0.6753173944924314	1.4850092222822415	0.5909399441166909	0.0520606795426816	-1.3177625254280778	0.9615965034955924	-1.0251702743388165
-0.0898304997	0.0430030936	0.0309459685	0.0431676067	0.058334248	0.0015815476	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.129958	0.0919948	-0.0237467	-0.00198864	0.000730566	-0.000495069	0.2323247	0.767674999967027	-0.1687641815204582	-1.928579253362234	-0.0872620598728916	-2.060920268167618	-1.1651096036715185	0.3919742947932678	-1.1514853732000685	0.4688485563674986	0.4166477560815996	0.2573400341916051	0.5556524451432588	0.4257862480460589	-0.4302091387648584	0.2518249911870153	0.427567056051401	0.9527590496280276	1.1157880094057877	0.1122235426949906	-0.5456459179336052	0.8168594396703994	0.5488710437530817	0.5568178874579529	-1.6436992598977644	0.4307081367310576	-1.2215166615467672	0.2582901717535773	0.8939693097092353	0.5485181152273776	0.7299278648161697
0.1004845366	-0.0478093453	-0.033310578	0.0579200152	-0.0217954646	0.0245675449	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.119572	0.0639685	-0.12161	-0.0010025	0.000582803	-0.000972272	0.2168309	1.9047376391626984	0.613669534574642	0.3328393608626376	-0.442167509200209	0.1811028586416046	0.8576499538189724	-0.7116016574350236	-0.5022129184767995	0.6832825638529513	-0.1378619965874248	-0.264503420473986	0.2852405142095348	-1.4645368466836115	-1.4630762698019653	0.5515928210544853	0.5086299009480947	1.119521446242001	-1.2066133647603372	-0.1412562769043629	-1.2397584823578618	-0.2134555224612629	-1.0766376547893892	-0.2163146425992577	1.0970711183711954	-0.0072498298006746	-0.6077288397843238	0.0026851144580696	-0.7131503164613912	-1.5005825916275168	-0.5789816886675685
-0.1018133585	0.0009010387	0.0706930853	-0.0471714965	-0.0473121059	0.0672245483	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.13575	0.112452	-0.0257546	-0.00166843	0.000617719	-0.000625752	0.2128852	0.0178672930507665	-0.7161913085611105	0.537725877073609	-0.6304040346235992	-0.1191514392914527	-1.0400652240624664	0.2633810655791826	-0.8444174092235809	-0.3170662257549591	0.553513913302563	-0.8508858121593224	0.1389387515963966	-0.6422240674950626	-0.3375714915328551	-0.3827598312233408	0.7549159783375347	-0.6817135885336235	0.4190733058994393	-0.9538489182967552	1.5894068362525284	-1.1607167532594145	-1.858807739720012	1.2463575846635486	-1.0476838904107844	-1.2072835787676606	-0.5588695298486759	-1.4275877162020578	1.2766800624024388	-0.4749490054638547	1.224868602361837
0.0753823707	0.0036072349	-0.0351210832	-0.0662508352	0.0613213336	0.0264726764	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.12844	0.0668307	-0.173189	-0.0008511569999999	0.000616742	-0.000972272	0.2586042	-0.8001252856666496	-0.4929053384887332	0.0982748858498517	-0.1713589965730376	1.5685495967204062	0.2502819384044546	0.7462865534506755	0.2318035547084062	1.341530079701286	0.0305028924344484	-0.5243059129595116	0.2672365417914864	-0.7671870837990468	0.3325818439954668	0.1428927013325363	0.412241709005144	0.8235279638043497	0.8052037169014714	0.7161061098244316	-0.2912198826288145	-1.722755132254236	-0.6939177355066676	-1.0431080115953917	0.3378561753892951	-0.8100450598756312	-0.4041555419231525	0.0533738390328646	-0.9421890949603478	-0.6853529882167785	-1.607423909650972
-0.0945965548	0.0029445368	0.0027253544	0.0615205631	0.0580717529	0.0789492392	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.136563	0.109968	-0.0520471	-0.00218934	0.0007728159999999	-0.000627074	0.26437495	-1.1182822316772691	-1.7266667945633534	-1.2524952314579505	-0.9833496623380706	-0.4249412478718709	-1.647253273448932	0.3654305168895752	0.0265396122600035	-0.1944606440308665	0.338559183641911	-0.1877271696731462	0.1843834077252702	0.0311878936232278	-0.132981232416311	-0.556378643347256	0.4928369079328733	0.8913777287504481	-1.3794244438744152	-0.4377520664996815	-0.6745126878942619	0.1943813334089483	-0.5848688355393941	1.005990831850185	-0.8854030372810873	0.0285112943287764	0.2130014276099557	-0.0127684836137778	-0.4821712824683479	0.7257545082949703	0.9701595293579902
0.099129827	-0.0074666815	-0.0428373115	0.019431085	-0.0948001781	0.0241500778	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.119546	0.0594196	-0.150384	-0.00123653	0.000802889	-0.000972272	0.23230635	0.7897889918522792	-1.3001711372196034	0.5509820565856048	0.9629314135157282	-0.2930574699294589	1.442312693434814	-0.4971897497415997	-0.651274592958311	0.1232408344587582	-1.5717571681435087	0.5494413625908876	0.0424248972305467	-1.6626121281300996	0.2048739035339181	-0.6856417002867738	0.6990318899521181	-0.3506652605739234	0.6561219878949934	-0.3717274123992759	-0.4285093624768191	0.6832230855769118	1.0435414183411202	0.2232855346647089	0.6008336211542592	-0.6832133304471638	0.2298169404035454	-1.0921926470696253	-0.7449695977608093	-1.1554697760846644	-0.6511280975227219
-0.1089721306	-0.0064560386	0.0495106787	-0.0832351354	0.0221102088	-0.0112981478	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.109869	0.0839861999999999	-0.0446864	-0.00184805	0.000552503	-0.000475191	0.20789055	1.4296545411344932	-1.7633108815776817	1.3193424777950262	-0.0804242909574436	-0.7710847087432858	-2.1472438163845604	1.0213678985784531	0.0019014020669418	0.228287927341801	0.8381283530204411	-0.2479711086786606	-0.429285150895661	0.2139497848564352	-1.6181523839279413	0.7857004864170299	1.5918925273390483	0.195898584794798	0.3063015544298705	-0.863243858262821	0.9148927715063694	-0.2739454518752217	-1.6722808332124472	1.6350015410598944	-0.8871522870599072	1.012410343995052	-0.0232443456619501	-2.154403284489605	-0.0825177322252769	1.1959538014458158	-0.2854422028887471
0.0874640843	0.0325372961	-0.0760422563	0.01532063	0.0703577453	0.0570285923	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.111487	0.0227155	-0.145041	-0.00195721	0.000625492	-0.000972271	0.19720475	0.015215110150993	-1.028567474825309	-1.905337764086616	0.0861458081951392	0.8225394663168574	0.0613863234464055	-0.117842011116328	-0.5096946520405483	0.7330275978765985	0.650656968961698	-0.1700191508313844	-0.8314684655113351	-1.038813301593228	-2.0137901495313275	0.7391474132774121	2.0107851820155127	-1.189462248162015	-0.6359680814359375	-0.8301359120241373	-0.4113397286962905	-1.5209779669724643	1.5578573608324089	0.6359016728588002	0.9809506456174848	-0.5708170599637025	1.7228633262086983	-1.6709068099565585	0.921542643904258	3.9185059112354663	-2.866506691140095
-0.0569526522	-0.0503753487	0.0369146791	0.0817370144	-0.0560966691	0.0440881866	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.129554	0.0896225999999999	-0.0588478	-0.00230098	0.000545817	-0.000298035	0.22605135	-1.2498315572240974	-1.2875193693368272	0.7687604813616474	-1.5571358021448312	-0.3305101150317327	-1.139692316385772	0.3616636377803898	-1.559426493642719	-1.07303706319675	1.076769688485892	1.0470374500428723	-0.8134010565919315	-0.9635060299746032	0.7957411141947162	0.6100347409657354	0.9926436299334468	-0.7312699411042971	-0.2200329327392306	-0.2470836812127733	-1.470841804957408	0.1959357576736018	1.7538831749110226	1.1619557044858293	-0.1632539171059426	-0.9645284740945068	1.1629022735014107	0.4882978315130878	3.1225315107128115	3.818261509656193	0.8825253566958559
0.0839460449	0.0130800914	-0.0433143899	-0.1009023261	-0.0770466997	-0.0507575265	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.106809	0.0130091	-0.146097	-0.000745311	0.0007472629999999	-0.000716256	0.2953745	-1.0474484037306335	0.3707237532286137	1.1838973075565953	0.4410723229220182	-0.3295250208826774	1.1357381113733331	-0.1323857721203619	-1.0554971782687768	1.3193544068367922	1.0251923992792242	0.3902842894473285	-0.4709889348166424	-0.7951523134389862	-2.464003755007404	-0.4773018544203435	1.3178522456913195	-1.102940455039451	0.038614921172701	1.8885040288329555	1.71633685728067	0.1635283118715947	1.210278476050821	0.4570664370262503	0.759977030931539	1.4180587784628105	0.3792116798760751	0.1582536629247291	0.186077574996281	0.6169404100819259	-2.408115317080717
-0.0864863046	-0.0259978908	0.0558597886	0.0328125632	0.089597025	-0.0201371106	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.128198	0.0856934	-0.070114	-0.0017242	0.00102709	-0.000397034	0.2489532	-0.1203403710308353	-0.3255079364835895	-1.274486714154533	-0.2823845491025337	-0.9766715261649344	-2.4637237474815405	1.1715439027543997	-2.2868267704593936	0.1369259467147779	3.123058269413719	1.40541924217673	-0.361129800226921	0.1122057839073569	-0.8168566865210473	0.1194180704023929	0.7235053038637096	-0.622966243650644	1.0476967599476184	1.4257496874364433	-0.7644708005579326	1.2598644872598688	0.868970682267684	0.3900724100368379	-0.0935692995119587	0.5387600828197902	-0.2249881812978162	0.4504376763758425	0.1462747874652586	0.1895912686215974	0.6864514544552968
0.1071790814	0.0533791289	-0.0970974081	0.0530091466	-0.053279363	-0.0287083429	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.124586	0.0137826	-0.141793	-0.000868177	0.00102709	-0.000606543	0.2004784	0.9184220769017344	-0.5431473748970774	-0.1902269623727421	1.7203317243255876	-0.2462514246007135	1.9321169379291383	-0.4948148536525363	0.4516509699950498	0.6656325860372093	-0.8014417543994662	1.6848115397382195	-0.5403717966552257	-0.98061589510503	-0.7089173562994673	0.2082518617619126	0.9469708789073104	-1.4320670028956397	-1.6350579654455994	1.2595525601807642	-0.8583041395933351	0.4068997508981512	-0.6761761741762325	0.5887888254849811	0.4326333055461643	0.3369227816733955	-1.9218883060308567	-1.6167608160696174	0.1466103422714395	-0.083110872807748	-1.8562064615978893
-0.0958235295	-0.0981071849	0.0890364861	-0.0308206498	-0.0610965691	0.0005303572	-0.062203345	-0.0072526474	0.0720460343	-0.0905222337	0.0508032066	0.0	0.0	-0.122507	0.100582	-0.0516536	-0.00148645	0.00102709	-0.000577148	0.2114012	0.1866653217308631	-1.0550632443883703	0.6610205987739483	0.0954330287806365	2.01543210326626	-2.105034974823815	-0.0736720702017081	-1.1194024956660598	-0.6651473092140087	0.5569103337874315	0.8456135462677715	-0.4673918697993752	-0.387318964640052	0.6928596298060197	0.95623399280956	0.9474533684132744	-0.2848735909059545	0.8866915016184358	0.181118652906504	1.3321350612770635	-0.1015170361303444	-0.7787405786068714	1.7315520974051462	0.7311787480204296	-0.6576229239145398	0.6997388184110587	-0.360789429477458	0.678111972005563	0.9799486757473292	1.0587331477099262
