0.0389864195	-0.0369255469	0.0089505452	-0.0623332082	0.079184984	-0.0531043232	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0423333	0.0348391	0.5029	-0.00222483	-0.000390283	0.00071201	0.1114454	2.269249528713576	2.1512075871451968	-0.4402083393970924	0.7632562848525543	0.392826622589703	-0.2585051490944068	-0.7204005774859337	0.2434475674274	-1.3589082318705883	2.09190004214848	0.3585558164285112	1.8301720199868383	-0.6323991170622881	-1.6091907982728983	0.0867417365065725	-0.9456603257734566	0.0093617683672405	1.3010558186696437	-0.1360761277399879	-1.3173167711358549	0.0491803476669332	1.3037501207373623	1.5646477009264788	0.977695482696026	-2.3827662789112445	0.353852033909059	0.742076359454293	0.7128319365765696	0.1427510140391678	0.2253500969723361	0.7181115767805745	-0.9030927456197432	-1.0327713022503022
-0.0423006764	0.0305468459	-0.0687116721	0.0604512033	0.0212689354	-0.074131801	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0543584	-0.0075971299999999	0.50905	-0.00186027	-7.47957e-05	0.000824367	0.100231545	1.2797052750472324	3.491564812994524	-1.3546841695703808	1.026175920403732	0.8181530914313448	-0.6884290516816208	-2.802394924425919	-2.4944823680485286	-0.6002700158757762	0.8406684641560596	0.61981234097267	0.9259956437464456	1.8874304468348664	-0.1253370981023154	1.6596409862299717	-1.053905661210674	-1.1363715194117163	-0.6136139663148417	-1.190172188368064	0.1417760065752669	0.0877892018233066	1.2443715446274728	1.4301220647642745	-1.8192962539680329	-2.0343481645622616	-0.8862474830501891	0.1147671076909177	2.4332174066315115	0.5853701027708577	0.4705564025523185	-0.0924245535696168	-0.4862281054119514	-0.0946450274282034
0.0397382575	-0.0319299361	0.065034982	-0.0441942405	-0.0075976191	-0.0293656092	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.0415924	0.00512023	0.46251	-0.00155798	-0.000168394	0.000920728	0.096635825	-0.3232390016312665	2.319471224146316	-0.1246697125489815	-1.1569034863506575	-0.4731638897235186	-0.0519644416481356	-1.415683325533594	0.254149273565136	-1.3652494272550624	1.4309768087902386	0.0942894621636987	0.5255565092875403	-0.9165011986414092	-0.3708192675524066	0.7845729693006419	-1.0652193977987985	0.3711274255453998	0.1134708924681027	-0.2341974236051952	-1.0181331736915495	0.1200123520216059	-0.8969599500434051	1.494905496646654	0.0138038877716831	-1.7515679992321895	0.2591085554916857	1.265384248362243	0.2704121442589282	-0.0664252686214628	-0.5314802623585679	-2.152783614765573	-0.9549526184860904	1.7238333396132886
-0.0597220186	0.0389397236	-0.0877994746	-0.0699552383	-0.0269843053	-0.0170482308	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.0406592	-0.0097133	0.540537	-0.0022719	-7.47957e-05	0.000717213	0.144345395	-0.5209233145284492	1.417639928969705	0.0672787144691752	0.3986472415643742	-0.8919963922563364	-0.1852284824242497	-0.0138562068998684	-0.0898812881418916	1.5373983146193118	0.1054681239939613	-1.7458215790979883	-0.1378752939006668	-1.0931792933160471	1.5164158069116136	1.2623784371973543	-1.1596143338298754	-1.6556277803720063	-0.3147098933628299	-0.6210584233675919	0.0629091734513139	0.9439697016132164	0.0970116891670866	-0.3091151458575334	-2.186190221603804	0.408496264928616	-0.5987577682215022	0.111641329610247	2.730844792747685	0.884743073122283	0.9891463541906363	0.8326504735240297	-0.2647712726011549	-1.4787866448907052
0.061949984	-0.0586842091	0.0602990813	0.0637095958	0.0393021882	0.0054512577	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.0455806	-0.0397219	0.342383	-0.000593546	-0.000516839	0.0007526539999999	0.3408759150000001	-1.0755977412671818	-2.788888820762752	2.1301985301244426	-1.696954015742454	-1.159085529093575	0.2384534658663936	-0.0996322350351967	1.8910629150319969	-1.2684023558551882	1.660572354266311	1.068579858627955	3.647899195262849	1.1235421539669432	-0.6188364186692655	0.4905332794006846	-1.1296778349655217	0.8795734434843109	-0.5326436898698401	-1.4147524770411315	-1.7232250260526047	1.3997819732141892	-0.0119257235811799	1.0440893533313729	0.6841746855535024	-0.0313867693011454	0.50821685942287	-0.1081155660379883	0.0718517002297542	-0.0422690514359311	-1.4418838905660671	-0.6332453097249539	-0.5056254481748648	-0.0383088977372527
-0.0133420934	0.0783552934	0.0011973263	-0.0324963512	0.0004435149	-0.0602402187	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.0495414	-0.0137139	0.65998	-0.00413128	-7.47957e-05	0.0007251739999999	0.5479286649999999	0.4279019718662352	-0.4937690729793285	6.058076303976794	-0.6948265141864935	1.1871849594023705	-0.755022873583599	1.7576428076504522	3.693927500317928	-0.0977478635511325	-2.9384077798650687	2.618158102262232	2.9968416514117804	-0.5450212409263798	1.074649250363137	0.1978424597338186	-0.8291383259489642	-1.8123424398972408	1.44720837038739	-1.4633528882107698	0.1232439441297584	2.5327324000292517	-3.3481087411533914	0.5838298097841873	-0.5971275043438176	0.447796719916208	0.5645294003954131	-1.1960638909617334	-2.881668306168593	1.151750260317666	0.4900602963541645	5.221614842155613	-0.8360628681096073	0.8225823907571923
0.0165854366	-0.0489554423	-0.0270135064	0.0132045534	0.070680932	0.0237470349	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.0433494	-0.0160969	0.556959	-0.00266851	-0.000429789	0.000569708	0.210257465	0.8775210953365951	-1.2111769860423234	0.0693234979474252	0.0262563445084328	1.267667941999021	1.9018775849513367	-4.967527742234665	0.9575610641907962	-0.0699379959335993	0.4873989755933308	-1.1773824246088491	0.2615214283483416	0.2614277660213497	-1.2834573379877965	-1.1909685231541942	-0.7056805867101792	-0.6084910408878088	-1.1846265688890223	-0.3594187252513792	-1.6756400225766694	0.8160907118999698	0.5769465737398022	0.1460540494641787	1.240434941282743	0.587556094951627	0.4872811565915942	-5.045070972471527	-0.5816434953808863	0.930896527640664	1.1375402682874327	2.7630504987890365	-0.5788496247150064	-0.7290269599516918
0.015993696	0.1268183922	0.0673674473	0.0318902177	-0.044222189	-0.0642810835	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.0496102	0.00354907	0.671116	-0.00327756	-0.000182749	0.000836034	0.19618457	0.642249816754441	-0.3717000735958682	-0.9440475531335024	0.4587016303045865	0.6465983001662748	-1.6534685859186598	-2.9991377658445546	0.1347004233894766	0.6446755329476244	-2.1178739624535834	0.2335343784725116	0.6473616848637822	0.0312267290369468	0.004133723571288	0.4952014254471299	-0.9060555219981722	-1.3536020630893792	-0.3537193842358044	-0.6021279938645829	0.117149342534977	0.210911002607262	-1.7046327550845666	-0.7092739447208234	0.4970855910813496	-0.421089132353805	0.5665857948320389	-2.8164531206470373	-1.89246209601718	0.9247775012482214	-1.819604901532951	-1.063841753727563	-1.1142611147377726	0.2674175762537999
-0.0285217764	-0.0577736339	-0.0021723625	-0.089002528	-0.0548709703	0.03254278	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.0359142	-0.0159352	0.590029	-0.00231328	-0.000345762	0.000503712	0.18724802	0.6783748970163183	-0.6129634312696398	-0.7527434030033232	-0.3985888064772301	-0.1099641277250945	1.4000570162363632	-1.560851526328899	-0.856267006848146	0.4179235323834149	0.2188375984894758	-1.360988618491051	-0.8527226118811049	-0.8631700059753313	-0.4033879614095711	-1.5499473159446815	-0.9669286846643816	-0.6276857344562281	1.578741156485485	-0.8824568523859729	-1.6831094381785308	1.7125272395370243	0.5743299338732251	-2.1857750059561702	1.2833621332470515	0.2156165256019405	-0.336653945718629	-2.5465770036123043	0.5166296663431471	0.7270952398476057	0.6120079795646634	-0.4924227607339199	-0.3217404346375814	-0.2379792759566076
0.0300486987	0.0698642866	-0.0920967612	0.0541470813	0.0189225749	-0.0304876147	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.0433585	-0.0112906	0.669573	-0.00311088	-7.47957e-05	0.000569708	0.1483610149999999	0.7366063622224595	0.2147980405260318	-0.5355779818441492	0.247075479175839	0.1618920603659479	-1.9646959695107964	-0.4316747309686277	-0.6415456527580691	0.1431145394598226	-1.8485628266412133	0.5902669089146654	-0.385648166072858	1.2132509839513546	0.3993780377890019	0.6714999498283074	-0.9637641168481068	-0.8702042439811509	-1.135815810681572	-0.7713759477141829	-0.1642638331006476	0.8090632465483217	-0.1162721858607101	-1.3364079427820366	0.8398975938798765	0.2545740167783988	-0.6641941513399829	-0.3604390582422319	-1.7313511664403591	0.6869874767936982	1.1365173733403708	-1.0315048966732083	-1.2694395602673756	-0.1772911228285528
-0.0174044429	-0.0721803697	0.0832060836	0.0372551561	-0.0749265809	0.0780212081	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.0467551	-0.0385948	0.579518	-0.00192566	-7.47957e-05	0.000569708	0.1800167999999999	0.8343249825248383	-0.1733633322022235	0.5173827665677414	-0.5201910101376773	-0.1529735689309085	1.7006804147706014	-0.4393782289161291	0.0277408672548926	-0.4428855940369358	0.534877001228718	-0.7021417114381201	-0.6233244414518192	-0.7373542074542083	-0.5130259859491475	-1.6285821715798454	-0.9116810118788384	-0.684149458528384	-0.6456226873498299	-0.7989618625597668	-1.623938873806767	-0.0658251878445864	1.2827560557963849	-0.1196553363559432	0.8622915438782128	0.3171539556692634	-1.98183414622927	-0.4583725795876716	0.1063871909491967	0.5583499849301703	-1.41012314453965	-0.1719834550263581	-0.3312485296447776	1.4144845412063385
0.0196396984	0.0684016114	-0.0670402421	-0.0932756417	0.0188827376	0.0214875639	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.0406219	-0.0085510299999999	0.665605	-0.00358663	-7.47957e-05	0.000569708	0.20531247	2.0789251634837167	0.6409837373570116	0.0304272060972703	-0.2618877016943171	0.1686706782701264	-0.5371806743646154	0.393535461530439	0.4417652947389349	-0.0397987485086085	-1.945024272206533	0.8975405313378152	1.0722034824012423	-0.5922727775707917	0.0766903002047316	0.6590658055958443	-0.8647229976916055	-0.7875413105026992	1.28709878050151	-0.2826350282722227	0.3700664556737373	1.662653943761071	0.7045998422321414	1.7055666033133243	1.2949028944296193	0.3502704528770566	-0.6929632369969175	-0.0588649495638553	-1.355500315281685	0.6337708068234907	0.4984959425132332	-2.189195640975317	-1.7856887355851656	-1.5839459476930369
-0.0276031458	-0.0921543277	-0.0353082553	0.0802456882	-0.0369055772	0.0358487331	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.0555513	-0.0519926	0.568714	-0.00210801	-7.47957e-05	0.000569708	0.2291929699999999	0.4207802387412164	-0.3641553867428515	0.2185736378223235	-0.6232788597150201	0.4164747673163464	1.5618222607592174	0.6738221608031684	0.232332175696737	-0.381951419375605	-0.203527978008572	-1.339870542004681	-0.0320668556846412	1.9090041587008608	-0.736953683469101	-1.6471628158737506	-0.8111010408865502	-0.9170431703343837	-0.850137249312401	-1.1064575524148244	-1.8972943363630776	-0.8675466966342463	-0.424106331196515	0.9428718250423492	0.4416513325112563	-1.451049585492777	-0.4168146464918404	-1.0210080680277778	1.7719211236014358	0.4738291562307556	0.2822510065487878	-0.6270790416311285	0.244897913172748	0.0157878542876321
0.0458445634	0.0864956995	0.0755351484	-0.0405471661	0.009236215	-0.0180141057	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.0618759	0.0131054	0.636476	-0.00350738	-7.47957e-05	0.000711022	0.2162188	0.2035721239818177	0.3211785150847568	-0.1732772578422993	-0.7616731892127997	0.8283590021875261	-0.9536845834902768	0.8829134428775515	0.1373881417874992	0.1518005809992397	-1.7877818507352	0.8022313181994417	0.8347508964263518	-0.869194906388382	-0.4922670755195605	0.197224083059561	-0.3582280487630478	-0.4901960294774619	0.1813627288729639	-0.5196632159153595	0.3952030133333285	0.2312789110739747	-1.0272517896144568	1.034713732447461	1.5021566930753454	-0.2363934571841328	1.430566741326083	-0.6337196434963762	0.1830761813449611	0.7732150677533057	-0.4639980199628019	-0.5463862659847617	-2.0173180387419216	1.6649110820539004
-0.0715234506	-0.0846818318	-0.0395017018	-0.05513529	-0.0004434105	-0.047844009	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.0331974	-0.0214239	0.58702	-0.00226661	-7.47957e-05	0.000569708	0.181768	-0.4114866980612515	-0.3287063432139723	-0.0673732200735115	0.6032925858821119	-0.772841660153252	0.767123196254609	0.639564576323208	-0.2510945204225782	0.2684077881631275	0.0245461627008654	1.333545925373928	-2.8582192054513653	-0.9649899462513664	-0.0773043538387883	-2.1010974757663448	-0.5398821316518777	-1.1466094117567385	0.1184703614251581	-0.9145416430300524	-1.9848007118318585	-1.225251620048892	0.3886793033580799	-1.1591952743459526	-0.4827927040279094	-0.199808203641176	0.8020823580206192	0.156172411866406	1.2864329493053417	0.5219103310703181	0.6217690056927846	0.7350654183674589	0.3968391668496672	-1.4487434102275616
0.0944897969	0.0665188011	-0.0169625404	0.0648907841	-0.0241704006	0.0100557467	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.0551481	-0.00280046	0.63078	-0.00336184	-7.47957e-05	0.000569708	0.13909564	-0.0418459679766028	-0.498129524079562	-0.1690453794145267	-0.8387172138978739	0.4194160365039678	-0.1953984911215591	0.7782676236629489	0.0632954278620799	0.4678367447204627	-0.9632211800553648	0.15100306712809	1.5096702191890674	1.9371474459354647	-0.813919796845094	0.0068784296582052	-0.4884258938082931	-0.2917086157489686	-0.6606758425722937	-0.3973817652373269	0.0590290620842373	-0.7276784738904587	-0.3409054025363854	-0.644900165846117	1.304982635106235	-0.4713059816951418	-0.1204019372864127	-0.2291809068859331	0.2286081405470265	0.3599779612303553	-0.4513406620536382	-0.1204268928939895	-2.033776489850527	-0.1287208757207585
-0.0854540317	-0.0369903784	0.0468685237	-0.0105552902	-0.0616571399	0.0701487385	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.0507313	-0.0381756	0.616981	-0.00196735	-7.47957e-05	0.000492701	0.12716579	-0.1752220745106242	-0.5789148833459253	-1.161404562478466	0.3801205361766444	1.0223058672184853	0.5409913707625156	0.5338315797267545	-0.1365522797347582	0.304454627188412	-0.5607801872780067	-0.6908089662723009	-1.0612063545525012	-1.0504890637459294	0.7892151041552373	-1.6047156704856762	-0.7512975518032095	-1.254490674026596	0.5719391666846115	-1.13565241166007	-1.5300331338369944	-1.0088884646300889	-0.0675811104711133	-1.0394866068182314	-0.3059321424957095	-0.6055328027065344	-1.5667652175500049	0.194069892828482	1.367736182134906	0.4604745337618696	-0.1096883847554581	1.0288760922393732	0.1905271119714405	1.659882029786572
0.0762521429	0.0144395725	-0.0472124656	-0.0373740254	0.0437660229	0.0591665625	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.0437616	-0.00138887	0.636231	-0.00372272	-7.47957e-05	0.000725019	0.1623908299999999	-0.993176139389561	-0.3168886662469927	-0.529568696150051	-1.0310222283402697	-0.9112846892140531	-0.2191380807091344	0.1957739753417714	-0.425158592601414	0.0106891811149268	-1.285473397175894	0.0308480420060087	0.322653416456426	-0.6767788156815994	-0.7536624384023505	-0.0793156662916367	-0.482169738554453	-0.3015292993574687	-0.284335061882168	-0.3022881144620827	-0.5203455507617	-0.7144518652601289	-0.13951588968119	0.1734647110995198	2.077427254905204	-0.2856054284606576	-0.6800614879490854	0.8902609226948126	-0.4819110624371552	0.3499181416305242	0.9117762505672322	0.3525047124645501	-1.87425124425411	-1.6128576706748703
-0.0733086033	-0.0394631589	0.0034977052	0.1049484468	-0.0400653899	-0.0074303973	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.045924	-0.0498286	0.636267	-0.00224923	-7.47957e-05	0.000569708	0.13207818	-0.7243376855863128	0.1109822377673756	-1.1723080944850648	-0.0048988480631345	-0.0774415174977576	-0.0285885817314041	0.1639585206403256	-0.9563689233169088	-0.1070430931462418	-0.996078070399827	-0.7748143747253895	-1.4547826044321637	1.4504069929109844	-0.2721675552251026	-1.6715896204954634	-0.7897175671990347	-1.447149761633507	-0.31164746694213	-1.0791774571796109	-1.5702233043876035	-0.7693236042941303	1.3456223924798285	0.269988377516846	0.1312560544445609	-0.8991568308764648	-0.6844587397375631	0.957277327505996	0.4933083234619685	0.6826006753147337	-1.480723013345835	0.9966885962497096	0.4586546346324496	-0.1943995161466233
0.0583326998	0.035818723	0.054177385	-0.0612070726	0.0217007415	0.0530945307	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.0576973	0.0114375	0.636228	-0.00326262	-0.000185538	0.000569708	0.129285015	-1.2106663290479691	-0.4913375999426747	0.014110535391665	-0.642562500870052	0.272410819280221	0.1065818462699031	0.262335145184034	-0.9018376039208892	0.5472540811573925	-1.0372706329841554	-0.0216165968531977	3.1555331663046866	-0.6834421340990274	-1.1863690870487318	-0.3007334896500384	-0.6313811925804675	-0.4519114583246214	1.551476856425051	0.4243367461552009	-0.44242489071873	-1.030275194407496	1.0480862664780344	1.3772307509105308	2.289039840977851	-0.3827797151784425	0.9780984050234623	0.9747257797615873	-1.3832505038291671	0.3421625812344853	0.2400474323109522	0.8734359033277093	-1.7750963082900446	0.8655734526509963
-0.09298625	-0.0538150965	-0.0651511837	0.0188273722	0.0746845818	-0.0239687201	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.0522998	-0.0327017	0.640116	-0.00271323	-7.47957e-05	0.000569708	0.0864313149999999	0.4069028869634103	-0.0139517099471311	-1.0522045451075688	0.7013305946530349	2.108288402817526	-0.4080136216718649	0.0393275678697036	-0.4827231610195167	0.5431258446203132	-1.0025776573497085	-0.1328437003504159	0.4099213566303591	-0.1525287741329409	0.5813208504074555	-2.2609973423152296	-0.5572820130648185	-1.648152703726139	-1.0360238647874307	0.5078711802254099	-1.4125149386932732	-0.3206837610599314	0.8693387112523681	0.1110139759648249	-1.5352678156273998	-0.2562315240387087	0.6615124843719686	0.6633587689011412	0.4367365413151532	0.3171512853511639	0.9606277199613592	1.1742536153001308	0.3667545491001633	-1.1366091118061148
