-0.0041369082	0.0202592623	0.0584870256	0.0324879762	0.0158045612	0.0103266616	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0126335738430327	0.1398756270198902	0.5657948894092328	-0.0007238204105865	0.0041239866142683	-0.0013010134453885	0.2133602898563805	-0.3674836664530267	0.348828224023627	0.1742615234390332	0.3278221056592745	0.5723015113062772	0.1862481309776749	-0.9518557261649394	-0.8559663981471417	-0.7451595905421026	-0.5756651600653541	-0.4279218758697177	-0.5214650998271281	0.1787437387990518	0.3486208564178423	0.3915176754327846	-0.0701200871272283	0.1638651415797298	1.1363133676533164	0.2716323887942389	-0.4930502323248154	0.0569653658568489	0.1254569129290932	-0.0302516821489898	-0.6184853820105454	-0.0694851364213696	0.0582400536071908	-0.4665647585927431	0.6773436034742821
-0.0069262455	0.0266192825	0.0779715626	0.0038128686	-0.0313900716	0.0223617563	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.0229450959545403	0.1745675371798114	0.5413055086201055	-0.000401142944139	0.0042232876766403	-0.0013536598860579	0.0932240615350011	0.0005238607168552	0.5234568730249433	-0.1173586948037565	1.2291226739991885	0.5357769879420967	-0.1876813386093355	-0.3601825893428216	0.3311852684856263	-0.3785148890701644	-0.548594431552912	-0.9228438179133686	-0.7573111747423213	0.8752264413905535	-0.1574795727969171	0.3459491727980617	0.0724169710082199	-0.3560556728686853	1.15711160055596	-0.2849880929943344	-0.3456991424702166	-0.1484372454799794	0.1473947742919926	0.3148220479107425	-0.5341732820804055	0.1324369005307688	0.1280057039810104	0.2305696267994907	0.926214761447596
0.0027831454	0.0062036833	0.0663309952	0.0075427924	-0.0044364307	-0.0166404142	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.0304153054650697	0.1857584076181524	0.5629929697041263	-0.0003621315002462	0.0041832152252245	-0.001132747267311	0.0553483667356661	-0.4094617621465491	0.1577760628128504	0.0151344680368025	0.4402377922614755	0.4454746194213385	-0.0995776447539098	-0.6756841475879862	-0.2701272039054759	-0.5881286598787806	-0.466770910149574	-0.8814802936490594	-0.7871889811807411	0.2765215816188416	0.1428021556971131	0.0743192823580738	0.1508628933355987	-0.0866435720452097	1.2419940138404186	-0.6279811203801775	-0.2550941324227493	0.2237270068001958	0.2236370859527211	0.4550317962506789	-0.5602529131460996	0.6446504863891108	0.2660407553007678	-0.1145948012612344	0.7332853225864172
-0.01635256	0.006317346	0.0499475258	8.19069e-05	0.0387370369	-0.0131476745	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.0225231909925582	0.1931328756531058	0.5436002572695529	-6.189679528187245e-05	0.0043710603955147	-0.0014198723245422	0.0734195415663246	-0.1948269933451973	0.3065395293257164	-0.3675092734326854	1.087694816299549	0.3315763451436341	-0.2136983759499698	-0.4868160833304771	0.9393655362294424	-0.4708693035393279	-0.4993500337052234	-0.7900684727670416	-1.0989987337612768	0.3157473018464573	0.0513595077887355	0.3080610412202844	0.133872663463476	-0.1899691099223077	1.1514610082498944	-0.2867673884176324	-0.7573690528901021	1.0140310011875706	0.3413681693431233	0.4688167071938726	-0.5018972946201302	0.3240613013772215	-0.0276145952166819	-0.381310189297685	0.5128861239679383
0.0011542539	0.0046402861	0.0165588885	0.0161178333	0.0875885028	-0.0702979406	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0227618542841838	0.2086360455408282	0.5757845575167622	0.0004221933059055	0.0042521965544863	-0.0015009039498841	0.0821254118044409	-0.4380926523951517	0.1380912982093192	-0.4185723318690291	0.3242176434205406	0.903641289937274	-0.1799670495693421	-0.0116572367884015	-0.7703420269283829	-0.5118603694355912	-0.5798411745749631	-0.636079379587965	-1.071261327261228	-0.0830524562454662	0.5022848939194902	-0.033928739498474	0.250818941541318	-0.3245758804855596	1.263053687694352	-0.1152736384280986	-0.0487118567091473	1.412354375498489	0.6599143275448648	0.652494220742803	-0.4857118668472797	0.0135040191934847	-0.0796799939872652	-0.0346619355040779	0.9237347139200992
0.0006612813	0.0106081361	0.0158612383	0.0230874173	0.1024960228	-0.0557970669	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0331471845975386	0.1984187420598431	0.5692009610482529	0.0005809170155586	0.0045180779037645	-0.0015113202629485	0.0489372988626341	-0.2595804435570605	0.3778762621468161	-0.0809671274225105	1.4102361215103625	0.7287133585917965	-0.0265648784025426	-0.1470494418742629	-0.1770244857256037	-0.2717705980962639	-0.5592338066311586	-0.7888251543562481	-1.1777965476447012	0.3772736889547619	0.2900666907015282	-0.1559577279088155	0.45213773498641	-0.6208721616025991	1.325325543532695	-0.4945731250455927	-0.4730498612630057	1.075217498590791	-0.0091479298535523	-0.007384984553447	-0.5265514253445239	-0.5388371585219457	-0.4163065535660634	-0.249974609918749	0.7936409766613786
0.0104145926	0.0191723171	-0.0124456501	0.0081382002	0.0798271712	-0.0535801374	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.0222124017652163	0.2037879119774999	0.5799126950170788	0.0007602126751582	0.0048529417567932	-0.0015283542786597	0.0535753631357798	-0.5049302985275501	0.3363596704038489	-0.1207641035958283	0.756360152012117	0.6372873551539253	-0.2143254575327245	-0.1333115596228517	-0.403167855695504	-0.2282477890012119	-0.6475814091700924	-0.9506646558462714	-1.1252809011582867	0.1250035788174991	0.8016775589480911	-0.3284902045579834	0.4776197943618846	-0.9544769810396888	1.3974760016452767	1.002152968222169	-0.0530254166510043	0.5067828836790709	-0.0504171152509224	0.5015073859154654	-0.5503582900710459	0.2636663910599302	0.0752151452224701	0.729566876254736	0.7220882367194691
0.0097444138	0.0196335463	0.0103291986	0.0048711712	0.0711078815	-0.026907129	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.0292264311119936	0.1851922107566679	0.6001433254557185	0.0010441910299734	0.0042887417971504	-0.0014852465788203	0.090404661721119	-0.3737480710550275	0.5773730177994423	0.0758019568382599	1.3210942511304624	0.6620648246154053	-0.1562304406171186	0.1499428885118448	-0.7304796977258566	-0.2766516910354284	-0.7279874650306805	-1.1690686008581317	-1.2576899503657892	0.5101395980288029	0.3602612944647959	-0.1814316590923737	0.6798898002692965	-0.7312751975741157	1.2993151080529597	-0.873302390279724	-0.8488515425144172	0.4403218885411333	0.2768209178014896	0.5225627491862355	-0.5390631679641568	0.5797117192356341	0.1957606626918955	0.2983980239844951	0.5934555285664006
0.02341009	0.0224283554	-0.0060513296	-0.0071449538	0.0525330948	-0.0335784896	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0183836509589667	0.1918551005434352	0.6149381436882067	0.0009498022119233	0.0043693015434078	-0.0015090843828151	0.0422398065873973	-0.8634419838978925	0.1453855902007814	-0.0258007588088056	0.4814048945452913	0.57194142876649	-0.4447934467081409	-0.8385216214730382	0.9392128441224676	-0.4123834947484572	-0.7760268266326067	-0.9214169080790344	-1.0185485077395684	0.0624752965802967	0.5174242028240001	-0.401933088925432	0.5769847937148324	-0.5691262484102492	1.1774078466802882	-0.2818119688714702	0.1297792784205065	-0.1210331313359032	0.2287078402091459	1.1536885958882872	-0.54421288997098	0.368421447445642	0.2306245810567678	0.4711583829815157	1.2481781302806136
0.0310611406	0.0298437081	0.0442575671	0.0049727705	0.025429231	0.0075786359	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.0037107218609833	0.2063276899821744	0.6703321429993423	0.0004531314461819	0.0040616656252461	-0.0015409272655514	0.1263469961798282	-0.3641892654381478	0.2171815010814551	0.2761413185790429	1.4857737727560605	0.876946222775802	-0.0420466172772969	-1.1002495952065148	-1.4514839816861262	-0.8511555988138425	-0.9804240281179456	-0.6625635006204857	-1.451634406125813	0.2679443790159324	0.4364648869968818	0.1554873666349036	0.7523430664027192	-1.1085156215961025	1.3829088457548169	-0.9390264517344076	-0.5826919384685154	0.1483749133610055	0.8576429457990946	-0.7762581874790371	-0.441012080741239	-0.6678104909681029	-0.0660043134461727	0.7361613916991707	0.6126920135794561
0.0255990348	0.022905118	0.0323212398	0.0143293579	-0.0084969733	0.0248101768	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.0161851641875188	0.1618034766342759	0.6152502581962978	0.0005288350443264	0.0039811371210052	-0.0014230595845819	0.1257855296452235	-0.3442770061852241	0.3484345109205846	-0.1562085941952989	1.100872404592694	0.8104181082805094	-0.0960716621958003	-0.3513530181992637	0.95255198494852	-0.5707254106476475	-0.763527624192301	-0.9920672510609948	-1.034271715078654	0.6188089295713278	1.0228698498456443	0.0073430113165559	0.7261805284023427	-0.588909943819805	1.0660709198231673	0.1553990109804183	-0.0745206068694187	-0.3141007688418573	0.0593910760170922	0.3308957131007887	-0.4611937541699586	-0.2638752750526497	0.0103081741060441	0.3467742490640251	1.1020481353837726
0.0211491957	0.0113175414	0.043755955	-0.0051052593	0.0008457476	0.0550875473	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.0189332654443887	0.1671768523515169	0.6457267042649875	0.0010009918679527	0.0034939418754167	-0.0011377527916142	0.1008308661519256	-0.5148037262914806	0.1633782024860492	0.2789541611730242	1.2464980910844992	0.8800813510748547	0.2028164584209308	-0.8173998383491347	0.0464485221200871	-0.479164729215367	-0.9235709705943989	-1.2886027010501946	-1.1574666391281214	0.592538395919912	-0.1021005093410534	-0.0309605116211603	0.6847558964200103	-0.3682449088523198	0.8897274708110396	-0.3077338329936618	0.0526686067601	0.1615898682425154	0.3635464021758739	0.6818861249527548	-0.41494789937717	-0.0348507162506089	0.4768962400414466	0.5299078801691292	1.079782554323232
0.0273906986	0.0155950698	0.03075838	-0.0064396035	-0.008431761	0.0294488843	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.030763219332087	0.1801497505757368	0.6483334595302068	0.0006089883700767	0.0034941655890248	-0.0011365690971557	0.0470801526742675	-0.520293911339972	0.023126775983913	0.5572647729130733	0.7002242530802282	0.7563757250379206	0.6435594549741671	-1.7014872446702916	-0.4503375614503161	-0.6735959506878647	-0.9161570841399436	-0.8250548064682641	-1.582723396355321	-0.0649670840915699	0.0778066212505116	0.0152952429919586	0.79073405168955	-0.8392872778293201	0.9233771358312904	-0.2506093333149025	0.2228494109089078	0.6026089939974398	0.5224037622738374	-0.0965239534053668	-0.4514756297352815	-0.3837807412718833	0.322721596788494	0.3130981615341452	1.2383244774989657
0.0291960234	0.0174071223	0.0552200895	-0.0115847624	0.0526578399	0.0800320936	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0232933132103312	0.1580993057385313	0.6566719741012719	0.000655097970736	0.0036861376159857	-0.001136711287426	0.0497700564245513	-0.739010023951395	0.1672643778367711	0.3360293244820735	1.6870778760277017	0.9006681700964504	0.8338915537444147	-1.1758580480490428	-1.3771315697647142	-0.5997214379737381	-1.0167628585180173	-1.272680529714557	-1.5175739079795625	0.5135381635060376	0.1374008432191135	0.2881438295626864	0.9195938349213308	-0.6049754873504175	0.9625447817976612	-0.0498916962927707	0.2289604733043915	0.4954149922582004	0.7765695149336826	-0.7921653683826693	-0.4418532398373241	-0.5495632409573123	0.485849167388346	0.2042713084603323	0.878440986301054
0.0389457625	0.0354964621	0.0346380972	0.0051090105	0.0100033138	0.0460611611	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.0106478010817454	0.1803542522875716	0.640963248643807	0.0009491872170501	0.0034932791038992	-0.0015361631895505	0.0949291671613459	-0.6003063342557168	0.4031121778331082	0.4080624686618392	1.0138121820839594	0.6888300823559597	0.1139173582073753	-0.8756755704761819	-0.7804741643330326	-0.4738741806321057	-0.90982999179742	-0.9687475626339452	-1.39758341674267	0.7929814129511623	-0.0299027150437311	-0.0597038222657926	0.8989328249843341	-1.1204188169228966	0.7702489898654592	1.0595581965140577	-0.1766478938838572	0.0786469646188238	0.1164906159692662	-0.616183591309441	-0.3822366299926158	-0.2444502172002069	0.0414733791105037	0.7061275681203196	1.095449599893369
0.0278073915	0.0201882095	0.0478682483	0.0038572435	-0.022046265	0.0501018618	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-0.0062579574037329	0.2081444416531184	0.6085530477789831	7.303227511947061e-05	0.0038919460467679	-0.0018151498474378	0.1547965758501805	-0.0319285360606862	0.4409698279447032	0.241682631240707	1.672328441686462	0.4307488006889922	-0.038074026580346	-1.0595100559101378	-1.3454742047313757	-0.6759047971004439	-0.8262700122670688	-1.830678423183957	-1.1465433342776614	0.969902350180626	0.2159996950431277	-0.0885763262080179	0.7358102887958922	-0.3368240113822516	1.0161914817190545	2.5316594292553973	0.4061585875992323	0.78854689079695	0.3740805732048595	-0.0986221777249427	-0.4637367961525189	-0.1636027871037159	0.6026807571933213	0.0698750001373047	0.8142486242652465
0.0223889223	-0.0074901334	0.0634908871	-0.0112395787	-0.0209610332	0.0504271735	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.0064179651564728	0.2000974397468411	0.6349739797860536	0.000289205201302	0.0039597394497663	-0.0018710795457052	0.0516227430385041	-0.5647001330389388	-0.0205373974692347	0.3067031196824293	0.6064881391716397	0.90595897622561	-0.0128213726030103	-1.6507184254457998	-1.2887526365875075	-0.8454274475666045	-0.8548300082494548	-0.8477319149753678	-1.0700408792810177	0.1425307894799233	0.2811731295861293	0.306954258369933	0.6429733963847118	-0.2051964570336339	0.9757132656832296	0.4075194859527335	1.1666445669587515	0.3909446946127198	0.371267511858467	-0.507769171219557	-0.3868978621345454	-0.4519299328396213	0.3472089615395833	0.1850223544622207	1.712716694854249
0.0013203886	-0.022217054	0.1241699513	0.0247693655	0.0212243587	0.0451328958	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.0066802701713299	0.214148208987666	0.6717944739421498	0.0004727289966918	0.0034940736731445	-0.0018468326367881	0.0848053924582131	-0.4373069110382546	0.4241715116401383	0.2413026578688341	1.678054202480333	0.936326608117952	0.900594043822393	-1.4968144315612977	-1.097131767954114	-1.1212141482120328	-0.937668310151206	-1.2551080144785456	-1.656239507329848	0.1295083386214025	0.4149017023797166	0.4188049903230594	0.8724123903852253	-0.1641452654863102	1.1766187383155342	-0.8004195206054422	0.0503029865000376	1.10078348062137	1.0229916912314858	-0.5008757541127261	-0.2604838076499213	-0.3690582735761994	0.2025154388895793	0.0786124306055607	1.5345916009457246
0.0097726576	-0.0394736489	0.0335561785	-0.0123076903	-0.0057099462	-0.054769748	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.0067640121316685	0.2260980929573008	0.5617625292509629	0.0004717777594637	0.0034941358465072	-0.0015888302706226	0.1350163594589752	0.1142571978135901	-1.0694398945191366	-0.3517969023729508	0.6177281192573015	1.0569150796180686	0.8914284587329518	-0.3703953511529566	-2.159172401834171	-1.0911211579398874	-0.5055935953633176	-0.6112998030652453	0.5035763981697347	-0.958004031523865	-0.2886317981888163	0.2685994068742681	-0.0168408289905778	-0.5234604887238936	1.199891549302593	-1.038178261494353	-1.5071269181777718	2.208964030801098	0.703639641120356	-1.0286180171048958	-0.3978030960693837	1.739938376281505	-0.5076139252785845	1.424468874325306	1.6989399768091695
-0.0125461344	-0.0490074576	0.0698750962	0.0031067315	0.002851876	0.0075626876	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.008659398482635	0.1447429686251666	0.4765303890729697	0.0015552877533372	0.0034922733964626	-0.001592721977688	0.2364738826736059	0.794788358560067	0.0011354131477798	-0.9578036569633076	2.4459692528653	0.2287609759331291	0.7711550992061413	0.6143979447430898	0.1274099916709017	0.5186544917913138	-0.3491299104804524	-1.4044183885938897	-0.9779852436637632	1.074062253393036	0.8145500417479925	1.0709489691483784	0.5443911211300593	0.1186294992697196	0.3012626885701923	0.9440810845340516	-0.5978678654374203	2.238762799649607	-0.3162957811380536	1.0752899792995505	-0.4471431981959873	1.5206577294632415	0.3062161852259054	1.1724733840692256	-0.3285068523573818
0.0576576254	-0.0508412302	-0.1321443727	-0.1753120386	-0.0916621338	-0.1155097728	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.0111956737612359	0.0681181864281086	0.1056550852207038	0.0006931763396052	0.0037442390714288	-0.0022288066877797	0.5375444512674198	-0.8960778141042618	2.0786165870889564	0.5391887397904348	-0.6752992172865195	-0.1106404644276746	1.2094389438083033	-1.5286052001171513	1.0257424833406432	1.18442699742757	0.5887253718164339	-2.8192954531840426	2.097118559719156	-0.2464889317549167	-1.098738746000593	1.9190707679207	0.380877643976271	-2.583941542206693	-0.0400595882568781	-0.6276060000993607	-0.5042902971576232	0.0139040111043162	-0.1030709953640324	-3.234620217453841	-0.0394196833212103	-1.004647984397038	-3.4486076755264268	3.044050397643722	1.7800956485267965
