-0.0477295525	-0.0053852217	-0.0407710896	0.0620777707	0.1173413986	-0.0603190196	0.0362421173	-0.0534325538	-0.0820682814	-0.0169528998	0.0675287111	0.0748685632	-0.079329838923698	0.9612719828827352	0.1152376218199009	0.0154165683094622	-0.0129133987420471	-0.0032092940820992	0.7503224443285964	-1.2333378083285875	-1.0232880109189804	-0.022342530088502	-0.72980451364189	-0.4708707941467202	-0.0029173637990969	-1.477238724906275	-1.0724909916114245	1.3463813925428223	0.3467691546093132	0.2414030603960403	0.1493404509422828	-0.5949748560250843	-0.0872728395303684	0.3422818480140577	1.0649815515380945	0.8467414770003014	0.9112799735366154	-1.1608873141934872	-0.4874617625626247	-0.7659086805904428	1.4646013642051292	-0.1199662334551114
0.0346252042	-0.0008105027	-0.0547815097	0.0265550686	-0.0229802262	0.013801169	0.0353832058	-0.0548883781	-0.0813423138	-0.0132211254	0.0702720081	0.0720612463	-0.102714203820426	1.1282559418953897	-0.3998963113402141	0.0153972318059247	-0.0113961115176917	-0.0016469240787281	0.8604519436326975	-0.2605654231127846	-0.8844054798422385	-0.5628575902899909	0.260820509249269	0.5691445702475101	-0.0316866514026205	-1.0453058367417445	0.5056385360043596	0.0508886589960734	1.085575868762554	-0.0449077367538123	1.016701544525971	0.9393440025786164	0.8363300314433039	-0.1713529417265951	1.7986837669992848	-0.3005365523743691	1.360734763207552	0.7567964575251823	-0.4479342007288907	-0.8901878936625578	-0.3062243469104513	-0.0488831064679699
0.0490807234	0.0333808898	-0.0414381461	-0.0151084713	0.0192130139	-0.0253305014	0.0345198402	-0.0563165645	-0.0805241949	-0.0094627253	0.0727942032	0.0689274738	-0.0977328397018055	1.0180100832860148	-0.3968949102583963	0.0155449363452181	-0.0113541091975732	-0.0011798671909065	0.1510668111714881	0.0076680508513393	0.1489668840042044	-0.1323676307104621	0.1477164053315532	0.1027563952514809	0.0021024928500836	0.3392518845525663	1.2434123288922418	0.1185156917145674	1.0751111653819136	-1.113355834385134	0.5347465023041063	1.2025030219828348	0.6773152136575706	-0.5855267287790606	1.963750827145542	0.4748061998048852	1.3137402798149451	1.2617372030079883	-0.3720117841901392	0.3209067563810043	-0.8036591228757419	-0.1721125704142731
0.0358502098	0.0358284485	-0.0584109235	0.0280990789	-0.035433269	0.0077169779	0.0336521289	-0.0577163939	-0.0796148514	-0.0056852686	0.0750873609	0.0654814427	-0.0680939886653817	1.021573331348236	-0.4525034466178823	0.0155415918677119	-0.0109270133722243	-0.0002751203503332	0.155569992629551	0.3107727406558794	0.2736892754958854	-0.3235899919443889	0.0312298035042523	1.0936125221314963	-0.0259707263296894	0.4095658632754111	0.8137768651190351	-0.1577780590210603	0.8778450431851439	-0.672446212463272	0.5164420265792733	1.4500028592706975	1.0707077547751809	-0.4517583421336191	1.7536538448681105	0.2173756558543893	1.1542034083134831	0.8013096428802794	-0.1698910969098475	0.3813033018007224	-0.7451119104726428	0.0010285079406339
0.0339989774	0.0328024118	-0.040241899	-0.0026583098	0.0653741661	-0.024580326	0.0327801813	-0.0590871613	-0.0786153136	-0.0018963626	0.077144266	0.0617387643	-0.0226463222036272	1.0076478985288162	-0.4005123902778393	0.0172466845034835	-0.0115492175059475	-0.0006494824095052	0.2464470970545573	0.6515687278164775	0.5481801178759975	-0.3202938038853781	-0.6864202361892991	-0.0775952761955024	-0.0802729804077928	1.0366120438295643	1.101808597934409	0.2974854759041467	1.26881112920419	-0.6422936953818261	0.4827205575256149	0.7301561954830728	0.2157099748680957	-0.5079080499300542	1.4237251987076212	0.8150108455928787	1.3454436262734566	1.348837297294407	0.587243165957934	0.6116910216303783	-0.6820239030438927	-0.0868790415929634
-0.1289228126	-0.1241836894	-0.0574013231	0.0659455669	0.0780517102	0.0253144887	0.0319041071	-0.0604281765	-0.0775267139	0.0018963626	0.0789584467	0.0577163939	0.0350047197731697	0.9084543841970288	0.4406367238801039	0.0182427495065286	-0.0150855909405651	-0.0030953473793153	1.3469088408401677	-0.6942406643740376	1.2110385721807886	0.7519356326286585	-1.2238047309398663	-0.9140446201516028	0.1907984721300765	-0.2737284338001233	-2.1468465214239445	0.4194957350370791	-1.5220189213798487	1.1393936677003451	-1.258341592504476	-1.181109886894103	-0.3266205945547548	0.6488980413294392	0.2169062263784735	1.6132404726907708	-0.4627608145982657	-0.7889390361934046	-0.1036415321946847	1.3818293342979509	1.5492130614350936	-0.1522925699311407
-0.0020729765	-0.0617633146	-0.0535323605	0.0925874145	-0.0463384288	0.0521737813	0.0310240166	-0.0617387643	-0.0763502854	0.0056852686	0.0805241949	0.0534325538	-0.0398590539609386	0.9370932698294752	-0.026049825754697	0.0169963067931182	-0.0136904809789244	-0.0016538591129147	0.7743412560739404	-0.1514764636287822	-0.1979018066340651	0.1273609048581855	1.303878706990506	-1.0047711870637843	0.0823851768689045	-0.2219530494709248	-0.6824578755462426	0.4692626676775231	0.3026485287784907	-0.3568521605143855	0.1811635632752155	-1.054964867931622	0.4210152271404748	-0.6379675163349561	-1.0068267670828746	-0.2515258117046016	0.7465886743472021	-0.8398289997666836	-0.6158837342579047	1.831084972220152	0.910158794591963	-0.0981108017638788
0.002632405	-0.0453661183	-0.0862905664	0.072935051	-0.058403149	0.0069959171	0.0301400206	-0.0630182648	-0.0750873609	0.0094627253	0.0818365842	0.0489066508	-0.0576751795302072	0.799232592999914	-0.1471142257410633	0.015939125238105	-0.0125879472122671	-0.0009812919696874	0.418355325630086	0.4184795083678876	0.1187611507019799	0.2599045618202161	1.2435815098491745	0.9116638981100906	0.1482829125984388	0.2968825668764636	0.0038826503662361	1.1395833764373628	1.1500190864413653	-0.2876301855747797	1.073773572353019	-0.7429672569723996	0.7560991881672063	-0.4199527365770668	-0.7530430842316882	-1.1069439501803788	1.299158645945608	-0.2072319285556062	-1.0177725598611789	1.0615528327572588	0.5382388832802022	-0.1484008640799217
0.0374377494	0.0133177689	-0.0666196152	0.0588986654	-0.0078163806	-0.0121853501	0.0292522303	-0.0642660337	-0.0737393713	0.0132211254	0.0828914853	0.0441591885	-0.0198908232503214	0.8390309087984775	-0.2472414263632885	0.0152699817802844	-0.0118211259206046	-0.0008718348862194	0.2549809643482295	0.6367559184778604	0.5622830448302446	-0.0103592931964736	0.3927429680756107	-0.3051618554609347	0.0599223983166702	-0.0378579300854838	0.3232675178725164	0.5854635432964926	1.146150228683994	-1.2575820533280897	0.6055750436648286	0.1710114553774984	0.5396680833827437	-0.6436621768730811	-0.8185025274472546	-0.8652202021311236	1.1464204259084776	0.2399201066104574	-0.4752334495906702	1.6215652445092477	0.0512704694139615	-0.0980200380155958
0.0502081528	-0.0148772664	-0.0462825776	0.0617509819	-0.0327740623	-0.0169026027	0.0283607577	-0.0654814427	-0.0723078435	0.0169528998	0.0836855791	0.039211674	-0.0167559345043173	0.9202269444351714	-0.2999184367850063	0.0158628140273495	-0.0121745964472945	-0.0003189744870863	0.2119660934488207	0.688192004316476	0.2768135306837798	-0.0675294885218118	0.3749520242867308	-0.2404638776093198	-0.0822898754189848	-0.2321851764061968	0.3358783790835516	0.3190498972432596	1.2531726646879555	-0.93454783907804	0.9342336002999918	0.1743166949920231	1.0101876225635946	-0.3649162393613696	-0.633852572928874	-0.2038426602617537	1.3205060841506358	0.4949529408567782	0.0067707458248873	0.5502286017682807	-0.1763981795539119	-0.0624470668952423
0.0902897637	-0.0126220027	-0.0047937826	0.04394042	0.0119867784	0.013142375	0.0274657147	-0.0666638799	-0.0707943994	0.0206505334	0.0842163671	0.0340865209	0.0004399198806765	1.00072042691761	-0.3534341225257975	0.0163039123648136	-0.0119972122826261	-0.0003162394030953	0.1822659019143985	0.9823325030644476	-0.0897756446003135	-0.3288206742412434	-0.0345453981828608	-0.6267561663927521	-0.1545334554271568	-0.1241296003654204	0.6136154099662666	0.0160425410404491	1.2456560788947146	-1.3858429037802915	0.5096541819891373	0.4973239036587241	0.4744197250803226	-0.4642968892298622	-0.6479977661968983	-0.3811372085327515	1.3216057394145029	0.6585683375426473	0.1092678667409248	0.8643543769885609	-0.2722827308217403	0.0259118312821904
0.0923101009	-0.0752695125	-0.02024022	0.0315328086	0.0044147912	0.0782400404	0.0265672143	-0.0678127497	-0.0692007534	0.0243065795	0.0844821793	0.0288069473	0.0236085328534443	1.0608948104628697	-0.3628249804455663	0.0166701865460078	-0.0121795360594092	-0.0005260452841939	0.1306540463915914	0.916245977131847	0.4680093774552347	-0.0874927035931198	-0.7748918812112991	0.4430569859819075	-0.1988509008170969	-0.1594594346232831	0.4208724864772001	0.335284338097619	1.3526362217109595	-1.0464462233507306	0.8742298176956427	0.1352836754428575	0.2909571021079342	-0.2755732073492825	-0.6885761217048694	0.9556035906962692	1.3928547120590111	0.8073001346307304	-1.5470559254015002	0.8525310723269215	-0.1866397644333858	0.0398580946850849
0.0964900191	-0.0233391349	0.0078566339	0.0213085806	0.0912906056	0.0335091243	0.0256653693	-0.0689274738	-0.0675287111	0.0279136754	0.0844821793	0.023396871	0.0387316704251929	1.1316465619235174	-0.3879251241601906	0.0169710857873844	-0.0123032588029261	-0.0003031414179694	0.1433513253029206	0.1941719718089833	0.8935990650829954	-0.233034109304567	-0.8774547308481543	1.1901558843733655	-0.2638111142830475	-0.5669032557405018	0.9037861186724768	-0.0060352474248445	1.160387671935482	-1.4457147804362218	0.5038188889760546	0.75891760302391	-0.2136180894262518	-0.3998786773306411	-0.94071707791456	0.2964288721494717	1.2751697928026338	0.9026404258156404	-2.540366087507584	-0.6762254597987811	-0.4324781064464763	-0.1222567110421063
-0.0563864726	-0.0910298498	-0.0700802674	0.0399034691	0.0423818844	0.0387847834	0.0247602935	-0.0700074909	-0.0657801667	0.0314645569	0.0842163671	0.0178808011	0.0870631377336934	1.0835038652274562	-0.0436267171738222	0.0183309160922495	-0.0135911673915807	-0.0013201148759992	0.6240081885684049	-1.1281070201916266	0.3369762830266858	-0.3061860412615717	-1.9416953339271703	-0.1621307232136117	-0.2774541128756851	-0.6111645738590996	-0.8916658910442731	0.5400052871311583	0.3989391330988607	1.553877415022582	0.6327293219441684	-0.6881277742630867	-0.2433297327862771	-0.1046494288712763	-0.4475006209289981	0.7014917264536856	0.993111690872792	-0.7760706606669996	-1.6477837022828246	-1.236009793118014	0.8712835435850242	-0.1063586216409113
-0.0560928079	-0.0658182237	-0.0931444901	0.0501501271	-0.0610551475	-0.0085055255	0.0238521006	-0.0710522571	-0.063957101	0.034952073	0.0836855791	0.0122837266	0.0982314744730388	1.1137609763153762	-0.1983547128746465	0.0178174852328405	-0.0136393563761907	-4.000568418975094e-05	0.288239895319512	0.2564628773952908	-0.0912284891055321	0.1279378926750157	-0.0435875920410642	-1.4775753134197922	-0.3206025216561832	-1.322903771738337	-0.154665597884796	0.4678715229503896	0.7591015317495355	0.6494020030025474	0.703410561902366	-0.9316892991669866	-0.1634067219837966	-0.7875247095085033	-0.2961923453054411	-1.147804796966962	1.0274562636885924	-0.2563088936332457	1.322361843970154	-1.5081103751434652	0.4001948791462911	-0.0295620235933855
0.0069427666	0.0093504528	-0.0592510192	0.0059865222	-0.0297315615	-0.0518817887	0.0229409051	-0.0720612463	-0.0620615793	0.0383692002	0.0828914853	0.0066310039	0.1342615037469698	1.0116686249905058	-0.405111751885272	0.0172797568882668	-0.0137734744197619	0.0008090885913521	0.4209264527937644	0.3164060972448262	0.5179100070202357	0.0004138453809045	0.0135159425332145	-0.0313786729315296	-0.3798236649763601	-0.2864606484801732	0.804678124439876	0.0611447653673468	1.3267158512076278	-0.5836299405110453	1.0643582762884969	0.6490013592376148	0.6403123947934513	-0.3823679504559404	-0.2753938104436557	0.2913298776530977	1.2429105183655589	0.6134126160841767	1.6491349694834796	-1.5572471767397749	-0.8028881829982389	-0.1245069599122425
0.024933827	0.0066555701	-0.0169787891	0.0040309945	-0.0052028325	-0.0316649034	0.0220268217	-0.0730339505	-0.0600957491	0.041709057	0.0818365842	0.000948241	0.139937862618936	1.025006733330585	-0.4692972995966329	0.0168987105693786	-0.0136351867878041	0.0009713101029142	0.1172777880438113	0.5297222929261728	0.6525712024761984	-0.3826729219490788	-0.3883887561295286	2.3328899859046337	-0.3661718509144865	-0.4992923115975244	0.6370811681430762	-0.3630818030374603	1.0247415288562982	-0.9536504689208004	0.4505859462400708	0.8334321047486346	0.3612227052602972	-0.5069264102355213	-0.8448983205353262	-0.3695237927957482	0.8828250978932667	0.747953429448137	1.345619445173201	-1.1053177410055517	-0.8676737795932677	0.0122345144573898
0.0212677168	0.0023520038	-0.0394249907	0.006009257	0.0351681629	0.0063782785	0.0211099653	-0.0739698799	-0.0580618375	0.0449649173	0.0805241949	-0.0047388177	0.1621778404645795	1.0002334927995236	-0.4251281486150589	0.0179420568826546	-0.0135183824574243	0.0012959262110151	0.1654207069461139	0.6684668373597131	0.0135883026395833	-0.2651856090613889	-1.3121000425440894	1.869030654129932	-0.4293980755109029	-0.7726488414925368	0.6445482692804295	-0.138273438676911	1.282611101779182	-0.0964821765794931	0.8893421369255242	0.7415997206258288	0.3740251895130179	-0.236191867367713	-0.7571864771521624	0.7499320831499404	1.1214773595613583	1.0904776781836203	1.085049156716833	-0.2050439465976787	-0.99791507372892	-0.0231418271919636
-0.0623790637	-0.0691824485	-0.0754002746	0.07116245	0.0862035825	-0.0315281185	0.0201904515	-0.0748685632	-0.0559621486	0.0481302242	0.0789584467	-0.0104044083	0.1910621623556494	1.0432728759324874	-0.0419597203595571	0.0183092017992281	-0.0139995628099396	0.0008272573953394	0.5209418375177606	-0.5137496583091811	-0.2664079045737307	-0.0930374548156372	-1.6555467117780285	1.892029753806284	-0.3898572743121638	-0.1715226966273539	-1.006790640112734	0.8018890768424978	0.4649294715525965	2.65886449256403	0.41959783650284	-0.866400934217745	0.1452306734103366	0.0863198902562646	-0.8316372202043978	0.242859757281581	0.9534990059708504	-0.9103633221770786	-0.3195373394447994	-0.6017312712084697	0.6666236047155389	-0.0209971058578695
0.004828273	-0.0195048981	-0.0320193663	-0.0089291615	0.0069359655	-0.0052809527	0.019268396	-0.075729548	-0.0537990611	0.0511986033	0.077144266	-0.0160228644	0.1047299943620743	1.1000193409840051	-0.5669935341923917	0.0183616075038526	-0.0128203908887669	0.0026200224554471	0.8193295811731724	-1.0687091235398574	0.1375548932467877	-0.5581312655220043	-0.928145775945488	0.6830553030131744	-0.3121233612779529	0.8311400463393148	0.9295437418531488	-0.0136325298285572	1.2097379375181794	2.687498454805523	0.7033717172848107	0.8037682496675179	1.4794117621706142	-0.3060975035113404	-1.0507989563484816	-0.3569806553625834	0.9466798634709532	1.1197116612090392	-1.0809739398154157	-1.1588940644557857	-0.977970354232795	-0.1617049927391486
0.0525049203	0.0175781642	0.0161428073	-0.0447521029	0.0569724338	0.0033111938	0.0183439149	-0.0765524007	-0.0515750255	0.0541638752	0.0750873609	-0.0215687329	0.1298221590358252	1.098396889400746	-0.6480057764228491	0.0177826851288636	-0.013076039144219	0.0038142264917343	0.2091655918238823	-1.559832349122453	0.0967287247658861	-0.4671960004024475	0.5710727779898492	-0.4023807308615889	-0.329249167046075	-0.139145984607125	1.2456556859625432	-1.073450599387697	0.7983532392027539	-0.1224381392835301	-0.2887949087036235	1.8306140841341687	1.5827269676786937	-0.3528440108766977	-0.9473597739857358	-0.1577507369059302	0.6254148502453368	1.484780393859936	-2.189711713106238	-1.2978173439133829	-1.608014995788	-0.211885410436412
0.0373223961	-0.0212321028	-0.0088922602	-0.0555511007	0.0039623129	-0.014004282	0.0174171245	-0.0773367069	-0.0492925614	0.0570200682	0.0727942032	-0.0270168896	0.1187514569282228	1.1231424151009437	-0.6459234475760525	0.0178621049090007	-0.013709823238226	0.0031053301810327	0.1090035658968816	-0.1221388818013831	0.1724302049383015	-0.3628996550204724	-0.3655996951074761	2.111735669435367	-0.3834468805392272	0.0054914510111037	1.0464624111159313	-0.3786651033371639	1.052950699752374	0.1459053538091272	0.6130090050532491	1.2655519576004488	1.589154635515159	-0.2927565833010245	-0.7919425256131158	-0.846666963041352	0.7440217699995293	1.2778406162706055	-1.3316419744576058	-1.311115897254984	-1.3786807691377272	-0.0928145878776034
0.0588566975	0.0392260495	0.0347119316	-0.0819731998	0.0929662675	-0.0397420515	0.0164881416	-0.0780820718	-0.0469542546	0.0597614305	0.0702720081	-0.0323426531	0.1338905108683405	1.1570119463589208	-0.6447287549785727	0.018410093492473	-0.0137681920770673	0.0027090822089606	0.1003335475148594	0.2022765373911501	-0.5272732581515486	-0.3700992395943629	-1.0928362242226497	1.9380711936661277	-0.365307458497313	-0.3567870266011029	1.2245355656952983	-1.4222353069165674	0.6998773927664135	-1.368312485044545	-0.4027036761789628	1.824991998917108	0.9851521196312356	-0.3355053154427358	-0.8063750176131084	-1.1796116258877494	0.5263869451970393	1.2939390408241562	-0.1640427016258068	-0.8467508787515868	-1.6913380107375993	-0.1551715360402538
0.0043067318	-0.026146227	-0.0566707566	0.0164523757	0.0444601322	0.0319000531	0.015557083	-0.07878812	-0.0445627541	0.0623824411	0.0675287111	-0.0375218963	0.1767942433914697	1.1338842620014449	-0.3350491789226737	0.020021580000466	-0.0145522728909213	0.0024200350131818	0.5099417188177942	-0.4095669411618002	-0.8328606365289201	-0.6655380887273447	-1.9461218189740928	2.1891738454129315	-0.5149190287210229	0.6286543855091703	0.0161140847544656	0.567716853775446	0.9544861925181454	1.0272179354338566	1.1090431677711423	-0.0950643874222208	1.0259285103562654	0.2257197559804176	-0.6439222471264999	-0.3607569538598422	1.1000564226914369	-0.3352251346811137	-0.0961525240350724	-1.158459792452964	-0.1277411149969534	-0.0786354032642418
