-0.0636218862	-0.057837036	-0.0191375913	0.0287349306	0.0957429924	-0.0863926299	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.0909315695132306	-0.0227342947830493	0.3084466217735837	0.0008021600714016	-0.0014100601899944	0.0023520694774521	0.1324574447669421	-0.0353981987309843	-1.6989751265147075	-1.0950626181257344	0.1937195927706804	-1.0954975488700267	-0.5700473198406967	2.05637511984948	0.3650694721650678	0.0222796665623863	-0.5059571245819632	-0.3465054796722072	1.425168083954682	-0.7452208464260724	0.2450490257224005	0.960617349619563	1.4002799465456757	0.6178962553865714	-1.4351512577185033	0.2373388990302789	-0.6626474253578629	-0.2444097821080444	0.0438742530145066	0.2399467580705169	-0.8022284291606108	0.5094665335480654	-0.4914118636228918	-0.6190408303267575	-0.6376464347832845	-1.0325997154146884	1.4337715021985784	0.055205533107378	0.3196743509721046	1.634243667513469	0.1657660818738969	-0.8309484873812203	-0.3152733641163612	0.3877195071349448	0.6291843113364118	1.717148328592046	-0.0957287709421334
-0.0361348213	0.0003570334	0.0528804722	-0.0335515314	-0.0120499793	-0.018534197	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.0711592790543704	-0.0298808338296083	0.3832425786068327	-0.0006725820885134	-0.0018771915587296	0.0020448684241144	0.2141685154380632	0.773255619430134	-1.2658969059488292	0.4797954563025289	-0.3287777865914323	-0.49058178284395	-0.2562084978312147	-0.6512245895192612	-0.1266999026387671	-1.5125377346395033	-1.3041969844361794	0.5156821950975966	0.6087893212241451	-0.9945885568503322	-0.3013935538773825	0.3518358744834669	1.4144275243417828	0.3135299739575989	-1.0922494857255671	0.7137022583207807	-0.0449489260174586	-0.7420418663909172	-1.1501809006771937	-0.6707458281360017	-0.5464739593032165	-0.4279990962448633	-0.6170618665289089	-0.1620737736244035	-0.0652500227724422	1.2600483388761423	1.019320730115464	0.0226899079121033	-0.1894162509592544	-0.7086550182824908	-0.2814262647227854	-0.7070324285073399	-0.5821670049107774	-0.0848083857633987	0.4767246924707871	-0.8052316712394402	-0.1737830689646269
0.0377412037	0.0075588305	0.031855847	0.0460483571	-0.0235439667	-0.0798412053	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.0714914796872534	-0.0248120728104055	0.4370861568530841	0.0002831095327084	-0.0020602087188763	0.0020467950009002	0.1162763078060522	0.3839568329849332	-0.6099742986548525	2.4513483674962955	-0.8229904706439959	-0.6275891333994704	-0.3638370084762958	0.2495748237876299	-0.6672846427833384	-0.6652433008654836	-0.9465473424067444	0.313290601364402	-0.9165659205057382	-0.9281567694055564	0.1998558854392136	0.146081621221409	0.9165709853440964	-0.1798243936370287	-0.028616682072525	-0.0326554265637548	1.3686556654493376	-0.0772018266138581	-0.6885748289076329	-1.0188005133542268	-0.1618535479456559	-1.330960539261413	-0.3975103606030747	0.8858650526558114	-0.1344785948970754	0.3719802170917874	0.0064266049333809	-0.6744034312275186	-0.8807314654053491	0.1183523677776925	-1.133657260970038	-0.1087933855656986	-0.8630495975855299	0.3905945919153328	0.8723931917361091	-0.2721897748654657	0.308641303375561
-0.0458216669	-0.0579649171	-0.0604237812	-0.0225127003	0.0502321577	0.0301974264	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.0962731159875005	-0.0465787987607626	0.3177868651213202	0.0005451065080833	-0.0013068329964005	0.002456859884316	0.2371195330456931	-0.1539678107749277	-0.4763261640562199	-1.1362595189486209	1.2358993646363323	-0.3077107100360329	-0.3937679833583907	0.7408956057005093	-0.2246527642701527	0.8876541390015803	-0.8076466652789586	0.2081692104458428	-0.0761405016019127	-0.9903831998373964	0.0061908557214554	0.0376257634958032	0.4122926415098427	0.5809863653785446	0.0116886616195346	-0.0771322486750162	-0.8114966037718558	1.1097671819333683	-1.1545666815779572	-0.8186873121721207	0.7390440016064354	-0.0994067886114974	-0.2493762883410196	0.8012447166000473	-0.2852024959053802	-1.691422883203488	0.9201376516562636	-0.2011510056634695	0.267739280994794	0.373179464529372	0.1684133452182969	0.798040766028571	0.2527097116620587	-0.5824206879635307	0.0538238626960719	0.8647856306984801	0.1126746486857627
-0.0604601413	0.0693574471	0.0014364025	0.0588161774	-0.0830090346	0.0845269323	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.09292292739471	-0.00153117790434	0.428624580170478	-0.0008242885750041	-0.0023417825845979	0.0018900428859831	0.3077936079792558	1.0238197600521877	-0.542888855890022	-1.3546406834653375	0.7728274769650886	-0.7348012900307878	-0.3164871759225741	-0.7985980016895207	-1.0864444455934663	0.8915561369486681	0.2291420769615909	-0.1960842730662378	-0.591409531281732	0.4100864460599286	0.1389396672111789	-0.7040662611747582	0.2290226774813093	0.237010789092696	-0.0296139518508181	0.5300361213646478	0.5568405158963907	-1.4538362736542851	-0.0979644301905039	-0.9896927411745629	0.6104548217001745	-0.7848653673449889	-0.7687466916732726	0.7637144722763988	-0.3821836507507182	1.1683002238489046	0.1941212022422118	0.893104208514972	-0.5238017882510665	-0.7818374875522139	1.2562294190111138	-0.713437739215553	-0.6897378658703234	-0.4347386769974637	1.1330195947806692	0.9757690267236516	0.1835539682027184
0.1553136345	0.0440213929	-0.0031947173	0.00758219	0.0827978124	-0.0411746662	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.0813221798834433	-0.0204068153360736	0.470425358978872	-0.0004938185569076	-0.0028769686006016	0.0018652952529447	0.1167973471083242	1.0780881600880965	-0.4546089673303541	2.280553222855921	-0.7552017163100082	0.2812285584228741	-0.1231474280998024	-0.2830825851854037	-1.6841007759519917	0.6556824742531586	1.341070506838692	0.4078758676837831	-0.9166856850927648	0.6946497706952557	-0.1274491804845638	-0.536344915250779	0.2281703574522945	-0.2666696141947656	1.2644675619045609	-0.1866315118735281	0.2526044991294152	1.6690265771859067	0.2464487091320398	0.6316840264623252	-1.1731864238755678	-1.838264394813862	0.0903426022997413	1.6356968765617923	-0.0486856244942866	0.6950202917633593	-1.2856909134524752	-1.2678527665391568	-1.149715614459304	-2.062617792406066	-0.9164620436404683	-0.912797946415098	-1.2907844670258457	0.967536737256016	0.916370375007647	-0.9612216529712524	3.247180178503673
-0.1159120793	0.0379131809	-0.0717047222	-0.0058181765	0.0025198114	-0.0801557827	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.0976364830496265	-0.0493780127955147	0.3882914706922094	0.0005017193434535	-0.0019279258190136	0.0023009924105639	0.2464332808907019	-0.0102516184418519	0.4170202144673329	0.5998951072769819	0.7002013470867485	0.6131153173627457	-0.4258916693123623	0.0165227878628335	-1.0513993106276471	-0.4211057575201691	1.4926078797061442	-0.0482378077696645	-0.3906560629484095	1.1008944735733217	-0.0501745519461072	-0.9397872268855008	-0.4247244851717655	1.0709114907509876	1.0147256467884438	-0.4011385286697162	-1.0448135521861135	1.0716235944277093	-0.4215253309334575	-0.5276790576074244	1.6192036315632623	-0.700253571885364	-0.5953723742795017	-0.3782669725536883	-0.8588306306963449	-1.7364570116596851	1.527914163441534	-0.4945820614885208	0.4841859106347123	-1.128634173529602	-0.407816368929973	0.936981948249966	0.1354029006914693	-0.5767694469332603	-0.8701706082095658	-0.1725971074491011	-0.1589882488126971
-0.0235205158	-0.0356492022	0.1566223623	0.0086637034	0.0271563966	-0.0136960996	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.1077561631818611	-0.0456061033595602	0.4045659615256767	0.0006561256556355	-0.0019277814346085	0.0022041368231317	0.0427363946026214	1.251478050199511	1.6928131654065564	-0.853682766317489	0.07116183545086	2.0968619869230425	-0.0911780021547389	-0.8264958066697773	-1.1858464660866823	-1.704213859803082	1.8668672141622784	0.4791165319550612	-0.937146743607015	0.7074579638670803	-0.3660353940711789	0.357252566933065	-0.7005041225190041	0.6733314731786176	-0.1266776579763054	-0.2188453486400141	-0.0828401018374293	-0.9680677593972024	-1.9571868423427825	0.0621230591329227	-0.3162015458229779	-1.2392063345399873	0.186811372195013	-0.6964876672528099	1.2064789356474854	1.103484135414743	-0.6774883086704124	0.3288407846529897	-0.2809590889362019	0.6427073559585965	-0.2808048552774227	0.7914150974197308	0.3805782995211562	-0.1972156068340477	-1.3215114640969785	-0.587495405400248	-2.1803547781404857
0.0863216127	0.0431349839	-0.0461993712	-0.1104481108	-0.0650570995	0.0013398491	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.0913921270314546	0.0198301677036027	0.4592418719881479	0.000287758679612	-0.0025881989214431	0.0021308773722508	0.1915784133629906	0.2595820361480866	0.6629585576720922	-0.8368404799617104	-0.1168578288316889	0.1405835416535133	-0.0349124473700382	0.443990952646871	-1.1410217146266224	1.0697102370013325	0.8078526325836867	0.9053396255258952	-0.4234395454325292	1.0988670483466745	0.4232200059396528	0.3848691571462008	-1.036866260142293	-0.1933354819991767	-0.7766728876118458	0.4846991657610698	1.99559158445284	-0.1680696131503539	0.5872438359451713	1.329638164632775	0.0101199795529107	-1.0307612913380566	0.2779357970562422	-1.081601723589536	-0.3784589240372852	-0.0855486109238899	-0.60601675129764	-0.0380660867628055	-1.2477226019000835	-0.9947272791719894	-0.909365665104918	0.4778040893091278	-0.155012031547869	0.7165842426098553	-0.1477675580606783	-0.5146438342747136	-1.3621196468743173
-0.0351867384	-0.0412972187	0.0334535959	0.1057169815	-0.0514301886	-0.0381303336	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.1028354526586099	-0.0111197268802527	0.3542126075779706	0.0008229743891496	-0.0020300030002045	0.0024363414734049	0.217366271217703	-0.4879453944905249	0.6911973873246835	0.2774300666549935	0.2929804246813952	-0.3429686671695991	-0.3823341103231359	-0.0270339883666022	-1.2206460028449786	0.4915470124181744	0.3969885502284629	0.7756817195854483	1.7893920741587253	0.6366059022943353	-0.7602345962795285	0.364912289314842	0.1729382301447821	0.9531740795858578	-0.1446167243108437	1.1798713263500795	-1.7619628089336945	0.1596278944979925	0.385993785807737	1.1697296026647916	-0.227054412566785	-0.8651339076538742	0.9000492759699389	-1.04783216954863	-0.975998167624246	-1.5186764387684788	-0.7862624129311628	-0.2587801580786117	0.1443266090546623	0.3197521371549428	-0.1401536825426293	0.5243060545811931	0.3384004846847648	0.5204161590654537	-0.0481918008888549	0.7219354325517541	-0.5344793770066584
0.0467719608	-0.065745119	0.0100747622	-0.0706751721	0.0714817783	0.0525956541	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.0988551942678981	-0.0122108890028016	0.3343926362982472	0.0011419413869274	-0.0015535801604324	0.0024943933064286	0.067563475321664	-0.4275065801669199	1.7379347882721818	0.1858151730948724	0.4194298445572326	0.544329942600383	-0.2768182129059776	-0.9948939319518464	-0.530537131366019	-0.5592789382430908	-1.2909336492038683	0.4260120590383858	1.1894201282389865	-0.0313956715611475	-0.2122457947225431	2.3011007163752084	-0.2645271425528116	0.6780219356303605	0.1278861801630606	0.4403478263282865	0.5188469950056617	-0.2238147158547122	-0.6548816371708398	0.5612154061930793	-0.818463170448623	-0.4216185100945616	-1.7851226601193215	-0.1370247068195457	-0.4994236842394668	0.4911414677431633	-0.0579460572482044	0.520303491916304	-0.0365412827461954	-0.3987692024380094	-0.3263002149642374	0.37248054528936	0.3164787874322289	0.261642479954532	-0.2158086167654978	-0.0365330389001301	-0.6156195571850949
0.0216879453	0.1041107485	-0.070006454	-0.0256642123	-0.0936466166	-0.0524843545	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.0735565387554544	0.02803971054864	0.4989565835257608	-0.0003638564443273	-0.0029993876991256	0.0020969610004351	0.3975650860884689	-0.0749733016243685	1.7842267212110323	0.4311202855599635	-1.4409137612860856	-0.554460208381989	-0.6949693998652012	0.2072105633985769	-1.4058539389191975	0.3768263804068751	-0.221098206867515	0.6702405180627313	1.0731713593593164	0.4599735911966137	0.8074033759913051	0.1939438477439601	-0.7741332004954802	-0.110066126783547	0.3467656446148306	0.9491238521489904	0.6899034982027449	-0.1595644525337026	2.0625730749956346	0.475161606101219	-0.642246104427306	-0.931151842519366	-0.4389497778244203	0.2558610308907303	-0.2006640123354774	-0.353675879238678	0.6164952123917102	0.2549902580567382	-1.118687267222633	2.1573021104097343	0.0268496690137892	-0.7619321227240032	-0.3463005125752785	-0.1789753091443997	0.9871220601477592	-2.10036585150742	0.2638471121139946
0.0406903546	-0.0770181741	-0.0246250052	0.1104392606	0.0890728038	-0.0345651689	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.1252136244339112	-0.0267741933234191	0.2852974974411779	0.0011577868921068	-0.0018560803546858	0.0024610840831854	0.4715837638163088	-0.7482906260842317	0.2608685359949322	0.4333908506062724	-0.7687596221613913	-1.0921799350448844	1.2080944498157682	2.270900128463947	-0.1555637311420107	-0.3839547531883377	-0.4116556849138643	-0.0506167291088186	2.175813108818329	-1.1400834766428156	0.5452935907688782	0.3811136163095749	1.7347091403765766	0.6698046029706224	-1.0682522494338982	1.550952779212173	-1.022147430488638	0.0655716872689676	-0.1927084385972337	0.8670030092779404	-1.028433530391991	1.099614552958688	1.0146253199244806	-0.2145508315598948	-0.5449975144593492	-0.9762873832330996	-0.7255471361011507	0.6181231760468724	0.0779730494302064	1.0745256630233704	1.6040144387652957	0.7776889211154783	0.4684793234660871	1.369311178913699	1.742458981124927	2.143339727336659	1.237642979833008
-0.0466776624	-0.0288605916	-0.0304592378	-0.0439159413	0.01556922	-0.0356398251	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.1183617109280561	0.0277305268484298	0.3399109642226037	0.0004153033595772	-0.0019280079192569	0.0023879044524704	0.1603496368499148	-0.1609914113364231	0.2079416210596579	0.2212247812258606	-0.4159986601652214	0.3430890805198718	-0.8390717368283545	-0.1495295468862048	-0.1805268826032861	-1.2470979791272008	-1.098554985821147	0.3104968528501909	0.3999074491304959	0.0215453663807748	-0.2665459896482968	1.0312403682586992	0.7784014509011629	0.6645537782799902	-0.5534421221406179	-0.8235957962755729	-0.2730477688523027	-0.0453939473853375	-0.8145247909591643	-0.1031893658801066	-0.9223537270126932	0.3641784198435085	-1.495836902963689	0.472711062593294	-0.018700791518606	1.3419403469822926	1.5403786435320277	0.1332978965630951	-0.0729400030166934	-1.1265512959184274	-0.7185317380817026	0.1893685409327753	-0.1924071708251744	1.00598439050373	0.7463588405586326	0.3236154431520174	-0.1592659229263724
0.0020282186	0.0649362503	0.0192302754	0.0287368376	-0.0477693433	-0.0660946932	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.0927108471165922	-0.0089317891293063	0.4672236839360906	0.0003219465172011	-0.0028786769288133	0.002046968724402	0.2588739785027318	-0.707358465166741	0.2840345823104009	1.39743595253514	-1.3995284572213005	-0.3980536292152815	-0.3002796205367996	0.3696208743737967	-0.9005580813578901	0.0903451602004065	-0.999429739783564	-0.2869211203030173	-0.6670393874575851	0.2467150083093502	-0.0668372219268349	0.0817632453773392	0.2977502950388083	-0.1289388148752905	0.7417285001508394	-0.1639440416386969	1.6836393635057243	-0.3284052475293094	0.81299529546493	-0.9411445024194024	0.2509234008577642	-1.041431212445529	-1.0137739014660296	1.071993923648529	0.2322929322030502	0.2111768859900444	0.5166571661360838	-0.8659506651445412	-1.0018928256847293	-0.0742529268568635	-0.4324086275567849	-0.5160795045875609	-0.7708262339664599	0.7137006967685366	0.3292706440712931	-1.3848692250737311	-0.0095687509715037
-0.0220882968	-0.0523008291	0.0028724615	-0.0206233794	0.0432613321	0.0937149699	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.0918005118700335	-0.0326422042950156	0.3937439740381023	0.0008061473047525	-0.0020951789670475	0.0020478450078594	0.1615292119489863	-0.8953173455145752	0.2747722626858516	-0.5355906902083116	-0.6875740803223036	-0.1354107303844338	-1.3083981513916687	0.7199405085871617	-0.6688442080574766	-0.656579703138082	-0.5500653639588046	-0.7758688626438202	0.0786173402328949	-0.2873669043939335	-0.1892021890729229	-1.093803172659018	0.4454185171564284	0.8079939893104693	0.3553374201952286	0.4667674219120293	-1.2896052204843946	1.2355057475607782	-0.4992675471515218	-0.6160214404448177	0.4521145719137384	0.2687027656588965	-0.4845867976166522	0.879527797969602	-0.8018171030206602	-1.545840788543565	-0.3149591151802808	-0.0548362256073188	0.1006026355323057	1.244672748658461	0.0822397488574682	0.7135547423068005	-0.0629634499884533	-0.7104828902110364	0.9693324347950244	0.1051240938107726	-0.0786223639291594
-0.0429902603	0.0161444029	0.0248950189	0.0088340646	-0.0103757757	0.0190969647	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	0.0919036401328696	-0.0291512120056722	0.426755737881983	9.988570606676916e-05	-0.0021598947327747	0.0022091130386096	0.0832181541542167	0.1929055366934182	0.680233031236557	-0.528624232047587	-0.2300975557869078	1.2105624377024304	-0.1590238498757849	-1.5080471673350089	-0.762388730491956	-1.130725805436924	0.520306356743935	0.1382676382279317	-1.153263847238005	-0.6415102931247308	-0.7927304697864656	0.2117228691974609	-0.1487712702725264	0.8162524108188526	-1.793424530580782	0.7780698026397517	0.3623277262364296	0.3784221725839226	-1.1758991572173565	-0.9502644100852738	0.5365997123852949	-0.9653157898344938	-1.50479860808124	0.7793097292032104	0.8182657345212451	1.4140227686980489	0.650196894835216	0.966934553540586	-0.2499316965728893	-2.330071329422988	-0.7716532158901909	0.8696902423228204	0.2895272617883523	-0.067912513908589	-0.3333237222499057	-0.934171175600344	-0.571978372044644
