-0.0576245356	-0.001299729	0.030428909	-0.0288153791	0.0711472582	0.04236164	0.0496328297	-0.0269898894	-0.0811629061	-0.0678260838	0.0019272496	0.0	0.0	0.0	-0.675934	0.625328	0.695892	0.0427037	0.000524642	-0.0231613	0.8947471	-1.3350248844803534	0.1514417685646164	-0.2465080898971455	0.1989260996634032	-1.2768662545494691	-0.0327725426236866	-1.053325960951686	-0.0910462086834696	1.287454669594357	-0.257685579794655	1.658356283093181	0.6163954813861175	-0.8406624396675113	-0.136499217996481	1.2233044992707158	2.573369580243367	0.1513642759375602	0.4848929324088181	-0.0524637230837305	0.0144127589895571	0.2926670695974974	0.3400772603636633	0.1496648630140817	-0.0408328206763408	1.280600455148309	-0.7120703807268285	-0.6721665616323843	0.8717443862913379	-0.097958342849874	-0.119956169094066	0.7297108715644408	0.6860483665298804	-0.8661124111179633	-0.0250724342993959
-0.0080925208	0.0252829778	-0.0001114616	-0.0672818186	0.0741361122	0.0293545947	0.0488474369	-0.0288103907	-0.0819716684	-0.0654350691	0.0067388679	0.0	0.0	0.0	-0.661099	0.554224	0.267034	0.0445349	0.00060855	-0.0228412	0.6265574000000003	-1.7144583028741611	-0.1267039723209272	-1.0899680120793278	1.2946228320432436	-1.4803530128377729	0.1502891059570962	-0.5374173507260123	0.8985259902572199	0.7965224807205362	0.9825416103645848	0.4140107119492533	1.324112355703027	0.1429885749996206	0.1742242752016817	-0.7898043296894813	0.0356004201663901	-1.2727725482266283	0.5040207410860719	-1.0933059453588303	0.2099305794095549	0.5971351443228101	0.4336682789948945	0.0861198966071514	0.2407162502563176	1.1558047873657358	-0.7255653390951593	-1.5548946829423202	0.3885044659748871	-0.1390166189578608	-0.041199312301311	0.809083829673349	-0.2067109944993071	-0.3884065748932402	0.9321670192862848
-0.0944171037	-0.0050100527	0.0030081564	-0.0300986127	0.0485553422	0.0332534415	0.048055761	-0.0306160692	-0.0826855442	-0.0629094075	0.0115288217	0.0	0.0	0.0	-0.843786	0.684921	0.467284	0.0453211	-0.00330805	-0.0262364	0.918534	-1.2657962755254066	-0.287281486888137	-1.428846931398266	1.0487773426158464	-1.287934824005716	-0.2025352658485169	-0.3784174968607137	0.1232334948237583	1.2117544007021763	0.7085815496437756	0.3796970644491469	0.7992865037054618	0.3251696920359468	0.0852306473948618	-0.2847944939575293	-0.2217893762389052	-0.69557461424274	1.1797174052449655	-0.7748162373369408	0.0718861294275819	0.693697878462127	0.5027400413004692	-0.2249295034208201	0.1108106267504348	0.9906828902852955	-0.5985944340490323	-0.5289395327044861	0.7591446665780396	-0.5538075762248761	0.0331012658935864	0.8476559942404118	-1.278992138993667	-0.1503104555877316	0.2133503971044967
-0.0284515675	0.0222467371	0.0215714831	-0.0465923654	0.0233513872	-0.0286036318	0.0472579038	-0.0324059958	-0.083303707	-0.0602542961	0.0162817117	0.0	0.0	0.0	-0.947027	0.743654	0.331544	0.0507646	-0.00165711	-0.0302243	0.8518309999999997	-0.957195356224232	0.2567333101428055	0.5082119818824706	1.3991398410140377	-0.5870315082893224	-0.0933451927945731	0.2975898724823643	0.6998962883718555	0.6207367927646323	0.7840229484017064	-0.2365954734433453	-0.7534461838872022	1.169848240499378	0.0718669598285104	-1.773200385271593	-1.1108391821720784	-1.1049850295673065	1.5016712149503075	-2.363531248855767	0.0853398525024557	1.04381729788555	0.5351827309643731	0.2327468120553692	0.1977744429384561	0.9807909238965348	-0.5583548765601406	-0.2900766822041645	1.44851656551698	0.0089788385227606	-0.1129931533380763	0.4894399098116305	-1.4226018717936155	-0.425772431298603	-0.2658401263902683
-0.0464297918	0.0355831496	0.0126144173	-0.0464021538	0.0417258486	-0.0004257635	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	-0.905629	0.701259	0.513608	0.0434184	-0.000798058	-0.0298584	0.6944145999999998	-0.9700160694046224	-0.3420966434723841	0.9331723810857192	0.8835121378125045	-0.7665760903476061	0.3234848917964976	-0.9188521538210472	0.6185737278918451	1.2483054599698922	-0.0388239933006367	-0.0080106236917936	1.145278157884984	-0.2128860913278691	-0.233617784863348	0.0552499524555319	0.1443391806335643	-0.7842534830133565	1.6635401138589685	-2.367785471142491	0.0301960391353924	1.2012809857012603	0.6723959624882822	-0.0617238653320789	0.2550001730776584	1.1927388885874943	-0.4001147176965972	-1.3692176796353877	0.5286184501003002	-0.1287972684989059	-0.016733972182951	0.7638141203661201	-0.855415336366054	-0.0207004318186384	0.4990450443235507
-0.0318413015	0.0437016074	-0.0081985998	-0.0326901739	0.0461957859	0.0434687742	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	-0.918289	0.70995	0.519459	0.0375008	0.0008521289999999	-0.0291232	0.4423513500000001	-0.9847519552371377	-0.1551408343539278	-0.2090384000207008	-0.2289093057559064	-0.6437965505752103	-0.275006723537239	-1.2348619394584943	-0.0867970901354704	1.5192408817685925	-0.5243949683049146	0.625649980514884	0.2932745852380479	-0.5451115703200701	-0.0566118975174183	1.6062722693557885	1.6077582517992717	-0.3182439762425111	1.4205170375702143	-2.7526875440642966	-0.0450796970920393	1.0014413976784584	0.4338262203029259	0.0351446239330923	0.0377692532551422	1.0409687553933653	-0.955823843180972	-0.3488425806151805	0.3691215368705755	-0.1470952203610151	-0.0148012694547399	0.8946168988978989	0.1779489498665425	-0.3600930968034366	0.566124457962845
-0.0356416115	0.0478691916	0.0270130714	-0.0521017224	0.055027357	0.0267597367	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	-0.940665	0.688043	0.313664	0.0397132	0.000355717	-0.0296836	0.4135385999999999	-0.8059283524886112	0.0892627087514969	0.7940324204748649	0.8714638626366314	-0.4563175756481979	0.1240208049614977	-0.9771340109151794	0.3553399760577705	1.1380224456831702	0.4033395209002877	-0.2453706380954872	1.1399487060273406	-0.2260392280587282	-0.2654432794404116	0.6018775081765623	1.904352941968847	-0.7495611223168802	1.7233493351063156	-1.861067993386484	0.0438291060027745	1.1647087116692203	0.2573817705313833	0.0556704941730767	0.0918406504553916	1.1519453635146852	-0.7949823264193115	0.263796513396649	-0.0767663867812033	-0.0351188192007736	-0.1004870380304093	0.7641515471311644	0.5379450961645067	-0.4954602618886334	0.9111408138115696
-0.0175426459	0.0514504985	0.0119489371	-0.0655467833	0.0597345392	0.0331143407	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	-0.945697	0.657973	0.307474	0.0381638	0.0008521289999999	-0.0303661	0.1777075999999998	-1.2017512695287285	-0.0636720810325323	0.2689687232311078	0.8125773428127592	-0.3861037781488365	-0.2507368649971985	-1.028686026934953	0.2333833494935742	0.9394383524434003	0.3366191439368178	0.2960281807887504	0.8745877405771835	-0.4811344901099608	-0.230434649966271	0.4480132756065667	2.0957354406650843	-0.8282652429970775	1.526833782658059	-1.2917990059003306	0.1132409260333173	1.0285881857917765	0.3953817326659967	-0.152490818817825	0.1235431024401929	1.120991216062864	-1.0023214097372108	-0.090219546484116	-0.2370651084298911	-0.0695668731927755	-0.0583492863019844	0.8168425081272186	0.4227322779150827	-0.1966064563995237	0.8678101359240725
-0.0456950283	0.0324328659	0.0207997827	-0.0584772018	0.0617595784	0.0328754386	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	-0.961216	0.735986	0.36831	0.0407782	-5.19061e-05	-0.0311568	0.369824755	-1.3828134853933431	0.1172588458470274	0.9776956753159776	0.6553851253577775	-0.293568321365727	0.0249064584168377	-1.2867044050453076	0.0541773975148311	1.35116667510236	0.2873873306685479	0.2263897950524951	1.002522439958089	0.254186750326806	-0.2244441580498453	0.6523265317127177	1.7652206913791508	-0.6023825399154704	1.63347006396982	-0.8600672122179203	0.1402049424947348	0.974641455723542	0.3234164334207611	0.2319568574284191	0.059603333070336	1.1521176629555785	-0.9758014562798576	-1.0302957914655404	0.6025411731274448	0.0106003346226485	-0.0766812812304049	0.7708578985037607	-0.0558311529784821	-0.4270022057888946	0.6367709653914136
0.0136537312	0.0543607776	-0.0020206301	-0.0918517291	0.063663688	0.0124909055	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	-0.947195	0.608736	0.0807028999999999	0.040386	0.0008014009999999	-0.0312993	0.4982784550000002	-1.5670600113938593	0.0299537360154075	0.5820420982275242	1.7041036165521095	-0.3995040005303871	-0.187990157323453	-0.3540236225107927	0.6493418355617444	0.0870216789420843	1.036915473261196	-0.4147740979888741	1.1023454003199014	0.2388966116591824	0.0615792453639464	-0.7627668750106397	-0.206557476812731	-1.1534363192811612	1.572296173686818	-0.6868243832365856	0.1468642503159023	1.0550167439039884	0.3053216907324675	0.2355766614057014	0.2147400083532534	1.1742378720907072	-0.9858680811233532	-0.7004820877333863	-0.4458278918949704	-0.039876767378011	-0.0759486195819549	0.7496071052193882	-0.7006714906225484	-0.2049650284371042	0.9568911678725308
-0.0487114642	0.026849612	-0.0094842753	-0.040706644	0.0359348986	-0.0083227374	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	-0.938275	0.75314	0.651373	0.0410847	-0.000340265	-0.0316331	0.8327023999999998	-1.12530381528388	-0.2493592792958519	0.769157710293863	-0.231512142961294	-0.4409326692481312	0.1938122603975601	-1.3194976784602828	0.0732080628790359	1.6434579241975984	-0.7107612750662095	0.5842951370371112	0.5127795382720692	1.390689627303272	-0.0681042018936079	1.4916402529452637	-0.6380299967268984	-0.1241281346601641	1.568625366184343	-0.4901199846620269	0.1289034699825201	0.8121874549373918	0.1284146672697738	0.2777751849167567	0.078867403050448	1.3979427712609749	-0.8690704126492247	-0.3582811467469041	1.305324428850497	-0.0802412593884182	-0.0802318647041186	0.7778651734263206	-1.2883981133527604	-0.3394328513530892	-0.0983954904118977
0.0624045098	0.0578696776	0.0002604023	-0.1083447272	0.1067744939	-0.0091536892	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	-1.02558	0.55129	-0.343894	0.0425953	-0.000836419	-0.0326414	1.4351747	-0.3189384197471338	0.1488103091236929	0.9118310637585758	1.668738271080689	-0.0999920708481039	-0.2575425637575678	0.9562442327252518	0.8277673026090647	-1.3137134152053649	0.7788535337957054	0.5410388608663365	-0.3377853826246701	0.5498860011291892	0.0991188040382184	-1.7783872517485149	-1.136352896919213	-0.7281773052070067	1.5846172061423678	-1.1111313063064945	0.2549504475070578	1.1037299284011628	0.3662068357307962	0.298035596886943	0.1134077180758807	1.4102732157707798	-0.6831897052642052	1.8970936825061104	-0.9887533220944348	-0.105154706683204	-0.2649705385338716	0.6295729255802405	-1.2926888949649522	-0.0634166281132743	0.5323762106135871
-0.0200910163	0.0555722201	-0.0131309082	-0.0799644264	0.0638033356	0.015397695	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	-0.995539	0.709012	0.251254	0.0432824	-0.00172449	-0.0334338	0.9012895499999996	0.6310103073588708	-0.1477706932410335	0.5568741056499287	1.0840067947036622	-0.1906218832796917	0.274549719854938	-0.0286047971132576	0.4562850062321096	0.4850863364041278	0.6249561194062246	1.1595238809014474	0.3090430213698527	0.1080232655014272	0.0013732733817062	-0.8115828170347398	0.5300020104981005	-0.766595435874182	1.704646770529967	-0.4989554603686648	0.0294618335463754	0.8101278053714747	0.2396372983523289	-0.363171475898312	0.1005796466936247	1.377838004581184	-0.6842753614175567	3.1861672656448863	0.2606512785831236	0.233349107937948	-0.1472069480643897	0.705161131414277	-1.2942263041093045	-0.1579167437510286	0.4580321318868631
-0.017759623	0.0525966895	0.0048735242	-0.0943298096	0.0887586026	0.0245197042	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	-1.00609	0.69718	-0.125062	0.0447951	-0.000283185	-0.0331748	0.55934925	1.0141713147929103	0.0262651047411389	0.6988406528471499	1.4980970199861472	-0.1440977877702274	-0.3302077431980829	0.3621861139846081	0.9349885705814994	-0.2660889451864485	1.1554153098079312	0.556969492287504	-0.0698594571199032	-0.047101817277933	0.1224009202984739	-1.650214204765209	1.2080971539578835	-1.1182875789051705	1.714594141856932	-0.3721706606369846	0.0978116500313545	1.0594392542303848	0.3509100163560517	0.2181445150792634	0.1615197237210563	1.2437166347286517	-1.0946114155689464	1.085207006315646	-0.2372321487114341	-0.1515636246128986	-0.0474597150540386	0.7444265681568216	-1.119433896135131	0.1787085501660532	0.7262617573731911
-0.0240035055	0.0465943393	-0.0014913283	-0.1146516647	0.0844775198	0.0337536623	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	-0.980743	0.68792	-0.0447085	0.0438878	-0.00161288	-0.0326971	0.2506952499999998	1.6165944042762246	0.0698428963934578	-1.4084319251078188	1.7980112834704034	-0.099349991086611	0.4897451129375639	0.3021177084730394	0.6699859877722408	-0.0870840720273682	1.2393131706056002	0.0056854283406832	0.8624745182585781	0.1904123971864794	0.1586557659407187	-1.4514019114433965	0.3551776785295972	-1.0339616287411044	1.794324246518936	0.5570775557811656	0.1537888922285687	1.0846187696682272	0.3680870226363806	0.0539064938069326	0.1257000948198606	1.4253717174322993	-0.786707335015445	-0.2945444285538869	-0.335946868221416	0.1553703863460108	-0.0707329474513472	0.7586327462293627	-0.5684611550304556	-0.1185411952395906	0.88284748582182
-0.0197904016	0.0281672914	-0.0189335504	-0.0659572955	0.0497303546	-0.0049294305	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	-0.9454570000000002	0.83182	0.392627	0.0456751	-0.00221527	-0.0327213	0.7372160000000003	1.4524124688210451	-0.293784614017767	-1.2110375559265734	1.0439379721114277	-0.548971355083747	-0.613402906620091	-0.656173341433946	0.5740448713710182	1.0242366027385588	1.1118132500082385	-0.0097014416297702	1.1645602631135217	1.819193580704598	0.3296003546960152	-0.7150037958026016	-0.0754343052300487	-1.0802247019829785	1.6372290418139015	0.6881320183372127	0.1208888844145035	0.614079519906741	0.0863015947079151	0.0308841694434088	0.1016950510261422	1.1661582037961662	-0.9890556474016388	-1.636910763015364	1.1969358012435267	-0.1765480965705534	0.0329656895002978	0.7234857122178491	0.0710606894821162	0.0746667603196515	0.1880566692976414
-0.0229334767	0.0409059899	-0.0198328416	-0.079385254	0.0602440601	0.0276117135	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	-1.06143	0.762513	0.398106	0.044195	-0.000608838	-0.0343433	0.4261856000000002	1.15896462483495	-0.1719173298133727	-1.6961900498697586	1.239056643239833	0.1741734886605891	0.8520328995469463	-0.6289894803261907	0.7485170127508657	1.307663511705994	0.2723928278750043	0.934118101604008	1.0036067071870207	-0.0470577243548077	0.3195625917489287	-0.5355094391345148	-1.5229734860270003	-0.9065996492198982	1.810123396088572	1.6838319665500705	0.2316170601232559	1.4080939490138202	0.2870945577596689	-0.0418630929931134	-0.0740009878257828	1.6054682502008308	-1.0158224909372122	-0.8020976002688979	0.7857796613380954	-0.0473172145955688	-0.1235716332254064	0.792444372663908	0.8336643049092978	-0.2482586920334042	0.3598009261510485
0.0440668406	-0.0506906009	-0.014061726	0.0145391498	0.003398563	0.1481258824	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	-1.38411	0.8282739999999998	0.419791	0.0804885999999999	-0.00921847	-0.0812096	4.9986026	0.6575450826326626	-0.3946095056117066	0.8990394981743708	-0.5139480036968812	0.5785301528226767	-0.633858998301414	-0.4377533643938441	0.8941979478479049	-0.3647957005094961	0.3649859613270131	-1.5340891722946814	0.5147074633927504	0.4143262188106184	0.3515576577857669	0.0022478981641125	-1.1911333706162706	-1.0270874278880853	-0.7491948329110673	0.6265703760409115	-0.9116280926068072	-1.231827933048392	-1.0320825193104095	-0.4415533912608457	0.4255289728143888	-0.7962704286756845	-0.9454743393386852	-0.5456975909682937	-1.089841917436797	15.207886108301162	0.184522137691714	-0.3889175008811417	1.152847863277607	0.4498665815182781	-0.5837488808270063
0.046245832	-0.081930642	0.0377348868	0.0439414102	-0.017960732	0.028634857	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	-1.36597	0.7445349999999998	0.102947	0.0800188	-0.0117822	-0.0864261999999999	0.8312294999999991	0.489394162089752	0.3176592243020223	0.7266302032868505	-0.5707216284387732	1.1349309105307046	0.0395656133230886	-2.035715396323792	-0.1008297514872819	-1.699015612638754	0.4120902576398053	-0.4423977231608589	0.8647812073763451	0.2787712183171497	0.2317464456407835	-0.9176805084871548	-1.187486118947452	-0.0369589962485555	-1.6558337254525326	0.6342715389714363	0.2908983748624842	-1.6769216374578666	0.2224178834017972	0.3515682923028697	0.0617584870821324	-0.5482118371724486	-0.4642806323647044	0.2309213083557731	-1.1392920698741855	-0.0010019952367209	-0.3928941231919519	-0.9511353386811952	1.4259284808259511	0.6381459711081856	-1.4561693991036733
0.0775420532	-0.0797269193	0.0329109668	0.0387986211	-0.0058652075	0.0442376679	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	-1.36488	0.728773	0.0134307	0.0802988	-0.0131603	-0.0852123	0.2499682999999993	-0.5134318722410092	0.4991582587422271	1.252318478311113	-0.5950277758438827	1.16844200891415	-0.1606302358156125	-1.548579815310044	0.6075017776781054	-0.9807324561346932	-0.4141354375438466	-0.1003664977544061	0.2939155204325159	-0.0228883037500293	0.2332476072232132	-0.995610522687018	1.2197871346968197	0.0941038198766323	-1.877688735439219	0.8336605703154064	0.1585778054292336	-1.5374344010807437	-0.2871418549532208	0.1346415946091877	0.1054315224873935	-0.6459299402132922	-1.7402478226634626	-0.4191397656781893	-0.8275308546577638	0.2196966184683008	-0.0482742879334688	-0.8071409296233604	1.2740922023781074	0.2633879885017767	-1.4997758772223797
0.0920835378	-0.0562519656	0.0409712103	0.0463874419	-0.0083379293	0.0199114047	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	-1.32906	0.739836	0.0083748499999999	0.0797046	-0.0139195	-0.0842802	0.1662138500000006	-1.5470937360808383	0.533716831255	-0.4786395347503191	-0.6116673230231447	1.2341113041009515	0.0054244128191682	-1.9804924265725288	0.2994716210042122	-1.3628156159489304	-0.2665283369651854	-0.1511744882072208	0.7267072388816572	0.067285869927987	0.0763512660330133	-1.0847644033894506	0.4133546079690557	0.232634277064832	-1.873310238699139	1.6004630628218055	0.0181236171887075	-1.7085952991384692	0.1085772848294197	0.1637835149162844	0.0695501724411766	-0.6413426925089799	-1.214726321558682	-1.2736905741537454	-0.6628755767014414	-0.1528618252242244	-0.1690404421467065	-0.881657416288338	-0.3964297508463945	0.1565364318470388	-1.5013358749649703
