-0.0014802508	-0.0208680013	-0.1301511139	0.0184784743	-0.0323415772	-0.0324140027	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.870527	0.203584	-1.46625	0.00332206	-0.00165773	-0.0144166	0.0769594999999999	-0.1646559782625515	-0.619094426350142	-0.0279868773640706	1.123094813945069	0.5333524379064004	0.2317593627040507	0.8397031838583945	-1.06977028882909	-0.0147863369102485	1.3556403151531122	-0.531584354532243	0.0019207223102503	-0.6324964508644192	-0.0415350303484325	0.4690553956775243	-0.7509782862918585	-0.3962712444012872	-0.7194273988574389	-0.4184467554142536	1.317032288437545	-0.8097666263121966	-0.4330601309056844	-0.1830603531692864
-0.0296162939	0.0067857169	-0.0750889058	0.031107601	-0.0393012805	0.0081954085	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.837644	0.195518	-1.43447	0.00261178	-0.000793517	-0.0141815	0.1632086500000001	0.1457618503120521	-0.1209085505816614	-0.6745364433951383	1.0354480854245474	0.6837910517765489	-0.3937458234880848	0.4807020714532347	-0.1445733887793591	0.3773482187285324	1.3367810609764692	-0.5483866732630717	0.1414511866021886	-0.4483273047094112	-0.6494381369912517	0.6446682243897904	-1.1801590096492052	1.020450235017341	-0.3934000252098625	-0.0033354212453512	1.1508851319281057	-0.8108645659879765	-0.6100590117365255	-0.4083122813851237
0.0169835873	-0.0297973895	-0.0613524797	0.0205231395	-0.0099626547	-0.0406868765	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.851989	0.218582	-1.30058	0.00164346	-0.00155889	-0.0142098	0.2593986499999998	-0.3480475664830236	-0.1467825282719763	0.0553013335334273	0.7446927254699481	0.8177792259497749	-0.00759571734724	-0.1886964338096543	-0.0744932402230642	-0.3098264931376938	0.4777918262463767	-0.3509814260946696	0.067945573347182	-0.4085631695314762	-0.860918554633343	1.1328347019587	-0.7005945108841922	1.0664720547867983	-0.2923353349762524	-0.2906103310171897	0.980854207676855	-0.256664483807989	0.1781451056310002	-0.2572301483850384
-0.0101360978	-0.0069652552	-0.0837923873	0.0069471118	-0.0534990768	-0.0402763903	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.837241	0.132277	-1.43151	0.00357196	-0.00155394	-0.0145691	0.3466205	-0.2966978919305433	-0.4425968046596791	-0.5358995132768862	0.3300173959261854	0.6509823372525396	-0.3527493662018921	0.6644037507608126	-0.8089406446290182	0.2562326329460341	-0.3909478929638541	-0.1556388292209948	0.1278065923100036	-0.4794818830321234	-1.1961006944146275	0.6615806990422702	-1.1653639060223595	0.9731801712524244	-0.4939542695611333	-0.5294652547273079	1.1530348740190022	-0.8753291119333139	-0.7767148325220692	-0.0855611643747313
0.0154399092	-0.0014388166	-0.1227467278	0.0170539359	-0.0241797574	-0.0331400631	-0.0952237168	0.0935535044	-0.0907914833	0.0869698875	-0.8283009999999998	0.133181	-1.45525	0.00358963	-0.00122789	-0.0145691	0.0507699999999999	0.0681837331528629	-0.587699000168069	-0.4064114194914842	-0.54967172377291	0.7082163800729986	-0.5089493296071482	0.6262990637276723	-0.9174748159278128	-0.2256675741035671	-0.514537975416996	-0.5028921436140634	-0.0375258565704003	-0.5752333331929785	-1.1172380446372503	0.635316486337918	-1.110550485602234	-0.1651923700362313	-0.6002488685041083	-0.5834305234684612	1.2678881698034317	-0.8490313186046926	-0.8427270377304901	-0.685727508057807
0.0075410933	0.0104074428	-0.1291124161	-5.95943e-05	-0.0024385939	0.0167996856	-0.095362722	0.094106684	-0.0920255275	0.0891374998	-0.8240659999999999	0.102008	-1.4161	0.00249724	-0.00129775	-0.014408	0.1407254999999999	0.4257841595510941	-0.4046268915046832	-0.2806856648646241	-1.3703147191700205	0.6362264466091079	-0.6502497068442429	0.4987080359600596	-0.5352933614617226	0.177641155055005	0.2949879482417962	-0.9313905794462406	0.117826233344455	-0.4614394453763607	-0.3309837507582678	0.8023888893109321	-1.3394821099382102	-0.1877689643509528	-0.4518851365134735	0.0948111348962371	1.1325774262638617	-0.8067810352036445	-0.6186701215056902	-0.6661365041516918
-0.0026566296	-0.0014510546	-0.0982307641	0.0029163708	0.0030471737	-0.0044922541	-0.0954819229	0.0945816942	-0.0930875949	0.0910090062	-0.8370419999999998	0.10892	-1.35312	0.0019277	-0.00138603	-0.0144359	0.1171539999999997	0.1867840175521061	-0.4588870583006122	0.0112883130218974	-1.1394054559725808	0.7484712035166652	0.208156406029429	0.1221057098732579	-0.2054574890761574	-0.0659004917146199	0.2618788442156503	-1.299304124170071	0.0385400600986866	-0.4847076253638429	0.823931842533946	1.0476482640128582	-1.216015798153811	0.4887738356849506	-0.4664501440210406	-0.2486293191643332	1.0160942243378366	-0.387746775708098	-0.1725152199034438	0.1178426092627807
-0.006997545	-0.0244495901	-0.0391005091	-0.03445658	-0.009590265	-0.0284148636	-0.0955812949	0.0949781404	-0.0939757006	0.0925781899	-0.81108	0.158984	-1.12011	-0.000672123	-0.00205811	-0.0137679	0.5060311500000001	-0.1877958873691055	0.1800343816845943	0.0484218125659819	-0.4581513164710651	0.8606272838024828	0.8477469564267088	-1.1939248779955272	0.2448567580273092	0.1174156175725539	-0.4418145554946697	-0.7452281245251516	0.0386899054604422	0.0934939713920222	1.3924400178201022	1.1832176739203837	-0.640315550884746	0.4872180578114951	0.0756851674001819	-1.0254770809999765	0.7734231811280613	0.928647721207738	0.0225019562393069	-0.4045483048597489
0.0284065245	-0.0448016814	-0.0190001026	-0.0454822846	0.0458611313	-0.0954826955	-0.0956608172	0.0952956932	-0.0946881851	0.0938398382	-0.821623	0.189885	-0.85148	-0.000494828	-0.00260732	-0.0135819	0.3556992499999999	-1.592111458987694	1.1112445630323513	0.5143291539011979	-0.2234680664532071	0.6341567988092934	0.1736889463988588	-2.0747924343370614	0.4707225653917851	-0.1591741215817028	-0.971985478494094	0.8465471549171539	-0.1003375556896071	0.0140405056118198	1.228975179359218	0.8706711620905241	0.0158554761994167	0.2838544132192008	0.8535811617589035	0.0588550151432763	0.8294173718422956	1.6899008993088949	-0.1334936404601722	-0.9030556097723448
-0.0014381077	-0.0218812791	-0.0406913334	-0.0014252435	-0.0342426277	-0.0263082085	-0.0957204735	0.0955340889	-0.0952237168	0.0947897599	-0.80345	0.0203082	-1.16769	0.000977884	-0.00240921	-0.0134814	0.5925258999999998	-0.4802739402903753	0.0784688244796119	-0.8251772952066466	-0.4838700329778488	0.868965550735903	-0.0424645086198718	-0.5279469972460296	-0.3193344716961675	0.1302987986650591	-0.4579616061170463	0.1264495429038257	-0.0367237187667363	0.0029802535221204	0.9888733417098836	1.3218246666537368	-0.6226460486194774	0.4071078098482015	0.1027772727414376	-0.6124463892345056	0.823269321952896	-0.1971955182595093	-0.0289894761039043	0.3839322682285997
0.0213511739	-0.0192121089	-0.0867460143	0.0064755825	0.0063163705	-0.0369484055	-0.0957602511	0.0956931295	-0.0955812949	0.0954247996	-0.8033329999999999	0.0807010999999999	-1.23239	-0.000708474	-0.00229346	-0.0135819	0.2203403000000002	-0.7129585574377778	-0.1596592680448633	-0.3588538100405927	-0.3666455670766755	0.7608481219540656	0.5891289308304019	-0.975378823045056	0.0456794331080629	-0.345178098035902	-0.5976264205581865	-0.596512983476249	-0.0962308626781035	-0.0507868497627397	1.2059866656572913	1.3449216141751783	-0.7095450231538778	0.2390312974754896	-0.3128990158956578	-0.4377407013845008	0.7317097839202111	0.0441293593625588	-0.4745561609918832	0.080694445609692
0.0212575236	-0.0075940777	-0.0872593485	-0.0058729671	-0.0022737422	-0.000773896	-0.0957801421	0.0957726828	-0.0957602511	0.0957428477	-0.810574	0.100989	-1.25346	-0.00063598	-0.00249803	-0.0139964	0.0831771	-0.6885449499207886	-0.2079210819340865	-0.59815793920628	0.0087299238449276	0.728231158523024	0.6705158019239619	-0.6030025119544282	-0.5396448084917241	0.1861274886464324	-0.6194179833752113	-0.7922269848377657	0.0259150766950195	-0.0801696291448384	1.2045511697039346	1.2897278320779166	-0.8356817816219062	-0.1429512249685927	-0.4149097729089211	-0.6899823510889516	0.8903568784366036	-0.1401476638675579	-0.7056432936761248	-0.0483757681467799
