-0.0063639882	0.0091926047	0.0141725039	-0.028766037	0.027232445	-0.0543085242	0.0313296124	-0.0668315448	-0.0784286226	0.0115595844	0.0865751496	0.0	0.0	-0.700762	-0.482124	-1.57903	-0.044447	0.00419132	-0.076711	0.9597145	0.0810304220696527	0.4746916703723082	-0.2673797567712188	0.3533347553850178	1.1346121485986438	-0.969094648228748	-0.3912677214293383	1.693703238399629	0.884330069842897	-1.7680425487290057	2.062970699564486	1.8055610341548265	0.1712276956907736	0.2287615717171157	-1.0286506868321426	-0.0288084368756769	0.6041401138322083	-0.1718941841101472	-1.2670318097571842	-0.0831905693159091	0.1030262578564783	-0.0751414955066538	-0.2011161537823069	-0.3454428747518028	2.127038117220585	0.1048682029966335
-0.0107674045	0.0170433906	0.0071237148	-0.037264458	0.0483564093	-0.0040462237	0.0302939981	-0.0682671018	-0.0768143849	0.0159221977	0.087664513	0.0	0.0	-0.7250879999999998	-0.510892	-1.99403	-0.0411096	0.00427558	-0.0769176	0.649507	0.1179925924510127	-0.8255833604907841	-0.2387221932636136	1.5135236841080149	1.1737004025765825	-1.2871551199450044	-0.0386356363134039	1.5411799737575969	0.8517443310455025	-1.4830623753421417	0.0837731521219458	2.1482710195630896	0.0601632454758523	0.2311941506557042	-1.7438168420178315	-0.4494831574675322	-0.1136767449975351	-0.161870976026065	-1.1744730992244763	-0.2112836972097299	-0.3414734695656119	-0.1214679264210389	0.1095686022193975	0.1038894582387844	2.1502411834843502	0.2462212524735168
-0.0299540259	-0.0081704774	0.0170665416	-0.0077667424	0.0464295611	0.0128338713	0.0292537127	-0.0696605564	-0.0750935629	0.020245538	0.0884160581	0.0	0.0	-0.7539829999999998	-0.529782	-2.07138	-0.0388316	0.00411509	-0.0769635	0.2493545000000002	-0.0743054737023657	0.0392388628315102	-0.2810554749708047	2.449748459193553	1.1129362491581711	-1.062095591061135	0.4809249474129733	1.3179400433272992	0.8321693423789981	0.1473971330723252	-1.049097127861326	2.4111265742425974	0.2745256110780483	0.2383650760232953	-1.236008431905373	0.0268347938657568	0.8022752431854391	-0.2291525749302373	-1.140857425428944	-0.1590392528311889	-0.128898032247002	-0.1618643056678565	-1.2492236521411526	1.1116391428286714	2.5449128022830654	0.0698040004329747
0.0091294463	0.0247369185	0.0172523621	-0.0120223913	0.0409419859	-0.0647910491	0.0282089168	-0.0710110491	-0.0732685442	0.0245189418	0.088826889	0.0	0.0	-0.793138	-0.431434	-1.11469	-0.0396619	0.00312186	-0.0773036	1.2023745	0.0245547311882024	1.098278751253905	-0.2607634426260335	0.9425721706906371	1.005359721247478	-1.252216264242982	-0.6002145187753599	0.6540156494366213	-0.7450956720360948	1.2681553028456007	2.368513830856912	-0.5183801228954682	-0.0323692428727613	0.1340934614181018	-1.0441126101568274	-0.1267249511593629	0.6334336830284679	-0.0546806709100393	-1.0702229009748476	0.2590474104847051	0.577132046323446	0.1291187487802438	-0.3720058664642108	1.4033310316845309	-0.365737223279947	0.1059328641946029
0.0623102812	0.0290976658	0.0199353789	-0.0614695566	0.0237091076	-0.0359122753	0.0271597713	-0.0723177469	-0.0713418612	0.0287318685	0.0888954224	0.0	0.0	-0.8396789999999998	-0.476868	-1.23115	-0.0352184	0.00274574	-0.0781752	0.4929960000000001	0.0444288435490317	-1.019678778044646	-0.1988133067288998	-0.0219385931029682	0.9503380478101074	-1.302661744021555	-0.4983171508051241	0.4001188187340411	-0.3979024874165258	1.1524773171405425	1.3852721151522138	-1.113108177500698	-0.1365546832963638	0.2178175521967982	-1.822293585683332	2.27826305831693	0.0893160875057196	-0.2433164449768475	-1.3229229449545463	-0.5317470864045053	-0.2916113584661936	-0.3197572293076618	1.054736206159219	1.3464204336889622	-1.1819465307235	0.0701297972798102
0.013070947	0.0160175873	-0.0049115893	-0.0182412193	0.0560440274	-0.0194186989	0.0261064382	-0.0735798442	-0.0693161873	0.0328739267	0.0886213943	0.0	0.0	-0.835601	-0.633553	-1.41226	-0.0352242	0.00266346	-0.0783463999999999	0.3548369999999998	-0.3316107128424677	-1.000399167844347	-0.2337230649201443	-0.2888533635301158	1.069417505105475	-1.279500819684681	-0.9899989601979108	0.2946182883192006	0.2831724491328815	1.103961308458106	0.2426919228098191	0.0562632456421548	0.2196610748699485	0.2356281531303512	-1.9903928423528523	0.2328856913194321	0.2312157696175605	-0.1930434032215234	-1.19801604539633	0.3074112648614652	0.1498781056045793	-0.0569654066447162	1.107940432748617	1.376865409765274	-0.2358166103723098	0.1518345130559051
0.0326647475	0.0200070171	0.0173301054	-0.042372362	0.0473010844	-0.0142846639	0.0250490797	-0.0747965624	-0.0671943332	0.0369348998	0.0880058607	0.0	0.0	-0.853954	-0.595069	-1.53772	-0.0341249	0.00210777	-0.0789567999999999	0.2955664999999996	-0.2762883609558818	-0.9005721029652298	-0.1998509157218335	-0.8118274324968574	1.067352517831371	-1.1886259514746316	-0.9191368939762268	0.0609009774281908	0.390882115613006	1.1563374201841587	-0.2324074913027549	0.2417151883714987	0.1065306192198801	0.2221962400840878	-1.6691162425177273	-0.4080025401796994	0.0976511057667938	-0.1232096454497176	-1.375014422334883	0.0981331906715935	0.0504873974170432	-0.0934667662012099	1.1768951882626744	1.4943497794755436	-0.2975739093971509	0.1028853762901943
-0.005770849	0.0056178491	-0.005319135	0.012585898	0.0650608009	-0.0406750767	0.0239878589	-0.0759671512	-0.0649792431	0.0409047712	0.0870511935	0.0	0.0	-0.8510219999999998	-0.546466	-1.73362	-0.0339255	0.0011087	-0.0794717999999999	0.3331085000000001	-0.4372905627103405	-0.0275282663886613	-0.188112883471055	-2.0044048484925425	1.072029451131151	-1.0510625598872434	-1.1096575392283463	-0.5296430520948539	0.8418568624036867	0.5591231207236462	-1.4609715087596504	1.252312367394832	0.1784136299336446	0.231313529429549	-1.3267178133252375	0.1112246514819058	0.2347651072782604	-0.2199372987229013	-1.4899793322955697	0.4646628312182129	0.1682907621368903	-0.0693046488157715	1.2444792796148576	1.214634334679694	0.3882369286964766	0.11332631757681
0.0176215744	0.0078610725	-0.014162363	0.0164015007	0.0530126248	-0.0520561954	0.0229229394	-0.0770908886	-0.0626739905	0.0447737491	0.0857610715	0.0	0.0	-0.8655	-0.594705	-1.46496	-0.0401332	0.00140802	-0.0805	0.7081380000000006	-0.3300945216259173	-0.5410750874298912	-0.1033601973761908	-1.2358064857967763	1.0670144980509964	-1.087733023592951	-0.9219785018501676	-1.072767230992838	0.194550417900036	-0.1165925564311057	0.6797283909238393	0.958599722233938	0.0276117657759842	0.1766623009887722	-1.2046903116195111	-0.3014756936808313	0.3586891187492522	0.0337499040924822	-1.3623326397705704	-0.2871032360808566	-0.2734207205046609	0.0233352512705156	0.9004309317716571	0.7109865032445799	0.6885551339388619	0.0738370747769498
0.0450459297	0.0018700543	0.0231429522	-0.0559587717	0.0182178215	-0.0070988527	0.0218544855	-0.0781670816	-0.0602817742	0.0485322904	0.0841404663	0.0	0.0	-0.735391	-0.458002	-1.4491	-0.0399148	0.00214399	-0.0754448999999999	0.5831455000000004	0.4419124676042492	-0.2962622542289772	-0.3390570670163458	-0.5830519274866642	1.0359653041112629	-1.0331159957311862	-1.033640778447425	-1.4228719068564724	0.1002030579985003	-1.2341331033070653	2.0778207240122586	0.6707728586330278	0.0197620926699567	0.181262851462534	-1.3300157275505908	0.22669217884746	0.8605340527411167	6.823696090798921e-05	-1.130988506515428	-0.6824481631419737	-0.5328827404513087	-0.0556804308906254	0.1404776363043807	0.2615351677120477	1.0973079592405293	0.0314973936804984
0.0187905797	0.0131928955	0.0090653456	-0.0303396146	0.0495966703	-0.0235032547	0.0207826619	-0.0791950665	-0.0578059134	0.0521711246	0.082195623	0.0	0.0	-0.7269489999999998	-0.524076	-1.65953	-0.0392443	0.00198	-0.0760247	0.3556605	0.1162885807779528	-0.4562866060331322	-0.2588122532241393	-0.247969010825018	1.1119881910725309	-1.1658407309615362	-0.8851625324270558	-1.3786972689446335	0.9085803394528312	-1.0410645153368256	0.5087113045774636	1.6257089905207864	0.1835803216171234	0.2217451298531532	-1.854433669493516	-0.279884773116506	0.7805516710467832	-0.1709713860323292	-1.3013164445021637	-0.0042092879472283	-0.0298094881190862	-0.0589270778968573	0.4854809517845762	-0.2401617697641793	1.531379628884639	0.0992524538718979
0.0282297459	0.0056192328	0.0353609461	-0.0478010917	0.0047185721	-0.0169576845	0.0197076338	-0.0801742092	-0.0552498437	0.0556812762	0.079934036	0.0	0.0	-0.748549	-0.408282	-1.4854	-0.0385568	0.002144	-0.0761494	0.3603340000000002	0.2278554639229611	-0.259564877291523	-0.3068327955582467	0.5470159920196863	1.0971142145473505	-1.0236388653888415	-0.9747231176623328	-1.2757872452420476	0.3965135395239969	-0.8205183528565897	1.4252355945764468	0.590234032615426	0.1749355113054683	0.1725614025685422	-1.731696438271965	-0.0170622475699687	0.41712048184154	-0.127419795634591	-1.2284962783618714	0.0285697949616249	0.1550563204097005	-0.0079392775886197	-0.2404461031653141	-0.3042907851736606	0.8455322642680059	0.0865078768162675
0.0252584851	0.0021109927	0.0101846653	-0.0210964153	0.0607499656	-0.0096250037	0.018629567	-0.081103906	-0.0526171115	0.0590540873	0.0773644205	0.0	0.0	-0.750835	-0.462552	-1.69329	-0.0368427	0.0016605	-0.0771343	0.4235709999999999	0.072659382394278	-0.094711422805194	-0.1451932904026153	0.4510962912660299	1.108911873783671	-1.1511108468912046	-0.986996391140339	-1.092321986882335	1.0925995493350904	-0.161163536802217	-0.3122031562448629	1.5126374005675138	0.1261971360579718	0.2326728328114189	-1.7424542656245443	0.0852529458736441	0.5180953492317736	-0.2432017542564588	-1.4640633918820576	0.2141716231094906	-0.0257998054451657	-0.0953352358471214	0.762208579324077	-0.8335883762051324	1.1753263760411232	0.1253958941466917
0.0433965735	-0.0015635559	0.0119384699	0.0045035109	-0.0005520419	-0.031598241	0.0175486277	-0.0819835834	-0.0499113702	0.0622812388	0.0744966786	0.0	0.0	-0.730939	-0.467276	-1.6873	-0.0350562	0.00136769	-0.0767747	0.1525554999999998	0.1079335251109282	0.0942122057387226	-0.2379712191046449	0.3817561953786719	1.0604059172763929	-0.6278806239940842	-0.874696401198239	0.2486741215430148	0.904675220760374	0.5747339328973844	-0.6431351556167703	1.0334464419988467	0.2811446719668043	0.194184432998832	-1.5274757091351352	-0.5469168165476486	0.1969331744452721	-0.0756882430596003	-1.444674674103098	0.2135018791789272	-0.3783965602069647	-0.0538656131491227	0.5977916344849518	-1.2067610397070392	0.7330682994897807	0.0696241281116898
0.070151718	-0.0136633729	0.01810434	0.0786334362	-0.119235444	-0.104979263	0.0164649827	-0.0828126989	-0.0471363739	0.0653547706	0.0713418612	0.0	0.0	-0.71347	-0.298339	-1.28567	-0.0277706	0.00114844	-0.0759945	1.0022884999999997	0.4202490794801989	0.387318857246557	-0.2033581301705641	-0.3502277292540006	0.9371932137859688	1.2691066268529083	0.4248942253192149	1.5964355464294715	1.0525908410771174	-1.7426275529461477	-1.4125484482972472	-1.3949633592864006	0.2584829351661959	0.1213718635437909	-0.7917879241776449	1.7017037457703224	0.1301006301209622	-0.1952273080980701	-1.7244876856925475	-0.03731114723892	0.2837198456356697	-0.0860101824666219	-0.4688766522102695	-0.6986842161118487	-1.2515262014049324	0.0895477851667458
0.0270256435	0.0043088585	0.0079464572	0.0307050029	0.0178256544	-0.0894795752	0.0153787989	-0.0835907412	-0.0442959732	0.0682671018	0.0679121255	0.0	0.0	-0.7407639999999999	-0.4923	-1.59216	-0.0287034	0.0010742	-0.0766238	0.6095619999999999	0.276468257802048	-0.2770425157905045	-0.1698247721910974	1.6676782528097729	1.0064441682054877	-0.1478803612183935	-0.5391620000153251	1.4336711028911986	1.1294764144204903	-0.0225872297064506	-1.5436159600411792	-0.4330488996165056	0.222153105106324	0.1906560151019873	-0.387103989184356	0.5453648222595834	-0.1428277521499376	-0.1107892368301752	-1.6032629348174818	0.2900886125881883	0.1449048428232013	-0.0918036023953654	-0.3553199895304564	0.9240459571978592	-1.160708714757951	0.177074056450171
0.0080149078	0.0032229883	0.0068568588	0.0596322551	0.0260787514	-0.0497194447	0.0142902439	-0.0843172305	-0.0413941093	0.0710110491	0.0642206882	0.0	0.0	-0.7524849999999998	-0.50014	-1.71711	-0.0295014	0.00161852	-0.0764253	0.221552	0.0471497797678026	-0.4289706800138685	-0.2128272757586775	-0.8291753398114347	1.0255202808313335	-0.3172088570004143	-0.8798086024003933	-0.0560924735785243	1.3328296065270206	0.9133245758204076	-1.8299570558525136	0.2652584696574653	0.248477727598488	0.2148204046489428	-0.0368344329907815	-0.0448493221345536	-0.1045204227351558	-0.1340080666918547	-1.5976769981847294	0.2352714028403622	0.083536959545	-0.1548451337819402	0.2356327448511099	1.4355448786002512	-0.507085738197835	0.113988866994368
0.0261996179	0.0014433627	0.0075218613	0.0008514568	0.0500199066	-0.0442446419	0.0131994855	-0.0849917186	-0.0384348086	0.0735798442	0.0602817742	0.0	0.0	-0.7508899999999998	-0.475367	-1.55873	-0.0317822	0.00153942	-0.0766695	0.3149529999999998	0.113304748521833	0.0787793016486811	-0.1676266802076788	-0.578686262597717	1.027803908695748	-0.746014042063103	-0.8899000048460552	-1.382489966250603	0.8565400461688571	-0.9653927450549832	-1.1182526301865694	-0.0616355243721436	0.0348721069042197	0.205635386644797	-1.184547214313637	-1.2953787969247756	0.0083516921432342	-0.1277740149799188	-1.5298882196646744	0.3824557155588697	-0.0359866296007227	-0.1153506586130901	-0.1002568695841988	0.3629879839441687	-0.584763691843473	0.1197794116645291
0.0586814561	0.0053486648	0.0166874681	-0.0211656614	0.0395726595	-0.014676517	0.0121066918	-0.0856137896	-0.0354221775	0.0759671512	0.0561105623	0.0	0.0	-0.770792	-0.443534	-1.54278	-0.0297822	0.00171555	-0.0766695	0.1764914999999997	0.2229890342187823	-0.324417040298888	-0.1635729516663621	0.8752514806733572	1.003702670379908	-0.6895369957114691	-0.6327549074760165	-1.3231285566180837	0.9520899461145724	-0.25776398875951	-1.488746385021377	-0.6346269465131856	0.0202402850407027	0.1962939190871269	-0.9722952182356914	0.856994058907672	-0.0946956140784096	-0.1558323351555223	-1.5194277541027863	-0.0387252219332087	0.0899359085251418	-0.1969585966253363	-0.8079599615959767	-0.7104662499659904	-1.0014481289979018	-0.0367307463655673
0.0288571845	-0.0024776896	0.0411230796	-0.0224111661	0.0531582869	-0.0012443099	0.0110120315	-0.0861830598	-0.0323603961	0.0781670816	0.0517231265	0.0	0.0	-0.767397	-0.508616	-1.81108	-0.0312768	0.00156435	-0.0770499	0.438087	-0.1266394344912337	-0.6036282065539389	-0.2359048785393125	0.5084100296905267	1.0405974777276423	-0.7825591496619052	-1.1448308436635055	-0.3631229067123384	0.9478468032987658	0.9459627204569784	-1.6681129233131349	0.9324383867304512	0.2355660470869708	0.2350405379025757	-0.4136202460553035	-0.2150899092366536	-0.1817148265126238	-0.146156577271628	-1.4638899875850906	0.367221483100304	0.3354331151304919	-0.0866353811431413	-0.2932751102544557	-1.3211505778844546	0.1774715394922606	0.1517251367773294
0.0294761808	-0.0151837091	0.0305206366	-0.0343136344	0.0450041086	-5.73408e-05	0.0099156732	-0.0866991783	-0.0292537127	0.0801742092	0.0471363739	0.0	0.0	-0.7515269999999998	-0.485921	-1.85276	-0.0305399	0.00147135	-0.0769143999999999	0.1285150000000006	0.0255282652555796	-0.3456175803162986	-0.3071324554159946	0.2018321828523818	1.0409973608719822	-0.6632497159204589	-1.020088132780223	0.9841108160208768	1.1822632799775397	-0.036119468177453	-1.687831433885685	0.7347023744912653	0.1938009426429973	0.2055902773259857	-0.1311806108668216	-0.8984980140065066	-0.2157242036953627	-0.1453383772268238	-1.531836886063572	0.067084842454164	0.2746390782783536	-0.2096415494724964	-0.297853143558287	-0.9978080758420476	0.219834654290457	0.0797730801374861
0.0801767235	0.0120916446	0.0416429959	-0.0358296336	0.0002589806	-0.0570614499	0.008817786	-0.0871618265	-0.0261064382	0.0819835834	0.0423679796	0.0	0.0	-0.721303	-0.377283	-1.34599	-0.0291077	0.0017658	-0.0761214999999999	0.7716094999999997	0.405210160383001	0.5178044152996993	-0.1847659154333066	0.2849290327109849	0.980718986907044	-0.5302316550458068	0.0112517724998917	1.8211830882465077	0.8183089524370345	-1.2398613442026405	-1.2973800627860743	-1.1946292941857608	0.0057126827138005	0.1593686271039483	-1.0482457856264955	-0.823450423381885	0.3816908483039798	-0.0880169824745069	-1.6776445553962196	0.3325549922039711	0.4243718511931555	-0.0184560050585351	-0.7167119683517376	-0.4986850807156768	-1.407960548787663	0.0600330479319208
0.049649187	0.0010286554	0.0305586217	-0.0183640005	0.0119518596	-0.0601328299	0.0077185392	-0.0875707193	-0.0229229394	0.0835907412	0.0374363189	0.0	0.0	-0.755174	-0.359444	-1.54677	-0.0278995	0.00119871	-0.0765229	0.3613245000000004	0.3650095512914869	-0.5325147044802517	-0.2175482148991207	1.2955723912437471	0.9892519582333386	-0.352601473043855	-0.1778394823002788	1.4656370375521235	1.2181957442101667	0.048133223115255	-1.7179468360714223	-0.8723015891874745	-0.0160413532116712	0.1561736131024402	-0.2595797839137003	-0.0779859038943126	-0.2017292320416411	-0.1700268581668856	-1.6956613088352877	0.1177862554007828	-0.1028549776382196	-0.2648124992625725	-0.4938807026778282	0.8093617409695065	-1.3145555361999357	0.1052224563893
0.060196486	8.1027e-05	0.0253280756	-0.0326306905	0.0052343454	-0.0400161536	0.0066181023	-0.0879256045	-0.0197076338	0.0849917186	0.0323603961	0.0	0.0	-0.727229	-0.394205	-1.54503	-0.0284387	0.00190229	-0.0760007999999999	0.1526900000000007	0.2670322110965838	-0.681015696949657	-0.1673318851489235	0.2776177177603726	0.9922759345669548	-0.4966482996064033	-0.5056533354584226	0.206984152403991	1.0150373331069282	1.8247818101235052	-1.4703403575083436	-0.5894256183535885	0.0832777199998913	0.1882000828456001	-0.253818351727754	-0.7279545035401939	-0.0412096733430199	-0.0968953972471094	-1.61529775188875	0.0938578017948754	-0.2820944032697423	-0.081809144386686	-0.0652008630123428	1.4820596048666357	-1.1540491986031165	0.0466777650101123
0.0763598817	-0.0033019821	0.0383620255	-0.0524543064	0.0052415936	-0.0395429691	0.005516645	-0.0882262631	-0.0164649827	0.0861830598	0.0271597713	0.0	0.0	-0.7274469999999998	-0.350868	-1.43659	-0.0284924	0.00153098	-0.0761947	0.1829405000000004	0.3546638196453708	-0.544965470521419	-0.1047530290991831	-1.3821653765679014	0.9717157564938724	-0.4694603542960567	0.2116804689795211	-0.5268432670377734	1.1149719421706346	1.111065921190817	-1.5470540241121125	-1.144428183627036	-0.0045937075390111	0.1431602147087488	-0.6663969569905517	0.0131575606898379	-0.3570942342812939	-0.1854031979661384	-1.663424131047713	-0.2158358992876067	-0.207929869277981	-0.270770998731842	0.0270970736598938	1.252030416459448	-1.2792317668697435	0.0093834141880155
