0.0213896462	0.0370040017	0.0050212192	-0.0070276379	0.0025157591	0.0166128541	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-2.08735	0.736391	1.21452	0.0204178	0.0136557	-0.0615525	0.193857	-0.0776862464892443	1.5426595317670164	-0.0908133065448807	0.5688444262860353	-0.0566609026578325	-0.1546692199295471	-1.419561797380924	-0.0845863909841521	-0.5948721740556987	0.5948631057143483	1.0765514893057873	-0.8432423588055241	-0.5292657124057858	-0.2005679713826208	0.7417755624464815	0.0481474401563585	-0.906007551433213	-1.4105294389486214	1.1857757652035243	1.223808241471969	-0.1516772121883923	-0.0840007074402241	0.7942788537501984	-0.4273075573257556	0.5719362944301658	0.1335221202092675	-0.1405920354815954	1.4760735521738122	-0.034986396898251	-0.7376795138430338
0.000950428	0.0377789621	-0.0108258098	-0.0350161392	-0.0107387986	0.0179629554	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-2.0611	0.79266	1.30625	0.0206051	0.0133609	-0.0613693	0.2075139999999996	0.2072022590530357	0.1413565901041939	0.181006873512198	0.360023040748663	0.2150593842787568	-0.2280544577565219	-0.3482838110709815	-0.2960433580357486	-0.6343806778605664	0.852228625400666	0.9135858104360494	-0.6453957624607908	-0.466599972887784	-0.3271715763686372	0.619127008307371	1.433169653432336	-1.0029940434525415	-1.338943160771293	1.2201974437540744	1.1029024861267425	-0.1214778249553349	0.2585150479813355	0.9204393826882568	-0.4414411827657354	0.4454983810839322	1.0949832137921822	0.1274628156647758	1.4466065018964298	0.0722261970500885	0.2893889009363156
0.0188280064	0.0416952958	-0.0149996661	-0.0256666779	-0.0029207591	0.0293813713	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-2.05526	0.7681489999999999	1.25119	0.0205776	0.0132837	-0.0613693	0.0906459999999999	-0.144639995468998	-0.8942345705954696	-0.02745773140639	0.5160600173368163	-0.0909427533854522	-0.2454690584180826	1.7167763264621136	-0.1975873401309838	-0.688203834568593	0.7489772544061846	1.0355802244882315	-0.7402490155337987	-0.4834351235101369	-0.3052921870916218	0.6971452281026995	0.434279784385756	-0.909608384751685	-1.3518438780113051	1.1792438998824355	1.1563165644268285	-0.0918030283235683	0.2905589324983544	0.8461540883240823	-0.4052373154308997	0.4896911269943734	-1.0834049142826223	-0.0996343515133137	1.4142993796940035	0.0467550412984682	-0.8861762775799336
-0.0304857102	0.0507465448	0.0126572225	-0.0647182614	-0.0035847097	0.0242458341	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-2.05834	0.841134	1.32922	0.0210341	0.0131292	-0.0613693	0.1846449999999998	0.5352940038761137	-1.378768355985716	0.2526266298301275	0.0517185355175629	0.0661025715154384	-0.3375676828640916	-0.9455800577753144	0.246565038067329	-0.5955777333179588	1.085306021729443	0.8839225798677385	-0.2449292883854665	-0.4229547145504951	-0.3758100435001755	0.5758199701035441	-0.8180740550636343	-1.040633065628375	-1.3304138850504472	1.1889008045903615	1.0346032425637743	-0.152444989674347	0.2489300790533678	1.0245356902208966	-0.4492713522582052	0.348326811880526	-0.5542101500731585	0.3370517661663899	1.2075407352841043	-0.0083824904711491	0.5646022707241809
0.018341193	0.0223508084	-0.0136417961	-0.0465849274	-0.0041208907	0.0031670798	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-2.01974	0.771733	1.1219	0.0202088	0.01331	-0.0608866	0.3897610000000001	0.0654217485172353	0.6821058977826893	-0.4906731675022622	0.9822204140106356	0.0750004791234494	-0.1569900563557091	0.1670403525023247	-0.6685083717992232	-0.7140157805135439	0.3823470798939155	1.3075373842224258	-0.9570130285565096	-0.4881937381862556	-0.4845404742885203	1.1860931915313522	-1.4013143228160096	-0.9264609166259332	-1.3929716233778806	1.139660471376155	1.1418479322048998	0.0717945180273664	-0.392543261984998	0.535584453413493	-0.3711619946318236	0.6235011462826233	1.2162313663862372	-0.4148105006251839	1.638772834808849	0.0721077293126311	-0.0882375476314287
-0.0082383215	0.0532132713	-0.0021323994	-0.0623127343	-0.0152657284	0.0475502072	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-2.00524	0.8609219999999999	1.36081	0.0214047	0.0122066	-0.0607679	0.4634990000000001	0.2943455848763316	1.3657748719792666	0.3884764608836389	-0.1440370294023974	0.1352424566950701	-0.1561253868706188	-1.6595497726450972	0.1817872200924952	-0.7097406256033426	1.3718370272293667	0.8800293561434203	-0.1675423490962015	-0.3601064847299789	-0.5372941864675524	0.5977280481826612	0.5986949743950223	-0.9364408527319552	-1.2210002190150602	1.2552667950381466	0.9736540770546634	-0.0801502436534277	0.9070506564265104	1.0279604223023426	-0.4953878510269932	0.012417680161462	0.2289819606743132	0.2829866894403309	1.1518983669336844	-0.0904893297692236	-0.2526139879157833
0.0495496766	0.0302058018	-0.0122121687	-0.0084631827	0.0054329883	0.0184820512	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-2.01572	0.773229	1.08911	0.0206999	0.0123789	-0.060965	0.4235829999999996	-0.1671023812873096	-0.3295399766845428	-0.7579889621447954	0.9980919573107536	0.3909485245715776	-0.1479585561497139	1.281624020657063	-0.5572732791330163	-0.8223672068608339	0.2752813208637986	1.4130781672260728	-0.9748440347177484	-0.5466538045255352	-0.6160548526400934	1.5806166727161246	1.1243794983401394	-0.9573463750951076	-1.352689231050501	1.1635523975034745	1.160359097366682	0.1270530461203297	0.6766143655031055	0.3901533265036616	-0.3212820092393187	0.6068633591143504	0.299940458546251	-0.5955488850141177	1.7775165853478114	-0.0673092644168329	0.0050701286340204
0.0202743687	0.0361915326	0.0125913861	-0.0573279348	-0.0186212398	0.0269100291	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-2.00003	0.8526169999999998	1.37392	0.0204518	0.0129403	-0.0605341	0.4419079999999996	0.3065433986895023	-1.1342405577487356	0.508738888867585	-0.0765419959861703	0.2594728829107866	-0.113988794719531	0.8898032585366564	-0.2378108695693216	-0.8089458288055985	1.3687949908184762	0.7281741735593498	-0.3278222678597504	-0.4290854454230151	-0.6193347786320785	0.2937901098486923	-0.0490293916252072	-0.9215853416075852	-1.1416672156823622	1.236074914133204	0.9491515490408634	-0.0769215026716105	0.6671605822202092	1.1267426269049263	-0.4577921232382254	0.2032626640268188	-1.924503645573999	0.3773207305097381	0.940152743114984	-0.0202489582084334	-0.4329173292366137
0.0565413046	0.0303008501	-0.0192419991	0.0123524584	0.0046822905	0.0280988449	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-2.01613	0.7650479999999998	1.08518	0.0207605	0.0126917	-0.0608385	0.4354939999999996	-0.1922882020196909	-0.9884176457258728	-0.8700841173235191	1.1181893395742477	0.0389032394856142	-0.1880627671602135	-0.8350327752925885	-0.7913249716323175	-0.9201692422170866	0.3070343388033192	1.394053332662608	-1.0718988251950765	-0.4967537080563731	-0.5848894677397852	1.6225187031184456	-1.4833659122558274	-0.9333280530066178	-1.3616985213561537	1.1707914963839765	1.2092188012601892	0.0714292824958893	-0.0714332485558721	0.3040943115857132	-0.2985300805348523	0.6900903220964277	0.7695957944034256	-0.6162653501243435	1.7432727940127084	0.0746069246436354	0.2084454644785148
0.0195092102	0.0516386604	0.0103164513	-0.0571160813	-0.017795484	0.0497078123	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	-1.97308	0.845086	1.51099	0.0201253	0.0125025	-0.0594061	0.6617379999999999	0.3783633067602422	1.0047620947772042	0.8375289313193378	-0.4156154660723817	0.2025905965983855	-0.2284444722448255	0.6254281546953303	-0.0281186711905646	-0.792658009461833	1.726497435205229	0.2139112632274449	0.2028302012011287	-0.2831132456207051	-0.7711465348944302	-0.0812780098706834	-1.2791536507943313	-0.90526640260886	-0.8455952416306033	1.3087188155633052	0.6181409188848774	0.0432036888655994	0.7009487793015046	1.153586134006361	-0.4257949000791131	-0.2887130359265117	1.5733456045018928	0.879697935002468	0.5097640534096106	0.0169123177277037	0.0585414350300004
-0.0128967628	0.0572835432	0.0256577302	-0.0410016342	-0.0068675859	0.0512858245	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	-1.99797	0.860947	1.51653	0.02214	0.011287	-0.05966	0.2204959999999997	-0.1239265033716535	1.542575562995278	0.6104544355860428	-0.3600847677795752	-0.1902488243361532	-0.3930363119020345	0.064013970476942	0.3440382409917904	-0.7454890373888464	1.695361655865278	0.4565995490653559	0.407425466188889	-0.2414676599509692	-0.7175367212069276	0.0260327257745603	-0.3634526391088801	-0.8167781476198879	-1.0929443017002285	1.2820738499259738	0.6629800622532843	0.1364691516161828	0.915727081828848	0.9569871469401016	-0.3906187949584898	-0.3433228413967169	1.061352132903474	0.8333936371170214	0.5599230302919548	0.0061584438968534	1.6837898932780504
0.0263290776	0.0189690833	0.0245079581	-0.0257843067	0.005729612	0.0059973341	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	-2.01288	0.680093	1.05133	0.0208932	0.0113418	-0.0599149	0.738789	0.7316267619517071	1.3015637391933137	-0.7190116319664456	1.2699228162641802	-0.1364039370027611	-0.1939220475999091	-1.559305448304879	-1.100306581489822	-0.8617244518603535	0.5294118508668022	1.4933943847133997	-1.0589802921540286	-0.4751491624558694	-0.5024095581598567	1.494074495553935	0.8017947700705712	-0.9522998779640326	-1.3080570808382257	1.0739717985825792	1.174457068250234	0.1268731020020697	0.1420304898767665	0.4162163774966082	-0.2832073877159817	0.6911627378215159	0.1022815092367033	-0.7935992180351824	1.852614579892238	0.2464656589232246	-0.2310010435881727
0.0075258088	0.0587613156	0.0052467784	-0.0476615087	-0.0123643997	0.0475667682	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-1.97833	0.8147609999999998	1.36265	0.0209885	0.0111407	-0.0598844	0.4968830000000001	-0.1308199792784388	-0.0718394012772892	0.444703410267128	0.1545191235526673	-0.1320839618867915	-0.2781762881736798	-0.0525213856241503	-0.5468801158307441	-0.8730089959688847	1.591460884898933	0.9290685704232616	-0.252517151036706	-0.2723903880693247	-0.7282512434424675	0.4814368910378639	1.539473716626769	-0.9005965067643634	-1.1627094547523362	1.2628777852477864	0.9116695359943724	0.1218310814236621	0.7743096159554391	0.9902628834312324	-0.3712989371009905	0.115431426911721	1.4500950852867325	0.1034686256796542	0.9400471497639558	0.0191404734165937	-0.4806063594880921
0.0169344654	0.0341048974	0.0145963027	-0.0513077621	0.0143064301	0.0061022234	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-1.9717	0.758793	1.12119	0.021299	0.0110903	-0.0593566	0.3484929999999994	0.3998638851098677	-0.8282297429714165	-0.5824790084687812	1.0032195157349313	-0.1629455867565973	-0.1958626196856014	2.1506459678394627	-0.4170887307167454	-0.8300807645962984	0.7906062419128755	1.5378272498690195	-0.9163370220728184	-0.3704353163482751	-0.7390796269819273	1.390444408923465	0.7091509667268424	-0.9032087796123308	-1.3878766929449151	1.0788582352508889	1.240464663729307	0.3174413153417105	0.1374274838739965	0.5177968374350103	-0.319355457128051	0.6513060711259009	-0.7604929725672319	-0.6687655201502877	1.6447059337315664	0.1484956546653807	-0.7001808444988107
-0.007747373	0.0492563112	0.0084313172	-0.0548901938	0.0062763949	0.0828539511	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-1.93079	0.875303	1.63336	0.0210301	0.0119286	-0.0593753	0.7258849999999997	-0.0714459416670081	-1.1835905996177394	1.110843422815008	-0.8235161599506621	0.2679636307207217	-0.0333957241681259	-0.1714290478764603	-0.3325268752636787	-0.8914061286344849	2.0465962339981334	0.1313323770193716	0.6810022488775879	-0.1892196874070244	-0.833018587713336	-0.311654505658568	-0.3378940997416541	-0.8384224168952155	-0.6561992499606791	1.328647530514793	0.5203111153233075	0.1342690733486483	0.8920594736224828	1.172740797199523	-0.3957905778236072	-0.7553977068098511	-1.880987054603645	1.1744587476618908	0.2123555425810941	0.0067512033192942	-0.2885849625845924
0.0285121584	0.0504602062	0.0284563465	-0.0368258826	-0.0030560731	0.0370925136	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-1.96882	0.816467	1.24383	0.021552	0.0118818	-0.0598435	0.5382410000000002	0.3477153057111568	-1.0041246726299575	-0.1302184326031077	0.5229718599583953	-0.5075209723722289	-0.2473179378031097	-0.7677126392521545	-0.5581978194414853	-0.8091536113195141	1.0762174917375962	1.2755460889477397	-0.6912564361200076	-0.2834159626799815	-0.6644459891993867	1.1812811434284254	-1.3515894878292498	-0.9419212647914598	-1.397298155781025	1.1442113681935495	1.1593356880355443	0.200792584308439	0.3184395156579018	0.7585496011859818	-0.3676375581575727	0.4337953481045834	1.1372093918202488	-0.308291864756635	1.427875201537606	0.1347011578075966	0.6624151538324785
0.0286615983	0.0257842391	0.002400412	-0.0460598253	-0.0144896161	0.0472659712	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-1.95762	0.793195	1.23016	0.0213351	0.0119259	-0.0595283	0.0769520000000004	-0.1360149735520899	1.2831918259962554	-0.0912428284276883	0.5228727653515463	-0.3964733508927316	-0.1979561904076106	0.1860428925831099	-0.0672485670231247	-0.8107820889017341	1.0815722094509803	1.0448973330383418	-0.5930070411489607	-0.4320724783569901	-0.7295531864986622	0.9829521969597754	-0.9974646303645462	-0.7705602235418085	-1.3680885647730208	1.1054997783246998	1.0871886448322023	0.2674206306113818	-0.3467552003911425	0.9007121852397697	-0.3752679873040647	0.3003014173117414	0.7184830646087523	-0.2209343738681825	1.3032714795667808	-0.0842163358529978	-0.8126981123836342
-0.0237452349	0.048480289	0.0222400242	-0.0692334357	0.0228030832	0.0585248349	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-1.95779	0.879936	1.49609	0.0208281	0.0109203	-0.0590859	0.4505910000000002	0.3928842204700657	1.1740690782554306	1.0525007920293594	-0.1762816717139633	0.0555645396500423	-0.1235070159869452	-1.6158183879532542	0.3401398657194535	-0.7418650531774589	1.648043346346738	0.7551695619583577	0.1308913819956007	-0.2441906989942159	-0.7421631851101727	0.0962382528474591	0.7787246211571366	-0.8669168968742729	-1.1511046896516042	1.2782921636058089	0.8622118634187029	0.0936940482951932	0.9653592631270054	1.2127850323371407	-0.4335423152612243	-0.1172386538641445	0.4928545965794583	0.5121160842872402	0.7526436613240677	0.0448716807940268	0.6777082353162238
0.0509757752	-0.0084797452	-0.010490307	0.0334581584	-0.0257340974	-0.0033333012	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-1.56866	0.7365049999999999	1.15148	0.0222078	0.00596871	-0.0497966	1.6582004999999995	-1.0463420027632135	-0.3496401007153885	-0.3468362303705433	1.22676647146595	0.0882925293262043	1.172154452190586	0.9184900220544318	-0.435616034769925	-1.509979558773991	1.4374438928330568	0.3469669826795344	-0.4322758851929623	-0.4057115118963829	-1.1445530220715086	1.5441476279475608	1.1914966749572962	0.624667749066617	-0.8679275343890638	0.4818608566528047	0.9010236617431204	1.1734000062363208	0.2822047904587332	0.9623325639354676	-0.0991106733385194	-0.0813689714464098	1.1656882933863697	-0.738210654101513	0.9650041243343662	-0.0825822193272097	0.0803037880126115
0.0128759831	-0.0104297295	-0.0737077892	0.0249056544	-0.0536509191	-0.0253388214	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-1.19642	0.77878	1.29132	0.0199114	0.00047963	-0.0423205	1.3174340000000004	0.5281743033539835	-0.9041665223874996	0.876079286355256	1.4003028793540746	-0.5840272166510718	0.7954534801251809	0.7272461844406495	0.2667154395522756	-1.4098568050104618	1.4715990356439312	0.9999659532850956	0.4729853733890302	-0.0001657767282378	-0.0225454386226237	0.8496317653753028	0.2358038076927791	2.1349064834245737	-0.970398260872484	0.464330092463932	1.32796216992608	0.7379438269751949	0.0381887892520234	1.32895060409552	-0.1749588706715163	-1.1134201423210548	-2.0574354670122648	-1.0502712118660589	-0.2077764643414529	0.024345647259835	-0.6375986454410448
0.035109595	-0.0433212286	-0.0652843151	0.0507335425	-0.0365961002	-0.0610370486	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-1.23429	0.724546	1.07155	0.0195531	0.000455788	-0.0432799	0.3789511000000003	-0.2439206205153532	-1.00454431481501	0.1744513804088134	1.450931476624367	-0.3630350817791509	0.6174437567275991	-0.6788321028933063	0.0617141594058869	-1.159259254634841	1.5477532276347754	0.317643803108433	-0.3439430636361881	-0.1165040729400068	-0.3626632017908079	1.41090108192595	-1.2948931461887363	1.8455315299997448	-0.8730258945418117	0.5265940323333096	1.1145091206725073	1.044260435121698	0.3565637545444592	1.2183388269040367	-0.0580138590328749	-0.07836497240397	0.7962542865458416	-0.5449798483322233	0.5064875348295078	-0.1022642391119626	0.7504027140234659
0.036620654	-0.0329169984	-0.0588807969	0.0398577497	-0.0510301859	-0.0479823676	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-1.21965	0.762789	1.21806	0.0202287	0.000264462	-0.0434297	0.2502293	0.3897403558998147	1.3774462247392776	0.659636222650562	1.401664201564031	-0.3542549631947514	0.7897821245945691	-0.3879433385886613	0.5358844959646918	-1.1070378228797435	1.313222578613373	0.7820694835543766	0.3085194836966956	-0.0433248941209775	-0.0786007588989957	1.184303168395139	-0.8738697361874325	2.0710068026761848	-0.8978544554449648	0.5573534599641851	1.333724430828432	0.9614983540999932	0.6273760120751333	1.3095947660289178	-0.1083396416347459	-0.8243383247042894	0.4972548701598156	-0.9292912441824264	0.1281711840795197	-0.1107597367773646	-1.0926194410172383
0.0148426853	-0.0226103846	-0.057004128	0.0278213166	-0.0398302085	-0.0421255057	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-1.26734	0.7839	1.21215	0.0209248	0.000765705	-0.0445828	0.1922331499999997	-0.455878589233677	0.4768533127007224	0.5303363725216073	1.3626451310853542	-0.2562550969309861	0.6457890178868996	-0.4211885528614693	0.9885023731412133	-1.197213680104958	1.3403030806966258	0.7773476676739114	0.2390775104358986	-0.065808552612305	-0.3902750966994684	1.0889737018754904	1.0415063806007925	1.8278107790930769	-1.029363917192598	0.5842401609716777	1.2687610321408045	1.2222566448130083	0.3124098283855357	1.1547150723308417	-0.1079647055753875	-0.6367202922616972	1.0807438369537	-0.9790378009867248	0.2311684340943896	-0.1378154143633008	0.6477995983353182
