0.0259744778	0.0717706715	-0.0558677109	-0.0057656923	0.0015453882	0.0235271983	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.547269	0.336933	0.7593499999999999	0.0124856	0.00584709	-0.0142271	0.12704	0.0115919352677836	-0.2899612779138947	-1.356440918900066	0.4431360606274582	-0.0446478382562225	-0.2906783043878561	-0.4796686401043757	-0.6792270916698768	0.7827208208800482	0.1235094288941726	-1.0012404552033265	0.029208717876772	-0.7181359351887106	1.1867931755073344	-0.2692524798891846	-0.0312384997598685	-0.2574978052467642	0.0412257787879041	1.0028076400757668	0.1969004749632182	-0.8638757668480216	0.2282225763070658	-0.1003060259149568	-1.1882138427465645	-1.1747631526843665	-0.9120955233716068	0.7702815254844333	-1.0217180964900785	0.5021228973833147	0.3785294381637721	0.4271009419975362	-0.0392582085358794	-0.1513253515764146	0.4417585354083844	-1.2915145258971312
0.0082852561	0.0672660948	-0.0705122092	-0.0097018141	0.0226274291	0.0536638401	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.48097	0.345818	0.8310929999999999	0.012076	0.00556165	-0.0137391	0.206079	-0.122566561682222	0.9331038272360758	-1.046560085372925	0.2867448673429784	-0.4041083145266391	0.027322401375364	1.0318260842995004	-0.5226519902427479	1.2117057072303994	0.1298533448099507	-0.7089744243401304	-0.0206220610116824	-0.4205618997863887	1.0118575535454404	-0.312758267502106	-0.1951323395084232	0.0386398051631581	0.2494178991680051	1.5731561634895168	0.1136505358335363	-1.358219448516345	0.1990827314343707	1.2029744033734358	-1.1888047311874144	-0.3922990400651872	-1.1180772551789917	0.7039788750311409	-0.2351445315083727	0.3485651654575318	0.3565203321052488	0.3181620481521218	-0.2274690128699155	-0.0419636301555072	-0.400064327268825	-1.3377720894221614
0.038209702	0.0720997729	-0.075940684	-0.0184409122	0.0153122709	0.0579860418	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.514652	0.34397	0.78795	0.0123205	0.00627062	-0.0141513	0.1469564999999999	0.1005340741104151	-0.5185489020842521	-1.2937426299164727	0.3504360272810284	-0.005168461714674	-0.1496188652916984	0.7453038542436844	-1.1263967811109816	0.8845074548048729	-0.0050488656933691	-0.4541598034515395	-0.2055191035804888	-1.0680324564880042	1.204279699268872	-0.4691157281934484	0.0089893198829735	0.0107091803995135	0.0375821083847274	1.501136143156771	-0.1017670315090989	-0.8421611861714514	0.1854431377575988	0.0047480498808564	-1.229281116553828	-0.9112404128988032	-0.9482228313749896	0.8666223549180526	0.0198162354698512	0.2713099802099313	0.3344323445364189	0.4411475508786572	0.014184430592185	-0.0823405504331559	-0.6771556725835916	-1.2416580023204695
0.0231036352	0.0713795098	-0.0784314103	-0.0153371023	0.0602031401	0.0545929284	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.464777	0.37574	0.905841	0.0117638	0.00623118	-0.013702	0.251808	0.0124982094513672	0.7185686866532182	-0.6438377437313829	-1.1134038796758652	-0.5932900296776403	0.2024794245749759	1.7801160172918018	-1.6109579571730674	0.5541065717788941	0.1671774069951555	-0.0929634147933399	0.3923449510737286	-0.4014574825432678	0.9109878145377782	-0.4247604368704876	-0.0208496265940499	0.1434250517846948	0.5471662497770701	1.4771771912346832	-0.6720054279989529	-1.561927090577753	-0.0317456715407415	1.1630500106579418	-1.0939190715889515	-0.082268312565581	-1.1800154336794633	0.647558007116191	0.4066824324747466	-0.1986465017599879	0.1773006967921911	0.1997582434105312	0.0464918253146069	0.2314826561881207	0.1114772803099787	-1.3599406108633574
0.0307583276	0.0874987631	-0.0716008822	-0.0222387428	0.032164337	0.060712372	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.487163	0.410593	0.829455	0.0126946	0.00538354	-0.0142207	0.2484819999999998	-0.0717307549105514	1.0291741494671274	-1.0062893071824512	-0.7922140372678597	-0.3973630228509643	-0.0271430223102445	1.023565134426553	-1.7189440139847996	0.4719657618148895	0.2928484130288011	-0.409083581542779	0.5592047098459559	-0.7478599857377533	1.0320622615958808	-0.6751353170234198	0.5343273764789288	0.0298992241048088	0.4578109162225189	1.2293179380233012	-0.5004441686898725	-0.860390301095272	0.0535880765311414	-0.1037240738657897	-1.1133503790010475	-0.8272499940943822	-1.0403157403421304	0.6657122646312996	-0.6607503601114861	0.4190600144940384	0.3811239936374045	0.1841698100174506	-0.0353569708870765	-0.0220220497516815	1.2990846628390964	-1.2485444862020345
0.0438825304	0.0813807222	-0.0904948691	-0.0548697792	-0.0125341428	0.0012942428	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.51557	0.303788	0.701747	0.0127326	0.00574958	-0.0139244	0.2979369999999999	0.104457001840716	-0.5841105645206206	-1.261891350156842	0.0208689946846515	0.1970944531517154	-0.4669897401998147	0.1647299236128348	-1.304073084251572	0.4227834938991391	-0.1748068071957816	-0.509806279063213	0.13530249642914	-0.2614221154411194	1.2133001538729635	0.0189059043401664	0.4043306975380447	-0.2628664353850455	0.107045077101426	0.8490469184329824	0.6782056755277169	-1.2496660958467165	0.1700273163825417	1.1054728416903763	-1.4229818535572976	-1.241799829443227	-0.7857135902211604	0.6664984731076096	-0.3463169991764068	0.2865219155445655	0.0121373679698892	0.8595739746085568	-0.1003201807793291	0.1569911610673161	0.1748286136037795	-1.3496208382024273
0.048957674	0.10675738	-0.0586551147	-0.0416978059	-0.000232594	0.0263295658	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.450943	0.341535	0.7258989999999998	0.0140077	0.00580352	-0.0135041	0.2139929999999999	0.4455838966258683	0.5009369276410646	-1.6109390748834247	0.2723092099501729	-0.086393846321768	-0.5355745802867332	0.3383085974567806	-0.8099905025372359	0.5934260360448177	0.3487386173555274	-0.0214789686284564	0.5166139089836771	-2.1920645276925943	1.1303008105917751	-0.8049064231865254	0.6816597369622694	0.1461027992157996	-0.1157636280093049	1.1794289781639624	-4.416463782714841	-0.7641586229124294	0.2129102906532523	-1.0348289782590872	-1.0792959713829438	-1.707128614394431	-0.503109321132674	0.8302393584548148	0.0153863352240416	0.7471670182001083	0.7803738569140122	0.4504185519795964	0.2141096832086132	-0.0570255590612097	-0.4940912280128686	-1.01582093265429
0.0236328542	0.0113328444	-0.0525139113	0.0226500771	0.1073772165	0.0729021833	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.44259	0.425731	1.32745	0.0129478	0.00603604	-0.013345	0.7666760000000001	-0.0106783511957743	0.9711579253421392	0.633457991658965	-0.9542114169334688	-2.1383504973907064	-0.3971711515958867	0.9634562023536412	-0.6097321389750211	0.6300158283159031	0.3801132710420488	0.7007134402185011	1.5347141138162206	-0.2606104733711221	0.7557238592164273	-0.4563798387714439	1.591794895266866	0.1908124799009034	0.8096171481767971	1.7375327545175852	-1.961459050470712	-2.0406505194930995	-0.0058263210480723	4.195973005359549	0.1804342904797432	1.046608735771407	-0.8020337327899483	1.0636717936861817	-0.8205240842392085	0.2414434088015103	-0.8979291117575509	-0.6375545357015703	-0.5347681611407126	0.2391424677495459	0.0239891470872831	-0.8884464242739761
0.0336505682	0.0266701922	-0.0256120933	-0.025304656	0.0888811737	0.0099539685	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.574923	0.362163	1.29038	0.0114501	0.00352755	-0.0142354	0.4778005000000001	0.2281711216128449	-0.4336482733989253	0.3834447105561084	-0.2308944791187666	-1.3240763904675348	0.1732474971967481	-0.7043530434361284	0.0073406594833762	0.7871487906848141	0.1770851327076053	-0.3433955573241177	0.50827607085196	-0.083472696369113	0.7839259238278222	-0.610370001399563	-0.5311906690049263	-0.5144226905082828	0.6083612107622655	2.1514860600616874	-0.6008415067118936	-0.380576079676694	-0.1979645275344674	-6.18081695338687	-0.3607623195004321	0.5862748248968338	-0.5302172078210852	0.8386273642730804	-2.029367110484854	0.3573702789553337	-1.5620904149300248	-0.8743402720462405	0.2724434105257597	0.3166409670810053	0.5779156885327409	-0.6434578866366489
-0.0811008078	-0.2215646977	0.1085985232	0.0683703974	-0.1517627196	0.1472597494	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-1.70239	0.686742	2.37961	0.00923069	0.0103215	-0.0114634	3.130544	-0.3429563129459893	1.91857839455553	1.6812530834925008	0.5996123606379622	-2.0168532600303783	-0.6078675404732949	1.352534628536985	-0.1456251217460766	0.7413000527197707	-0.0600011998458152	0.8723656841948301	-3.2285608901303537	-1.0710200672008854	0.3091131773407712	-0.6439640612088728	1.2508004545357043	-1.2934182559145202	2.759776614381092	0.4267013158173918	1.669066759576327	0.8070995361739699	0.0740778225699929	-9.515478679878074	0.3817502887593266	0.553906806828804	1.291653544631347	0.7909500989257229	-0.960007303338596	0.8365774578937267	-0.1421555132321454	-1.1763989901073484	0.4352615683031139	-1.4488338759305304	0.0489496526894962	0.4898772268768412
-0.0573246435	-0.1543965328	0.1501563798	0.0355887449	-0.0870375247	-0.0773592562	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-1.21579	0.420664	2.37019	0.0073936899999999	0.00371296	-0.0151683	1.36962	0.4231141641418968	-0.0682330275086695	0.5610273418281798	-0.0388971835220712	-0.8224153786548555	0.121870319114693	0.18993930907265	1.3176393337708157	0.7013889441307761	-0.2773724538620704	3.2856426359595883	-4.0139284277086285	0.562741497398867	0.8853038068772892	2.6409502896090085	-2.2340859957851853	-1.9043516042070217	2.795174277898281	2.813405687222741	-0.6080183054439128	0.1241923873118168	-0.1040730934185344	3.535327623633798	1.4657734498325183	-1.2795757786610062	1.514736793258533	0.553254901487452	-2.404803673653708	-0.926512176441024	-0.0646944748903391	-1.9247340095517949	-0.6208643612538728	-0.1624999718694138	1.5211613428530573	1.450415507461193
-0.0439247841	-0.1146726709	0.139287524	0.0156486232	-0.0446118582	-0.0744275502	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-1.19967	0.409682	2.14517	0.00970096	0.00525735	-0.0146979	0.468225	0.1690972872884317	1.367320748638695	0.8681193762121544	-0.539147745690084	-1.1648158853052395	0.0063071433459916	0.0227114395675397	0.7261789493562716	1.1232531031747808	-0.3368179123447041	-0.1415700469285056	-1.8500422402058545	-0.4033969221932086	0.6475029102577563	2.085656762626347	-0.6729892841453221	-2.310215129048821	2.226721318715972	1.9240760450441377	-0.6515069867194468	1.0455448922846022	-0.1517686353820102	-1.9282955540956632	1.3407921338508173	-0.0833509627691715	1.7513293306149356	-0.6741001942894509	0.2918256697064898	0.2791497695984556	0.2331954316659312	-1.764636982037085	-0.6985435194722661	-0.2625696060883197	0.4159548159188904	1.194856487257355
-0.0419721648	-0.0972754453	0.1356345247	0.0405464426	0.0114392008	-0.0642930443	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-1.12379	0.386883	2.07833	0.00859443	0.00525735	-0.0139198	0.2597505	0.4325721043158457	0.7654515866733738	1.0637910957120698	-0.5526354537346035	-1.870877569275956	0.1164237165222469	-0.1437815230407837	0.3835217870658898	0.6376395756056719	-0.4653750906588794	-0.8936479924855016	-1.746760156716462	-0.6717618122314435	0.6264818980816329	2.352242715817903	-0.9975368935591372	-2.1504023907973244	2.3119351573896907	1.0056534735686635	0.5864174084256701	0.5227692937613941	-0.0826957812549928	1.072609177391144	1.1617226804274063	0.200533242376677	1.8490087900367795	-1.3596864866889613	1.1506464078538086	-0.0690438575552361	0.4184903345646301	-2.0374483573531013	-0.6180086237688014	-0.1224266353697701	-0.9567540953228404	0.8910073753444997
-0.0336805942	-0.0804870631	0.1146145326	0.0394925582	0.0232071407	-0.0597390425	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-1.0669	0.386343	1.94926	0.00705498	0.00575617	-0.0141329	0.2990684999999999	0.2033769238592793	0.5239811823485896	1.048448466075488	-0.0391759580647216	-2.235289544658817	-0.1506826806197805	-0.3083727688042153	-0.1266725605679569	0.3243329262226174	-0.3074175827460239	-1.25970311153084	-1.000438937071176	-1.1770646322130045	0.546299611004188	1.8668208396419377	-0.6303414236223805	-2.2972771098307336	2.2361116013704065	-0.666038121855783	0.0431775306172455	0.5099926767809558	0.0015037863104445	-0.5266412437431424	0.795372601735774	0.1380660959547687	1.7913964600814536	-1.6148840042646653	1.8971027958071804	0.0329618535304464	0.3903986045289972	-1.983158903068201	-0.4762757449041225	0.2071997511733643	-0.6031641280067618	0.3774275818908269
-0.0255874545	-0.0826466823	0.1040181265	0.0280328852	0.0337072913	-0.0606704046	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.982789	0.390299	1.90705	0.006629	0.00616874	-0.0129268	0.2325095	0.2832902313803989	0.1456785924338599	1.071135404934115	0.2609119645267962	-2.3506415055622787	0.0258027100966084	-0.2110869681019635	0.5280918789475516	-0.5523935597559535	-0.1594946257938779	-1.1802310218494807	-1.0707024870454214	-0.5992522847200532	0.5535356778933489	2.06862942865055	-0.2414084378658249	-2.1869202617184493	2.212410059075394	-1.2166519323642655	0.3325163352293072	0.4869215084769525	-0.0164493780334895	0.7575225513525728	0.5773009753825956	0.2073447390040772	1.7595273833514806	-0.7279639234213862	2.107562361543067	-0.0062857671014903	0.8703014213312152	-2.043695767124268	-0.5208423072988299	0.3626433957444486	-0.5226121472897697	0.157024548445595
-0.0206445472	-0.0745886411	0.0992503611	0.0342029836	0.0229884332	-0.0427437619	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.999294	0.420491	1.93322	0.00707282	0.00606426	-0.0129531	0.1015969999999999	0.3579570417644434	-0.054738346741376	0.986990418886729	-1.0310282705242055	-2.2637939843165857	0.0085211103576591	0.0170488149458338	0.427988005427607	-0.8855161394292617	-0.114666237730898	-1.3575274305298872	-0.9103463815204343	-0.8412214779920443	0.5302316310765222	1.889118141580272	-0.2930646964369942	-2.0938211406193865	2.194809667847104	-1.5428947300257498	0.2119759974726341	0.3369877651727548	-0.0137299951372516	-0.0456406409112857	0.708076510291232	0.2466001303166542	1.782435780480761	0.4547240408466809	1.569036069480655	-0.0629981873469262	0.8560184634617289	-2.0338106616871143	-0.4809221827374156	0.3067521883984282	-1.0313236036586648	0.2480598527877758
-0.0353277487	-0.0710765398	0.1205508988	0.0201178715	0.0200004222	-0.0931297121	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.964245	0.428387	2.0695	0.00553178	0.0068124	-0.0125215	0.3152640000000002	0.127114928805558	0.6576272931947206	0.8325712238356152	-2.434388654768399	-2.0638564836812057	0.3208529762028671	-0.0715529096807796	-0.1231106003146149	-0.7126271675429122	-0.1833642796039898	-0.9936812882788189	-0.3937226315410537	-0.4280352296898215	0.5390485408702361	2.041620904369878	0.1012571002354579	-1.9236645106968229	2.505714354373104	-0.8567128459613764	-0.3867089052822917	1.1310600153969088	-0.1423927711687454	0.1654733028124881	0.8196421588964916	-0.4446955775822133	1.7512288727314118	0.6195521991559648	0.7810912333887632	-0.0298545643154916	1.19735998988734	-1.9039130832282345	-0.5139868334373228	0.0509120274205175	-0.5639682205255874	0.5205842776444568
-0.0600097254	-0.0936764444	0.1307856271	-0.029704266	-0.0546981439	-0.1055566725	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.962245	0.549444	2.37401	0.00579622	0.00443429	-0.0131612	0.5916795	0.1580346348478593	1.1138878239655103	0.384895331715248	-2.37752823573362	-1.3309119836284564	-0.3018360941848296	0.1014042703968227	-0.9022012261942884	-0.5966277701651915	-0.3474152691062568	-0.4954779605085907	0.1759361210975677	0.1636989204426007	0.8150595336624913	2.0599494592945184	0.8557128136003352	-1.7415496816206604	2.789086241187667	0.2703344645712249	-0.0118905257063161	1.2496617706215916	-0.0357861530650921	-0.1643881968858249	1.5128990311763513	-1.3214217361322895	1.4701713420072395	0.8590178866130952	-1.0674043152929422	0.0638800492476274	1.4431302597293676	-1.4355405562411945	-0.3187182743699354	-0.1076639837722786	1.925029278442074	1.5009764113624402
-0.0440714756	-0.0703210455	0.1453199413	-0.0177550464	-0.0040576875	-0.105814861	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-1.08115	0.424484	2.27902	0.00973578	0.00360841	-0.0131612	0.5771270000000002	0.0710804249160599	0.7042667954423645	0.9092471693227104	-1.9697928215721323	-0.6856378995400544	-0.0718285299031791	-0.4560008188131669	-0.9326329432546776	-0.4622191482009522	-0.704944656265648	-0.7011964883265901	-1.3260617274743045	-0.1678434203415014	0.971675432314402	2.5843642349811438	0.0675012740687721	-2.2841132363186745	2.292280200505078	0.454628153053597	-1.5373014618779075	1.2220924418451655	-0.2493999795730933	0.5801694507367733	1.070875228011493	-0.0952765336949452	1.6497957415182811	0.7124612243938453	-1.2571036619670368	0.0023793205129956	-0.1823587882471797	-1.7626305146748291	-0.8213528118936663	0.6125916071990037	1.1950335842487565	1.140127831703015
-0.0134649601	-0.0863717611	0.1255465479	0.0028299268	-0.0261488839	-0.0903212088	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-1.08534	0.422543	2.18112	0.0121574	0.00640896	-0.0124953	0.3984345	-4.727829862726413e-05	0.013234024490121	1.1405275237741157	-1.0783832073720183	-0.7464031370646611	0.0510848266764796	0.5063792338739882	-0.6726579849408956	-0.3186193812199752	-0.4102243353208633	-1.282069025783064	0.0511538237312234	0.7439204825441104	0.7142684486320309	2.1945704808452797	-0.0653583229225765	-2.2867975655936115	1.9876921867319124	1.0539312592898742	-0.7672779379263701	0.6807017111029784	0.0447140600985836	0.0092307800748628	0.9788431803499564	0.5596355628734758	1.519081637636248	0.9698725372093552	-0.5868883241847664	0.2903383278862472	-0.3698436065619717	-1.6448140379860192	0.2121622176423467	-0.1521965248831331	-0.6206095344422985	1.205239636293714
