0.0100191429	-0.0027132126	-0.0107733298	0.0006381778	-0.0083188947	0.009093687	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.656758	-0.164815	4.38521	-0.0332844	0.00324417	0.00131179	0.2090456000000003	-0.072024948403736	-1.1910880639690329	-0.972894058650923	0.5141191468296087	-0.5525912409171044	-1.026768191738104	-2.063132519928151	-0.457378824069695	0.3665014232665964	-0.3619117248315252	0.3135050073290874	0.0873170902075798	-0.5665252264091204	0.3408425364649005	0.0831525073084959	1.0715462076259574	-0.0572914872071281	0.0961101250265645	0.2310022754725474	-0.5851618794596691	0.3224128857058863	0.0705869269835774	0.6504936886514298	0.1143642856392745	-0.4249077151956554	0.3175516797246727
0.0212401869	0.0212614495	-0.0059628612	-0.0158643529	-0.0133463433	0.0232276161	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.60628	-0.160846	4.40426	-0.0327277	0.00308656	0.00139555	0.1134004999999999	-0.1316102256619019	-1.0419151382372625	-1.1173474576270388	0.4551373260526674	-0.7113921035423655	-0.543021319129159	-1.9041231534728584	-0.6272144877802746	0.5250205070630565	-0.2927459116189959	-0.0294248263254853	0.1637121448554277	-0.5179208841742251	0.3516166269648348	-0.0934333385969975	1.162221643144962	0.2500891524629676	0.3607855176207838	0.5706401176143979	-0.7330160183985422	0.5856280216454548	0.1000447095569949	0.7252885569874459	0.2256168045073922	-0.2806917906449352	0.1776581001661761
0.0192941705	0.0032233548	-0.0040670209	-0.0373430855	0.0043997176	0.01456036	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.60643	-0.155372	4.36461	-0.0323071	0.00272737	0.00228457	0.1287144999999999	-0.0754644669982133	-0.37820361500319	-1.4713114989844425	0.2839518650900866	-0.4441738778237905	0.0046482592994248	-2.3906996944689043	-0.647738489891427	0.5778515389550086	-0.2767966048589494	0.4063520100745755	0.0353450544930402	-0.6007241489630083	0.6468459582269892	0.1294802644655138	1.284213164255987	0.1281936680265271	0.1993922858629708	0.8085673421829088	-0.3968263514392581	1.6286491812745132	-0.1986676772094563	0.8620920776512211	0.2635317152085866	-0.4779979535868561	0.3260770942565065
0.0214170023	0.0081420629	-0.0097727308	-0.0352524069	-0.0108443109	0.0358102985	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.620383	-0.157234	4.35159	-0.0312031	0.00198975	0.00228457	0.1209159999999998	-0.0906868625490855	0.6182969373241208	-1.5075581126259685	0.2631531336610273	-0.4255578340323825	0.6781683177807873	-1.8706620816696624	-0.6123099342546381	0.4312182863955321	-0.331647923703558	0.0045521055379946	-0.0084300067297968	-0.4435905899190168	1.147715259091508	-0.0178737134955839	1.3437766328687113	0.3549388948562437	0.6803051383084734	1.037387895654254	-0.418670442455097	1.0038582660843591	-0.0980784345564235	1.1251629112160042	0.1270610878048655	-0.2695887064229079	0.3984171877404165
0.0316255408	0.0024092455	0.0058042733	-0.0363370831	-0.0064369798	0.0193498742	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.621405	-0.157945	4.33392	-0.0314156	0.00204814	0.00228456	0.0329479999999998	-0.1035422947352767	1.228201817358181	-1.3288064863423266	0.3070267238870081	-0.35348981679135	0.330408648929695	-2.2083619943817365	-0.3448205433992942	0.4732426023649234	-0.3151565571832619	0.1347961599998302	0.0146277713417238	-0.4036753626112781	0.469767486693715	0.1797417135644325	1.3432752606027034	0.0957183859464081	0.3853039434802078	0.7772386593786449	-0.3293489218191116	0.5030793847856134	-0.2325464891838804	1.0990757262238	0.3491057880586855	-0.5127701819952554	0.5598809427795435
0.0190147816	0.0001955705	-0.0035995589	-0.0483267693	-0.0005826832	0.024874462	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.570871	-0.233125	4.3147	-0.0332548	0.00154212	0.00174786	0.2890299999999997	-0.1324930341066164	1.756263869238779	-0.4659654020934384	0.6202510710958252	-0.7583171723254519	-0.375244649626808	-0.9265379888542497	-0.5202051474698873	0.5682843843378569	-0.2191099233045186	-1.0567045565262547	0.0361458458001633	-0.0577367589008894	-0.0606692653141146	-0.0050453602101883	1.3270268948035515	0.3369364041537629	0.6435673676244219	0.928910394019723	-0.2368968424738791	-0.4717244902804237	0.2593176109656216	0.8559764335698806	0.5742231527186648	-0.5281716293386253	0.4647255655979544
0.0424149956	-0.0042602467	0.0168025405	-0.0612771581	0.0079593379	0.0088618542	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.548121	-0.249799	4.33701	-0.0333302	0.00199211	0.00228457	0.1148389999999999	-0.1125193291204382	1.7622930220878106	0.2956947590327095	0.574686197953808	-0.8191159406731943	-1.5283963129995852	-1.702070340087276	-0.4471802802161179	0.9625789640756024	-0.1475854411595401	-1.400163054995125	-0.0956916179902802	-0.5357560672115321	-0.6842195133607503	0.2127524805294078	1.330959773883286	0.1743194919566692	0.902099947703036	1.4442165251083994	-0.0523853834560104	-0.8659370368844443	0.4535082691878652	0.7403276239769541	0.3226574176799656	-0.280382333999049	0.5728342491698051
0.0172345175	-0.0025737898	-0.0015150364	-0.0602207631	-0.0028314418	-0.0053198219	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.519689	-0.205928	4.45994	-0.0336885	0.00134796	0.00228457	0.2453554999999996	-0.1669166482356344	1.0337694497367755	1.069643636580373	0.6746837495552044	-0.9768412074631544	-1.369377968091057	0.9568071609975684	-0.1148511403847205	0.9585223956499268	-0.1362392716102231	-1.8989372004724117	0.1233881278983547	0.1573067268162162	0.3965992607822807	0.0038097934152053	1.18159478786036	0.0489005645320957	1.2532146774667332	1.527166191900987	-0.2633785655122506	-0.4616462371838494	0.7345483325492452	0.3571784712572009	0.4767200527469293	-0.3046367216029312	0.6003504857264796
0.0023194427	0.0227639146	-0.0185168554	-0.0245337737	-0.0158961529	0.0070316705	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.497686	-0.140943	4.60101	-0.0352064	0.00151596	0.00205348	0.3239074999999997	-0.113313807006768	0.45248638796147	1.2782119162817285	0.5255525215099202	-1.1653900801027788	-0.3139726332548483	-0.0567350677425676	0.0766747723133093	1.0429360327539283	-0.1007796592038547	-0.979523135472152	0.0146685255451933	0.796988478520754	0.342990098109455	0.1019324619725129	0.9549224399910456	0.2308777463690479	0.608591083013244	1.057746108742105	-0.1053805905523206	0.0063247364465157	-0.1288575334152376	-0.2529101137650713	0.7249168975630301	0.018460097214107	0.4638446983935067
0.001036722	0.001868629	-0.0095388544	-0.0393300183	-0.0055410938	0.0181395687	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.551961	-0.23686	4.4495	-0.0341318	0.00220579	0.00142339	0.4214280000000001	-0.161544165576313	0.4288867170446923	1.3198306780002602	0.8147957441157662	-1.099501397261394	-0.874938653232201	-0.067703984837065	-0.6478146854393835	0.6323044138014474	-0.2156186553104182	-0.2760398983072864	0.1109619900649473	-0.5273864981026428	-0.7150489235619623	0.0034087342013848	1.1552008140426635	0.4613301100225829	-0.2396027178378435	1.2541307752782285	-0.1114097594902775	-0.4002527336242475	0.0869209566470401	0.262231925379467	0.5102061391565491	-0.4877667641938191	0.7686233217429447
-0.0152431464	0.0039524995	-0.0141589578	-0.0193776943	-0.0249432817	0.0214257632	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.41832	-0.245548	4.37601	-0.0336561	0.00103058	0.00216175	0.3352824999999994	-0.1232209217341267	-0.2312669927379129	1.3245167807960707	0.8605536693752734	-1.5084905003078142	0.2174485521539721	0.4382401108366988	0.0078341632435775	1.148855937962091	-0.0789790901927365	-0.98736962590645	0.0601636624617083	-0.2737512511694838	-0.3087213598971023	0.0808868573599239	1.252666604129098	0.0176678485729368	0.1814929288602672	0.6088807387126602	-0.0319646806242057	-0.307027889720663	0.4743348030137824	0.467724270735414	0.3480718099437145	-0.6924732260501046	0.5468635949876908
0.0106678207	0.0061683788	-0.025690912	-0.0370132408	-0.0376222634	-0.0007549507	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.426412	-0.214546	4.38736	-0.0340748	0.000867771	0.00255294	0.0990789500000002	-0.1093051525879798	-0.5406958134077995	1.01158945046927	0.9299342313864514	-1.305125173250578	0.6627733828027681	-1.01493552295002	-0.2243890929270612	1.3484251696942902	-0.0957146571047754	-1.3191358729786258	0.1445082442869411	-0.5385410371017457	-0.7578760794870358	-0.0081026827955993	1.2916774817043857	0.2315506210615274	1.1145914642031631	0.3129769687185105	-0.1289557136348366	-0.966133860064982	0.4678312228595644	0.4906842137968131	0.442461531926511	0.0348931849381916	0.5375966053807474
-0.0262623203	0.0092188128	-0.011626602	-0.041809042	-0.0098471604	0.0116377353	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.403336	-0.169636	4.69456	-0.0346827	0.000419611	0.00209737	0.4507674999999996	-0.0483222427556729	-0.9284817075125756	0.9206243124827757	0.3046959799461881	-1.4008397631558749	1.7005489094067003	-0.5775546480301167	0.2141010711198523	1.1689069993647825	-0.0624139662873877	-1.7192542766736698	0.028349478816679	0.2894751645707457	-0.2881617169476391	0.1221589192273321	0.9250121193418126	-0.2211836529772204	0.3235387886355862	0.2295385199230217	0.400721306458378	-0.6786848342086067	-0.201587754286028	-0.4766361530098535	0.9864545198740896	-0.0192307202935625	0.5406757311685456
-0.0121601013	-0.0006414052	-0.0238141686	-0.026870388	-0.016281125	0.0057959047	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.43736	-0.207889	4.38813	-0.0322624	0.000381118	0.00221103	0.5073296499999996	-0.0284415679223204	-1.0124270145188097	0.7357711494682249	0.717682639870139	-1.254134122144223	0.6735691167856941	0.6150846606605034	-0.1877485543278318	1.1385301072538214	-0.1192633879511423	-0.1821493385831019	0.2139473022828664	-0.1199245346053346	-0.9138910901031032	-0.0342802235424193	1.262434323340763	-0.0219827877748105	-0.2495080849221053	0.2538702635253745	-0.1546533044721827	-1.092171489587054	0.2096140463846391	0.7010601507381201	0.4856265347466846	0.03278081557322	0.2238170515969821
-0.0154236421	-0.007134583	-0.0319652379	-0.0545191546	-0.0059213988	0.0159771915	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.460211	-0.266232	4.06347	-0.0324455	0.00142371	0.0025837	0.4857721000000008	0.0064586734584689	-1.323034914563919	0.3518846031514336	0.2371355599026783	-1.3176588969987837	0.5815350720334932	0.8135631138047261	0.0294751427602304	1.248240957797221	-0.3277975295719191	-0.4982307164465854	0.2835621001614148	-0.2162219382400367	-0.1408821451851772	0.1322702273301307	1.0699301492943305	0.238213853822335	0.0513963358349375	-0.0144310488202911	-0.0111189905596074	-0.8505266964835694	0.8314170503578574	1.5617606248116516	0.6061967661735044	-0.2321741402612815	0.3015290572414615
0.0018795629	0.0033249878	-0.0248624418	-0.0514504951	-0.0122354262	0.0290582352	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.451951	-0.218172	4.00403	-0.0324192	0.00105803	0.00281258	0.1468029999999995	-0.0395418400545079	-1.4800903247125938	-0.3132774141263082	0.3237871346172435	-1.3044944769618705	0.0212570222674032	-0.2513459260405592	-0.4276827010557949	1.1789330069355015	-0.3348828702309878	-1.593917521047894	0.4822800894508178	-1.0995676570373236	-1.6903425803898249	-0.2006031002395608	0.9980121981206728	0.410967733120724	0.6488984167097072	0.1299812054947234	-0.094919405150367	-0.6146940730260049	0.790058080705796	1.512499158922083	0.2452933244631315	-0.216921835906637	0.2919276911880566
-0.0184123651	-0.0032374926	-0.0194301197	-0.0311084478	-0.0092332944	-0.0002023148	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-0.41812	-0.137425	4.13235	-0.0340909	0.0016488	0.00227229	0.3830359999999994	0.025276155704751	-1.3174607964023726	-0.6346024311127408	0.7337988400912688	-1.84402417488656	-0.1217197809073289	-0.5483314591277864	0.3086556982730926	1.3220492268837405	-0.2753565111358866	-0.7491430707096357	-0.4857516378067031	0.5527035640730421	1.8826731012277804	0.3561736252218323	1.0612284023130891	-0.845677003978195	-0.5703881461194403	-0.5553213465760076	-0.6692677001826673	0.192366044448883	0.3499121286173041	0.7021861431199247	0.3348503758505238	0.0241551858268795	-0.187241029963587
