0.0104255102	-0.0122168745	0.0018121938	0.0254030593	0.0031297839	0.0284269861	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.17366	0.330927	0.0571223	0.0124119	0.00142997	-0.00344709	0.5894863000000001	0.0376783173021962	-0.4267244699431792	-0.0253369253897963	0.2686503649282249	-0.1148772185134649	0.1837865305579554	0.2930935319047191	0.5817973380704742	0.4883447761263481	-0.2511488919740256	0.3793037132619043	0.1668287466577613	-0.5538082675107929	1.088883503011538	-0.0319413473382997	0.5758490081922137	-0.216724953555269	-1.088526749384513	-0.4869933771069998	-0.0467440411379133	0.4676801515930605	-1.0279758468271052	-1.4655619382257064	0.3592629605700452	0.5747274710328091	-0.9393058612204864	-0.5767568256396762	1.386569381020708
0.0228846025	-0.0032262736	-0.1430589691	0.0036461026	-0.105524507	0.0431519845	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.147735	0.28042	0.424408	0.00996571	0.00107813	-0.00337861	0.5870432	-0.2754852477296017	-0.4124200857602007	1.795085207972983	0.7195789601560627	-0.5854496126267615	0.0929894551708426	0.0996076024902792	-1.0411175093479137	1.660419913531949	0.547738123380668	1.163895869021424	-0.2857969904849768	0.1667345739090703	1.329959119947837	-0.1271947047824352	0.1009686312190626	-0.1593968171938835	-0.8136642200377671	-0.4379853040134295	0.0546772017080768	-0.2762379673829867	0.7489096461601985	-1.4655687028856783	1.3451857372935865	0.7551912392005528	-0.4139424309171753	-0.903547685817057	-1.2176682031839663
0.0081363479	-0.0100200035	0.0049681847	0.0336933732	-0.013074383	0.0043836378	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.129962	0.133665	0.117128	0.0107452	0.000645497	-0.00307466	0.54761165	-0.0181487637282185	-0.4475453406610064	0.9368330981017794	1.7316961560582005	0.4509887764608278	0.5459000262207643	0.2188013399764951	0.5684288095239122	1.5680765804403587	-0.3024570622171226	-0.9518168620171218	0.1181644452608422	-0.7859821691736013	1.2488367835116283	0.0774317489882795	0.8287349622830608	-0.1333793992322733	-1.0353302753482936	-0.1084413054257021	0.29325344509065	-0.6892317010673343	-0.2254831541027784	-0.9149812677297112	-0.5280488040888021	0.5841828410111781	-0.1367349618066994	-1.4522211970501269	0.1468547420008387
-0.0025424847	-0.0104163203	0.0242969045	0.0314291491	-0.0079662534	-0.0077526503	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.0872692	0.100516	-0.0603305	0.00902341	0.00107431	-0.00245921	0.39160295	-0.1630369319605137	-0.5197205146884436	1.1244664036579617	1.748662330442549	-0.0938304524163518	0.9053835532161072	0.2176293133706417	0.5487259928743868	1.076059675287253	-1.060071463205657	0.292980449641358	-0.1583227390410126	-0.8427014363940111	1.0633761098069463	0.1205699126888768	0.868335125922686	0.0515767875705391	-0.7288782098296981	-0.0889831996184315	0.2379087405977418	-1.156319626745531	0.0433247682666182	0.4803437568343557	-0.1249619354170156	1.1402469558879234	1.2693134127550292	-1.4957669307811805	0.2469204969090054
-0.0037170849	-0.0226357371	0.0883254993	0.0254583533	0.0292967227	-0.0121697512	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.0913686	0.174456	-0.126765	0.0107903	0.0014314	-0.00276614	0.2660193999999999	-0.0845716468438319	-0.6186408082057557	-0.3653989181943308	-1.0751312520641905	0.7306568135611714	0.8322761916533756	0.0303525608883448	1.0701958638404894	0.4966637901447406	-1.0122876298264754	-1.1998760286611936	0.1348893147303429	-1.0074106627714905	0.0266416208643229	0.142729913452067	0.8409045529641399	-0.0476131370083759	-0.687023841475748	0.0603872451534769	0.3354519496399387	-0.662761138425362	-0.5762403182101126	1.227716448765664	-0.0250528795327466	1.224641341145324	0.9731587923567474	-1.3254840673375938	0.8220946468351168
-0.0175418287	-0.0126335444	0.0537927668	0.0095334418	-0.0106054913	0.0200116105	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.0913348	0.232907	-0.0628828	0.0103942	0.00112703	-0.00272502	0.1594465	-0.1268469736280595	-0.5766920626323883	0.7442274444767986	-1.87085508507398	-0.4585933821187682	0.4434243790347875	0.027903033258004	0.5938400479911717	-0.0248130172419216	-0.9003472546448535	0.5633536799650904	-0.0206043297214708	-1.1487754228838831	-1.307508407868306	0.0506686750473012	0.99971267684262	-0.0290941730231217	-0.0164423782737488	-0.1592564216309914	0.2473363616249431	-0.937445213606108	0.3069365936619872	-0.8047513913280444	-0.1743699965055183	0.9336839121201328	0.9400246891870486	-1.0211767827573524	0.8178044483983139
0.0135555475	-0.0149157711	0.0349018609	0.0314701084	-0.0158158518	-0.0018852562	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.19633	0.1607	-0.175279	0.00539873	0.0025211	-0.00433481	0.6895648999999999	-0.3840125216792235	-0.3334513852425558	-0.0564705666497056	0.4777087554213073	0.1206288152888308	0.1954579986704751	0.0558404746507706	0.2181667595842456	-0.2690939776079528	-0.8826540121968027	-0.5806903011720893	0.2386615402256236	-1.1808244282376006	-1.6968212556670346	0.0728080250858218	1.1436705568393557	0.2740909108693378	-0.2150335479061839	0.0255885650762485	0.3741583045725678	-0.7914478114457971	-1.697030816881471	-0.3043268019792146	-0.371458389012634	-0.6175148130625815	0.8012383962424567	-1.4100108327793848	-0.1383408621246659
0.0056626666	-0.0370997938	0.0046257062	0.0706110175	-0.0317807454	-0.015160462	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.142317	0.16952	-0.0363322	0.00301707	0.00202259	-0.00334075	0.3954913	-0.2509393672607677	-0.696843271540387	-1.3335184630009709	0.4752268794316994	0.1725487422846411	0.4074896716738446	-0.0735553845128262	-0.3262450379080039	-0.1430143564577317	-1.1279612813320687	0.0620208815728697	-0.056717942563455	-0.8934978231580831	-0.8497723169234832	0.0070576985621378	0.7164531799196674	-0.1356282263718679	-1.4884549297712768	-0.0069778229245165	0.3698661138784589	-0.7444171460226012	-0.2587052085954792	-0.1254459470523332	-0.3194905334121004	-1.537753230855167	2.275025740471581	-0.5173085826214796	-0.8998256507473974
0.0405182677	-0.0216405512	-0.0964003738	0.0374297822	-0.1162724577	0.0099738919	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.139908	0.318795	0.252368	0.0044546	0.00120746	-0.00306501	0.5668041999999999	-0.2272869508869025	-0.6242103951477684	0.7347760288791698	0.3671071688243979	0.1480360415706614	0.1352144164410467	0.3653786651898952	-1.0229268898949475	0.9198384721084036	-0.9033517423258596	0.0365835534227694	0.0519200315188415	-0.766503850150523	-0.770696764410393	0.0567574942323163	0.0971812967598898	-0.2460528590739749	-1.1652004477042228	-0.0169746036098604	0.2872444259009153	-0.3846518864892004	-0.2073350411722218	0.2742765739189852	0.6586672849210797	-1.4726871166594888	1.686104230953829	0.8949776926123867	-1.2806300182593329
0.0249334681	-0.0251950383	0.0104954296	0.0934629911	-0.006300563	-0.0203423501	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.198722	0.2084	-0.155853	0.00516645	0.00180399	-0.00310349	0.6447729999999999	-0.2047577097522216	-0.5635716834936811	-1.1477334678538071	0.35911997522959	0.55940847545231	0.0414511427596245	0.0339970397876646	0.427722513372069	1.0441153389256728	-1.1456874003323545	-1.016446603213503	0.1747354592714078	-0.9258841558949104	-0.6415018925679236	0.1666709502495657	0.9064500269955222	0.0467664934797812	-1.1967495859926474	-0.0306782385886684	0.3055655742684108	-1.2977119396626728	-0.2987429802176639	0.6014594122419766	-0.1891312357448558	-1.749362420238533	2.0153521091335893	-1.5294969022880394	-0.5471198512932526
0.0084127556	-0.0256413371	0.0302235853	0.049682346	-0.020294802	-0.0365668317	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.198601	0.233366	-0.198959	0.00575616	0.00182914	-0.00288001	0.1101099999999999	-0.1862503275799019	-0.6554030989890638	-1.5922999815949566	-0.216243504234313	0.2082763330503257	0.0293178474166525	-0.3025045776617441	0.5971572431033675	0.9859941406036904	-1.10898625506854	-0.750947112368955	0.2044205733230759	-0.9295892929666172	0.0802888287145436	0.1556748421012561	0.7733050334980137	0.1577870108115958	-0.4173324853225008	-0.0237416615137713	0.3220302128371483	-0.6298584140446535	-0.8633724252209436	0.5001369334293858	-0.1016791108235156	-1.8975215906393104	1.3220098956443025	-1.3725978204482356	-0.3380116085591332
0.0132006224	-0.01888699	0.0325009135	0.0471185169	-0.0199076919	0.0329024278	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.167832	0.232645	-0.067684	0.00522404	0.00155085	-0.002616	0.216486	-0.1399067301388454	-0.5944548390502383	-1.461455541141626	-0.7985441284124403	0.8002275534182541	-0.1300001772824106	-0.3137293202378391	0.0870838988779881	0.6028139820728762	-1.140763340248415	-0.6937160514497512	0.294389666213912	-1.0996965384723036	0.9513573137138532	0.1187697540436549	1.0061869794597669	-0.0828614058892457	-0.3201348827364533	-0.084592860468256	0.2922464948836509	-1.1941122365254748	0.4173427418641756	-0.7380507609107028	-0.0899589844851127	-1.4864433769518983	1.4981143731196622	-1.4103667026463396	-0.5902052304304618
0.0170099402	-0.0192339617	0.0201972273	0.0457932814	0.007103746	0.0145601507	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.180497	0.21907	-0.206375	0.00628912	0.00155085	-0.00267486	0.221128	-0.2448795454071355	-0.7107110579235587	-0.5120963447156941	0.0830174219296005	0.0259008680548982	-0.1814783826700307	-0.1722707826483149	0.4159596255933201	1.2494728320735555	-1.190799557121217	0.0921303554753102	0.1961961131671979	-0.9759425658056818	1.3253787783721658	0.1569433822102185	0.9113494183618774	0.0514383299452878	-0.1135937181495296	-0.1488109715621332	0.3439732884098919	-0.7944974687206653	-0.1813051658505829	-1.434470394253592	0.3098646541529347	-0.5239717841840557	1.5988728576903397	-1.2290826646676096	-0.087380747526149
-0.0048972134	-0.0193289534	0.0651470332	0.0202190868	0.0406572857	0.0114554796	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.150298	0.163533	-0.302878	0.0073173099999999	0.00155085	-0.00218987	0.257898	-0.1768682489740772	-0.688635324990298	-0.2847112340367465	1.6542349785571002	0.396922199665759	-0.297431064427765	-0.0836141858185962	1.3759652816660934	0.2403686424444499	-1.0395432427802038	-1.3699795679448228	0.1496492799003121	-0.6820474276099895	1.0851050375709252	0.1464583742048641	0.8201249548098838	0.1916672097545406	0.1619387507710782	-0.1918758431124717	0.382920219440199	-0.9397027046488832	-1.2929543810556563	-0.6689518563414149	0.2606089336495676	0.6720625084930579	0.771736327841904	-1.3345590336203612	0.6450502093441264
-0.0052062233	-0.0109214202	0.0369434714	-0.0334502072	0.0089175424	0.0781951596	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.115203	0.207831	-0.0600146	0.00648094	0.00111236	-0.00155573	0.4177063999999999	-0.1280762927374685	-0.7770707300493753	0.7078622701693859	0.4470455150314524	0.084725297811289	-0.1112542448222008	-0.0328368542421889	0.3440148979783793	-0.403558283015044	-1.3224089409308992	0.2150155312250184	0.169434109809194	-1.1099073059772913	0.4338405146328098	0.0284820728799516	0.9719021399509	-0.2150056857041443	0.7527665991982785	-0.2684240309544344	0.3424814022324511	-0.5022856972830545	0.3801521196551082	2.0003383007236275	0.5276475437089312	1.306384771710309	1.099733288554148	-0.9353886686644668	-0.0618810595137702
0.0004088859	-0.0107317947	0.0546016133	-0.0011399682	0.0002927114	0.0588551521	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.14983	0.16337	-0.181324	0.00716509	0.00116886	-0.00220237	0.2697619	-0.1749744108625071	-0.6396766743564833	0.3325160101486967	-2.0311100386681984	0.5375646654741181	-0.0167618335265161	0.040020545390056	0.7839476658231029	0.1616376747923401	-1.3174758577803207	-0.8123049995321958	0.0549684850401956	-0.9826289329120595	-0.8401653209930324	0.0424173560807534	0.9838701691884456	0.0646458129909301	0.463117022762586	-0.1753219616286958	0.3461209796290633	-1.077426584076912	-0.3067826380920096	0.8388119546437665	0.2953482444351709	1.0173139863454632	0.6329914066664132	-1.2277311547469738	0.4586716117334486
-0.0064276467	0.0039762035	0.05925052	-0.0398824852	-0.0353867878	0.0452471147	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.149836	0.161902	-0.0149921	0.00525437	0.00111236	-0.00220237	0.2661669	-0.1262459819977754	-0.6033627054606507	0.9332754484554038	-0.6128323806012727	0.0176462964837013	-0.184422596339436	-0.0039284159571271	-0.0046529038528642	-0.5525559737191973	-1.2534040051717938	0.3394233749000322	0.0898403176331253	-1.030229889811584	-1.721205648866173	-0.011611945509758	0.7165688653008536	-0.1620766850043626	0.5304000491223482	-0.2551998281840368	0.3820173781393637	-0.4064453804057879	-0.2150275472253936	-0.8276619095703361	-0.0133505728033261	0.4390927163012071	0.414364838379756	-0.858262469585627	-0.3684557622107825
0.0174225059	0.0110386677	-0.0871436418	-0.0361789694	-0.1247131282	0.0607901597	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.174244	0.298895	0.3012	0.00788959	0.00108711	-0.00260715	0.6308556000000001	-0.2206911188803584	-0.4642623550551834	2.391045071199408	0.8515747910682814	0.1178989419828696	-0.0395256872980066	0.4304193085193665	-0.91295150550944	0.8313976968650394	-0.1222547047011889	0.2253282394109792	0.2897218353944671	-0.4208339246615801	-1.6986775999573869	-0.0559175883550259	0.4071599073090794	-0.2936377091155375	0.4561724902773792	-0.1658267776156073	0.2700596205779972	-0.5904154195525539	-0.3151908607253066	-1.0041795662198398	0.5629835134108402	-0.0382128107179591	-0.3444531276626636	-0.5306404152065823	-1.1101216773345746
0.0239616645	-0.0023854296	0.0593993474	-0.0001956816	-0.0106395072	0.0489523773	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.185148	0.147759	-0.152443	0.00900732	0.00170008	-0.00287985	0.715853	-0.084325315941763	-0.6080865075460488	0.2118823395013921	0.7265460288995549	0.1312273840179355	-0.2926370769929841	0.225040448212119	0.95846476031778	0.5442349656866875	-1.3129831136461052	-0.8441520662548166	0.2979667699094652	-1.1384136251740915	-1.4226145336381542	0.1869250356579944	0.8006171978397401	0.1207125750040269	0.5050764746100067	-0.2290691335555917	0.2541193078385347	-0.7410722938483395	-0.5668647342646693	-0.2431567952876493	0.3642828528410141	-1.0677455794801167	1.1314928632717955	-1.124581699150647	0.9548258152866616
-0.0024796465	-0.0046494754	0.0413869371	-0.0195999712	-0.0041744218	0.0231645413	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	-0.176839	0.200122	-0.213746	0.00954624	0.00209696	-0.00258394	0.1835605	-0.1708756558047998	-0.6742891277074898	0.1115279559951169	0.9877839087577264	0.0569764786873789	-0.1810106505478667	-0.0426835020218743	0.9304151434821618	-0.1828542945390951	-1.271983706433759	-0.0980922801440979	0.1474742806320577	-1.1292186694434567	-0.4467387781585276	0.0439780286767629	0.8413344315491077	0.0180501903807259	0.7260388681043869	-0.1470633282180408	0.3085228140526111	-0.8343573138379853	-0.8548733676771676	0.5368827543838398	0.3622005306174981	-1.7393357051010432	0.4918262515374696	-0.9008774937622572	1.1089155609467167
0.0008794264	0.0164116338	0.0437087074	-0.0499057596	0.0061417554	0.063429064	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	-0.158692	0.279361	-0.0440249	0.00954624	0.00175935	-0.00279687	0.2946341	-0.1236793684314553	-0.7065365978160245	0.4685972305438913	-0.8552043405641796	0.1865496408646474	-0.0629554312418961	0.4737720580367252	0.4505354239864382	-0.4637554998942064	-1.0344107858771956	-0.2939103858172431	0.2054846400911025	-1.125196372735522	0.9632689646943344	0.0838948538365623	1.0957394888779153	0.037993033025096	0.7886283480540577	-0.1538374494360559	0.2810723488465844	-0.6735973454803319	-0.5494293314912146	-0.7269572205757218	0.33617155846072	-1.6110723050581723	-0.0251798455204019	-1.1516133540176776	0.717861507224291
-0.0094433612	0.0114309394	0.0355204717	-0.0270937609	-0.0190293487	0.0456231393	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	-0.154118	0.251954	-0.00632548	0.00909251	0.00159794	-0.00326481	0.1238344199999999	-0.0432447697042107	-0.5795625956781203	-0.0960692656081754	1.1826575288211143	-0.0396541561804115	0.2565887794913805	0.2450917085381999	0.4354841075587651	-0.6428461703290353	-0.8710250962139072	-0.112537754108265	0.0730744134867587	-1.0398705086650386	1.403387415238577	-0.0189714712717106	1.0665411993230436	-0.0545808032460011	0.4277040819685829	-0.1019180097819569	0.2565712902816023	-0.8214858639082873	-0.4419634535063246	-1.221221797691363	0.0813267175910502	0.2825538417491344	0.2125530524292873	-1.1735941258784337	0.3822004204261421
0.0001037412	0.0178002807	-0.0323166209	-0.045118434	-0.0741928967	0.0523296432	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	-0.141277	0.310027	0.248534	0.0096803	0.00117094	-0.003307	0.3786224799999999	-0.1333247656467872	-0.597736567032256	1.4240996291066197	0.2724247878434225	-0.0234177009766797	0.2861934327595475	0.3929773215872599	-0.357192992559166	-0.1755921736745356	0.0243120532242733	-0.1102198263483537	0.0303991821737104	-0.2600941219450628	0.5971187623631503	-0.021410664892799	0.6277386165136188	-0.2048006429173129	0.4900892450370258	-0.1543139751652093	0.1785647667928462	-0.2503355244527834	-0.1899120247018701	1.4920326780393658	0.7439956559746661	1.320883484647145	0.6328575157986862	-0.9039459290143296	-0.6927015579113718
