0.0706544566	-0.0284989364	-0.070274579	-0.0520496142	-0.0678495905	-0.0044492993	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0736239	0.0654848	-0.366618	0.00219948	0.00105524	-0.000269632	0.15602632	-0.2044480033834372	-0.4430820085161654	-0.2225044890518719	0.4840020130073339	0.3955810096468122	1.3566536463667318	-0.5322942064816776	0.1257028581785572	-0.5084961032497908	-1.11671218714504	0.8694658660916895	1.0737338711649442	-2.434555738552116	-0.5044603613033014	1.406123273122257	-1.237192699464777	0.2763032825018822	-1.3345637690331036	0.5258723571228424	-0.0152233954444837	-0.0938482624779081	-0.2235372363476378	1.2689516894433497	1.2846686437529915	-0.1632578374270687	-0.1386894308339774	0.2766793567046989	0.4863307772984129	0.2737608467467185	0.7460742248953791	-0.6893429130545606	-1.1493428573520292	-1.273530022014399
-0.0309579756	0.0924249217	0.1250980615	0.1132776978	-0.0630917207	0.1313447608	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0625289	0.0798317999999999	-0.247823	0.00151274	0.00110924	-1.38299e-05	0.194064105	0.5086966021203072	0.8328452316487187	-0.4773949298239612	-1.027587635469687	1.6985155310841902	-2.27388438575413	-0.9861995327673246	-0.4521547429093923	0.5086731850344853	-1.0341362651307595	0.3434193850426362	-1.7809539871371023	-0.091894677398849	-0.374058823575368	-1.5032383782146437	0.2230298285313012	-1.3537514600242295	0.1300344635934593	-1.55930373414121	0.7612298253566804	-0.7405196157278625	-0.5746652792313329	0.9741720645433728	-1.151549011352876	-0.2723976885429935	-0.5102836302791457	-0.3028124130819287	-0.0506443053670738	2.0061787039603822	-1.0863109732032368	0.4291316041894556	0.6337469113523909	-1.4067990618090398
-0.0756764768	0.0068964605	-0.0199145897	-0.0781462328	-0.0987038463	-0.0159087267	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0608387	0.0585383	-0.335877	0.00226622	0.000966907	-0.000192796	0.164776655	-0.0457630798890135	-0.7257533551878694	-0.279529776285654	0.1742682383329473	0.123887090435748	0.9792836871726324	0.2242761958620968	0.7392636826077225	-0.8934305654679993	-0.9589326896848354	1.0445432278441436	-1.122576206968084	-0.4061374910078856	0.7387440841717992	0.3605336053263887	-0.3173765756080526	0.5341932751189016	-1.2991869917533667	0.0901259078905258	0.9831258032176472	-1.5001597430383833	-0.695898704978877	0.9553255249534698	1.5632791243193265	0.2040062708379261	-0.3991372038257031	0.3021198024742281	0.8124509784336239	-1.707129364246954	-0.0314454488927983	-1.1842967779233156	-0.6092124910363049	-0.5461607172873655
0.0137198894	0.0735979668	0.1016462275	0.0281554503	-0.0855950568	0.1329433285	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0741451999999999	0.0700024	-0.336939	0.00190149	0.00102958	-0.000179393	0.0478729	0.2711550194724395	-0.4861581839186535	-1.164173111314985	-0.6411549117203464	-0.4583510032681415	-0.5415587189124731	-0.3239501781911156	-0.0320167717001494	-0.1699196590203903	-0.0420685628282215	0.3713957880520113	-0.88368762843528	-1.3134194613378358	-0.221970255610487	-1.547039817079819	-0.4022245670165226	-0.9711973791986788	0.9849870191091596	-1.367041987392123	0.1248682877761835	0.6469289467806327	0.07560961019826	1.4054276727683068	-0.6951450179543368	-0.305967558275145	-0.5109441208242329	-0.8793218883408739	-0.1045314699165351	0.9260990722957444	-1.4341443146438857	0.4360696216197424	-0.1807495729453477	-1.3221474483873048
-0.1032962701	-0.0845054015	0.0376524364	-0.0335723828	-0.1303989405	-0.0745458179	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0635362	0.0921599	-0.273301	0.00159578	0.000955592	-0.000230485	0.1179439999999999	0.2088836255535398	-0.4019951106021381	0.4286423842630835	-0.5512548157019223	0.5351771055679978	1.6677414159788484	-0.5751668541527409	-0.3294439516419128	-0.2405518874581416	-0.6204094787282517	0.8877538914011669	-0.9184033559566556	0.3484686577231962	-1.0796120173781694	1.079581737632653	0.9215171465941124	0.668023513809671	-0.2041317752620722	0.9778649271798798	-0.9309927366124644	-1.6759477876151117	-0.5766400419948742	1.0108707365205991	1.3840420214558524	-0.2811867228304242	-0.3205420267819177	1.0254924821809577	0.8154975829055792	-1.1220617458020263	0.4151988894148378	-1.21981035767033	-1.677249420810662	-0.2573709000907979
0.0172713617	0.1275663217	-0.0201006294	0.0133059812	-0.0355871273	0.0401726397	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0636476	0.0771484	-0.373709	0.00197096	0.000845507	-0.000491254	0.1528325999999999	0.0551250879098194	-1.3358481992610969	-0.4184352824323391	0.2180248930593991	0.8764144270835821	-0.1651305696487361	-0.3672018912199605	-0.0923278296762016	-0.3721644352692068	-0.0443071702839085	0.6731874065587425	-0.6245850287315484	-0.5573353519337909	-0.1922313873076786	0.2385631857181754	-0.0763871264310263	1.0372826972923184	0.5456284666710025	-0.2612175117031511	-0.9475473298948772	1.1959335176405577	-0.286926522149271	1.431288632930713	-1.088551284044207	-0.5529739895239104	0.4851013401621626	0.0611490092316802	0.36019163422717	0.2513526100413176	-1.218068960184782	0.3512570739075151	-0.2544111363990009	-1.5002028569855883
-0.0149880127	-0.0871726227	0.0951141818	0.0131231466	0.0152807381	0.0835804003	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.063549	0.106459	-0.286696	0.00197096	0.0007854519999999	-0.000214702	0.13325255	0.1632180602739405	-0.6205156823952758	0.4862998261335863	-0.7607732671348866	0.5436811598443517	1.501984903761441	-0.8011143192329249	-0.4538452302831998	-0.8435902234033985	-0.010889211947088	0.1551729655006672	-0.356713216684935	0.3808560734573197	-1.2663117603115133	-1.5596576988502164	1.5785530065227495	-0.2255256355489115	0.3554480554015095	-1.1242447258107489	-1.2611765529234786	-0.8152254422309465	-0.5581184807481137	1.1545997614067849	0.5673923899512211	-0.3044953136597336	0.089551864868774	-0.3204049679688626	0.8283530683848049	-0.388122238899622	1.3972970319910651	0.1121961977089828	-0.7716636918554646	-0.9464105076752104
0.0497040282	0.0434226422	-0.050383133	-0.020241501	-0.0202595003	0.0907079099	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0683591	0.0949241	-0.356227	0.00225455	0.00094817	-0.000603684	0.1276405	-0.1402987087972885	-0.3755483233989515	-0.043702111549027	0.5760273978183919	-0.0172794957913761	-0.3745887264763645	-1.1115585211674988	-0.5060498788370408	-0.7467931702888013	0.7794766413174342	0.4020970440336102	0.0115567185680654	-0.8665721862299919	-0.350919227580348	-0.7541131600314248	-0.4917961677219457	0.9895369015960618	-1.1293249735392712	-0.9046115447155706	-0.7307647481999662	1.055273705656768	0.0414735001037129	1.291286315774684	-1.0628129050151636	0.0182309363052284	0.8274024896796818	-0.1079274242346177	0.6502960594497025	-0.1352995158035991	-0.4995248350704492	-0.4207264749530274	-0.8108931895374272	-1.5810312489235705
-0.0786274821	-0.0209603259	0.136490622	0.0150309045	-0.0668989652	-0.002035592	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0635438	0.104677	-0.235049	0.00172856	0.00109121	-0.000255427	0.18661055	0.2765934815951675	-0.8129804391466141	1.0445884269859422	-0.2241898594465506	0.6317415957242114	0.3459316079584874	-0.5427359060345043	-2.223513638326265	-0.0130704337515713	0.3439293141120719	0.4328595045956786	-1.24557574079143	-0.2305904579809234	-1.0031561156159965	0.5331516133591863	1.6029101324759596	-0.4274354301461201	-0.096094618454796	-1.0907598904820304	-0.5998579302979249	-0.7480801507062631	-0.4204708207990978	1.0280843967806452	-0.6548403965915842	0.1184884142765492	0.332938692648912	-0.245797118688712	0.0780749794077335	0.4198843052985084	1.161153941590543	0.0459972643146706	1.3242123593225614	0.514944084510917
-0.0132037023	0.0017567696	-0.0452210906	-0.14580685	-0.0931709071	0.0905118513	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0816588	0.0425826	-0.381902	0.00262282	0.00102567	-0.000546238	0.28959295	-0.3006135180704763	-0.6483252787937488	-0.0098479132688654	0.0752176628846784	0.4366938615893605	0.9865017085572458	-0.545787066815063	-0.6203160279537613	-0.4387562135518484	0.3589932396477959	1.0888600610072152	-0.6462724104388706	-0.8870458592661636	0.5068744378189423	1.0929806110390397	-1.4073470138175534	0.6339401121096169	-1.460978465155395	-0.3257107306897909	-0.8424529780657685	0.4559077627687422	-0.1171750108540587	1.169244438239298	-0.0328589483066632	0.0313291888809071	1.4587312915862969	0.0033787591571143	0.5122791696937549	-0.8175133523238213	-0.157491718766745	0.2329885535061826	0.051753743880458	1.0085302810843089
0.012628362	0.0481458174	0.1217368856	0.0948670672	-0.1373667442	0.0144201975	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0815358	0.0547007	-0.283474	0.00177293	0.00142506	-0.00016515	0.1921875	0.0327185375270271	-1.2364226483903673	0.6656657872736151	-1.475557869283151	-0.1742269957657898	-1.454344324318	-0.4754407716429677	-0.2773243030610333	-0.2418892728224492	0.1311598365263484	0.8463943620916442	-1.2726489469168452	-1.3060759301270486	-0.6601380827053681	-0.1725264641725179	0.8023750963222707	-1.7181651429242326	0.3109490265738138	-1.499341971853621	0.1875676528548768	-0.3766299142507555	-0.3491173648740222	1.2212114098988371	-0.3299636126456484	1.5499596594926488	0.4207515512049675	-0.5169280916814871	-0.5008945832084748	1.996394550843743	0.5228898124603439	0.5809254120889632	1.569741220463165	-0.4561864222973508
-0.0750602389	0.0279960126	-0.0201400187	-0.0768145664	-0.1162768236	0.0762935601	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0816025999999999	0.0392513	-0.35478	0.00261627	0.00108541	-0.000603683	0.1678983499999999	-0.1374087321137607	-0.3950954766511326	0.6489905711109392	-0.1458700230298391	-1.54852402499719	-0.0339954254133676	-0.1763498663713064	0.6674251486608436	0.1712264325562203	0.0578326277287393	1.2237903074854055	-1.5150994215899771	0.189150243227805	1.5949049802713664	0.7861032500293034	-1.1597021104427112	0.7532714450015647	-1.88625900420638	-0.6917417047044006	1.2083569631299715	-0.4369076055462149	-0.4703189532104886	1.0946452418673198	0.5018238551609526	-0.1137588284980996	-0.3430402471355214	-0.2309321208314617	0.0532587544755706	0.1808008642601234	-0.1527798456144968	-0.5220756472792905	-1.031042821801309	0.4490430756121337
0.0585146132	0.0847184223	0.0692368635	0.0693338988	-0.0355293582	0.0344817294	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.08167	0.0723983	-0.343037	0.00190131	0.00071942	-0.000603683	0.0990049	-0.0522305601926614	0.4775188584749905	-0.1125497327372482	0.0825258611378475	-0.0521664534154686	-1.128897808772027	-1.438044794894008	1.402795245902343	-0.6455708814196278	0.2832921610181453	0.6078548457515207	0.0621855659137168	-0.8497520931898537	-0.1317973744895221	-0.3631123739221265	-0.0579608167892983	-2.033387238605481	0.6551470755525739	-0.923740234381044	-1.7211920993519882	-0.2739282299434915	0.2485797955123312	1.476363892686473	-0.4017438936867089	0.2740504827055212	-0.2896333998483861	-0.257425490225372	0.5774438608900351	1.377167308859647	-0.5931789783653179	-0.268932923851683	-0.1023794039850589	-1.7734229466866147
-0.0527258354	-0.0147006004	0.0254833953	0.0002713667	-0.162241512	0.0085436053	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0815694	0.0991859	-0.285364	0.0016835	0.0011429	-0.00049094	0.1222628499999999	0.2284987238115617	-1.1352665436089746	0.5242221500884511	0.3382919680499141	-0.3825066611425027	-0.0661784952095591	-0.6822871066159738	0.8437150894759414	0.3278685593825116	-0.7441089616720222	0.8519060420911122	-0.4690657349669991	1.2600086511557758	-1.5907207333329854	0.7109474635482181	-0.6702933062249582	0.9027398256234062	-1.368019279860768	-0.6951407250912864	0.2741617765569221	-1.117043087911566	-0.0888931805000732	1.1822959749454218	1.0423311117937906	-0.353539162268902	-0.7079129179940427	0.220611448584964	0.4438360712243106	0.2610479219345922	0.0137062593995882	-0.7542746986104888	-1.541362094901169	0.0225645685359229
0.0662115858	0.0572852171	0.1116062936	-0.0687016979	0.0083554782	0.1283037244	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0969989	0.0889429	-0.368983	0.00203641	0.0008466619999999	-0.000603683	0.14738605	-0.2811333809548462	0.1054099218045697	-0.0520071626484906	1.2363252171935857	-0.3922129269657309	1.2520786323627946	-1.200869150077753	0.0628423837436835	-0.6801368290357804	-0.6057588141317245	1.0947203078500305	0.0563019331601816	-1.424246750082805	-0.5558018108501116	-0.1633003164309463	-0.4830767930158197	-1.2018341878995125	1.6152634687617222	-0.6693944544292113	-1.6059528077698877	-0.5075010347950748	-0.0307344586861991	1.3757287408400525	-1.0132042514020028	-0.53749689256075	-0.03727998025952	1.0362011907265194	0.8147057167209525	-0.3944332053148125	-1.0607378195144628	-0.6579755934267753	-0.1018587711347659	-0.2261955962375883
-0.0376467966	-0.0263773098	0.0486086962	0.0547914429	-0.2008772311	0.0543428885	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0815544	0.111218	-0.277569	0.00162066	0.00139696	-0.000449601	0.1851401	0.2784890068005892	-1.2388681693729613	-1.02243996528789	-0.0915002875010917	-0.7246815152515026	-1.6165566570279224	-0.4744520841518647	-1.827468255996416	0.0109319421506512	-0.7861915051619405	0.6985181644452468	-1.847646609674123	-0.2772736625129852	-0.4710494540656311	-1.183831281542982	-0.607058286361172	0.9403560341201876	-1.0221296669678364	-1.2381607625037878	0.3681576705102793	-1.3148895666433484	-0.3601800483299915	1.0766500923838318	1.8939777198975	-1.0248525933433874	-0.270674386170752	-0.0134806094883833	-0.3069226597934217	0.7555803727051715	0.2510057100154604	-0.1765368454224404	-0.3090403703463391	-0.1697222393365171
-0.0591977721	0.0545112841	0.0987719809	-0.0703119953	0.0714391876	0.1917519285	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.0816295999999999	0.0905137	-0.327416	0.00166219	0.00100416	-0.000603683	0.1000470999999999	0.0265212088249012	-0.688054196508216	0.8002478052590601	-0.411512536089802	-1.0152827904087511	2.177893942738094	1.0459779668852964	0.2958682953425942	-1.0136936893527528	-0.6985580152367759	0.7450288280245831	-0.0626176764328771	1.7052734465723365	-1.5184535149760912	-0.3007316409947104	-0.5347482876640498	-0.7081046222226147	2.155888731235051	-0.2529869669247532	-0.1664100945743359	0.1185225851534898	-0.4718237271268268	1.4432513557503468	-0.7945127101489832	2.0979901766955296	1.2084734881595582	-0.6306229060131022	0.5396847764383458	-1.8773982715021065	-1.2780515952465306	-1.470426091088186	0.6799494589346685	0.0859072716868799
0.0139190807	-0.0144330632	0.0602381725	0.0950143061	-0.1644016821	-0.0047121936	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.0815825	0.0664902	-0.353515	0.00219254	0.00137337	-0.000603683	0.0951476	-0.1700295812875172	-0.593780898507261	0.6735830590241504	1.1475639149355377	-0.395309358566205	-1.012838050054227	0.153212624318966	0.0659532543360687	0.4653717151148431	-0.0425537947816172	0.8697826429532455	-0.4581709455883602	-1.2630699429256207	-0.2762026044033874	0.2372316120730214	0.3411171568139333	0.5909245801982901	0.40741215233241	-0.6053782556495029	2.258586235024664	-1.4800848178598645	0.2170681830854267	1.269192502381982	1.726564601678682	0.0882812366925412	-0.8088028029403099	-0.5630818429845867	0.4674271554196462	0.6664014739076273	0.6098931458736897	-0.0597307648656647	-0.7444914438340909	-1.457894135908766
-0.0367120252	0.0809274399	0.0296410426	0.0048771234	-0.0020131448	0.0999517105	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.0815696999999999	0.0715694	-0.269099	0.00210679	0.00130546	-0.000603683	0.097191	0.0812389569608601	-0.2437257045678662	0.5913506010540858	-0.828595621042334	0.3415976378780091	0.347284835226788	-1.531933256170029	0.8169223992450451	-1.008583023820521	-0.4500378796408475	0.9597466467506656	0.2622676356337388	0.4320931932763515	-1.9055399865906728	0.4891070291057585	-0.1996124343914442	-0.0909648516621492	1.5679331969703183	0.0438830417793368	0.7158811501514786	0.8221517149577985	-0.5083663791114511	1.3609307916487934	-0.0791789083796538	-0.8554361344538893	0.0750806576579231	-0.8934019920299558	0.7786313250528418	-0.0221647677400961	-1.2618731284570557	-0.1944511129906733	0.6997406279708204	-0.6450604246813508
0.0329800277	-0.0296177626	0.0774147705	-0.0242134518	-0.1167361109	0.0122122283	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.081601	0.0714549	-0.35644	0.00328803	0.00114145	-0.000603683	0.1547493	-0.0546157524093442	-1.136082858273072	-0.4861212650362226	0.2798886655035268	-0.491679232145004	-0.1512917092331571	-0.5875066838856701	-0.8934852052692264	0.4547170344691638	-0.3494088995406138	0.5288097940601378	-0.752816106010268	-1.142015474888994	0.7548570591499838	0.4497928443476563	0.8599959808514795	1.026759226674738	0.2427584120688783	0.3232514590538784	0.883936659534673	-1.7107106512348196	0.5362700445240766	1.0903001675765671	1.1251132675727498	-0.6782600208661275	-0.0485816132620407	-0.806612463799252	0.7780502370988298	0.9660557520966632	0.4399885323644199	-0.6898773546002643	-1.651286005682001	-0.9731545482521278
-0.0880283031	-0.0028464212	-0.1131877021	0.0543213416	0.1964110331	0.1418688211	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0625094	0.045397	-0.118041	-0.00191083	0.00201434	-0.000603683	0.587136	-0.7302891734268536	4.134617146149505	3.928062279694239	1.2906730877929014	-1.0175345270215723	1.2652591375289777	0.0991215256851806	4.784734229122807	-0.8141479776402841	0.1234594406109662	-1.8137822383675368	1.324477940418663	1.5021731161742913	-0.5817650571603902	0.3865171537878406	-0.2969793869256138	0.4686439307231488	0.9055637639227834	-0.0347952064545252	0.3279865758679765	1.8706426834258485	-5.00468753903735	1.8708473694941132	0.0561956569688035	-1.2760262521042764	1.94630946281844	0.950570885193101	1.1296275639176223	-0.0096069309437782	-0.2834879092129848	0.4479269617578144	2.483157865331036	-1.768200994266793
