-0.046494354	-0.0791564267	0.1031664643	-0.0345496835	0.0450312964	-0.0457629854	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0177228	-0.138983	0.23265	0.00136683	-0.00198149	6.6193e-05	0.1189690999999999	-0.5726666123574161	-0.5046888634426777	-0.8612579804649778	0.6006412060110783	0.8469090518585161	-0.1679786701752396	-1.3507908528284778	-0.4357973813772007	0.6740217150997435	0.1663717405989362	-1.175945592029445	-0.1982678738901112	-0.911159232120802	-0.7542231990071077	1.002807487798524	1.0013598045895744	-2.143387053399902	0.3193802517612535	0.0363177886239549	1.0873070087091594	1.3651509514790026	0.1820156963908022	1.0678883578200962	-0.5754243038183833	0.979937963790582	-0.1248542066673703	-0.2678294906049631	0.6791937925486166	0.6888509278079503	2.27728371135726	1.2480509901857562	1.0488137059721865	-0.0314266516774508
-0.0084057526	-0.0708740291	0.2031932841	0.1005703438	0.1078662494	-0.0546601274	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.0257115	-0.130048	0.294155	0.00114969	-0.00227974	-0.000159893	0.1155025	-0.939157716289928	0.1751954685111043	0.5563258719409258	-0.4522128304623781	-1.0233652516365046	-0.4420838206199926	-0.7701490340058258	-0.3307970928292201	-3.741764309651171	-1.212585604305484	0.4882788730804061	2.122194562545103	-0.5892729659652559	0.1235699909035591	0.4236753436071327	-0.2500528989586673	-1.3083607740385994	-0.1323497374617055	1.2189105691378663	-0.256874317353965	2.048774255091724	3.084443681493146	0.8299859239324042	-0.8290644790978561	-1.273728463987526	0.3644320100686973	0.0868085121545288	1.1324024452832953	-1.1734111590138334	0.382383072129505	-0.0986585653709486	1.6360029089502224	0.4775097846445329
0.0163215352	-0.0608128231	-0.061967779	-0.2720990898	0.0045994544	0.1346406058	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0377775	-0.0330629	0.24724	-0.00351874	-0.00158463	6.6193e-05	0.4354473999999999	0.2453133650738334	-0.0622528168455089	-0.1069741438633209	-0.038492561953242	-0.3003393284397377	1.061454884380575	-1.3357766688242094	-1.3774273159520103	7.321366008895417	-0.1261578207345166	0.0703593801314459	-0.288043678615561	-1.0609058719337197	-0.5655870188808096	0.9564053215836044	1.0856398945409207	-2.561886957504447	0.4736380493857591	1.87598674299417	-0.9344796002930692	-0.1120289498362318	0.3652283221937	-0.2250790998528953	0.7136010738256799	1.832143148131176	-3.672452394877843	-0.7668946579004343	-1.8327431919787496	4.477728718966524	5.503115235929035	0.8414596173664297	-0.1660128642510247	0.6686747910929227
0.1619460064	0.0388437671	-0.5891443806	-0.2036503739	-0.1028613708	-0.0443581486	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0707254	0.216715	0.226814	-0.0241295	-0.00072636	0.0008104889999999	1.4138181000000003	0.4743127525740674	-0.6814031326836592	-2.2572058343876336	-0.4554475952202454	-1.536596636048999	0.8485837614913733	1.1721790745018053	-2.277410053492081	4.152360388743955	0.2827069193951023	0.8377515914272613	3.2954785309815224	2.623646250148794	-1.2453473434462776	12.77530345034447	-0.7715742331279986	3.7865829410978935	0.1997563381983995	1.5292415457711768	-2.10905820502391	-2.3764727088015447	-3.85757009030692	-5.506842171406608	1.6666933627934084	-4.948996340279769	-0.5451046518074713	-3.978669545795445	-0.7459477785250009	1.38820545594528	-3.255518069804289	-0.073976751751042	0.465527627951426	-0.4159638516420712
0.0058344216	-0.0057980056	-0.1742415044	0.0590752464	-0.0722757022	-0.0463369261	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.062108	0.0083924099999999	0.370112	-0.00713726	-0.00226611	9.1813e-05	1.32277129	0.1546994391141936	-0.2377561587884308	0.1613568748872662	-0.5721738454612153	0.2186494760886804	-1.020980221096398	-0.0497124899389633	-0.6494417324999766	3.0490270382877664	-1.413553732401246	-0.696776369562296	1.599148377840053	3.176042275389474	-0.4571046613205199	-4.856809961508197	1.972683368890504	0.0212656208085152	0.0103608451968839	0.35441480866837	-0.3091656431630943	0.1841737529188203	-1.7814956544563192	-1.9974584359638343	1.0552427765666847	-8.206274242400703	1.208710455865882	-1.6070231658498422	-0.2285624396673518	0.9091591624133992	-3.9885913126882784	0.7403508588389602	1.9803964058906631	-1.1900611941765429
0.1567367149	-0.0202409251	-0.1444658157	0.0106275705	-0.0544519412	0.0223416006	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0731649999999999	-0.0231126	0.487264	-0.00803915	-0.00146425	0.000710095	0.2758156099999999	-1.1555793506620144	0.1670509831372484	0.7344289025111664	0.3260643624102841	-1.9839266779571985	-1.8646606103757477	0.6459140169101916	-2.284563219591249	0.6496956726222625	-0.6520719592531548	0.5442060020146648	0.3842269485194522	-1.7745809559063288	0.1441361304388871	-2.161158551208991	-2.473865810575321	2.273978863655361	-0.771188694554302	1.6015160160262567	-1.86483980635774	-0.9049616748870244	-1.147964906835433	-3.5271150019888364	0.511822408254668	2.424795783374565	-0.1419370741214642	-1.7527476657017542	-2.9408280788000662	0.1216383901777027	1.3930428637110586	-0.6884197572111128	2.576698159471347	-2.3751664430505133
0.107085107	0.0918234856	-0.0905695809	0.0155385776	0.0168767676	0.0241458177	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0801956	-0.0962584	0.363717	-0.00655677	-0.00191975	0.000810295	0.3056274	0.506753339178059	0.1415998743322286	-0.0432014001054774	1.2989332021695856	0.4147749779787743	-3.109260431119342	0.4893956386260518	-0.2208452788068513	0.5535834025638595	-1.2250928233084732	-2.392987594189968	-0.2485373851816448	0.6155993396900546	-0.5519312609447544	-1.4736572444407814	-0.8315999046329047	0.1318023109107674	0.2378821134011878	0.4381677625919452	0.260621057392179	0.3748898283812988	0.36332419825166	-2.514620061219463	1.021857602660257	-0.0942697931521389	1.620535713422677	-1.0384987807506902	-1.732692199314092	-0.1148337397510931	-3.115519344557773	1.0839773601850935	-2.234239423902704	-0.9248623843255696
0.0671393269	-0.0608005498	-0.1171081558	-0.0015221714	-0.0582896076	-0.0324316439	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.0761465	-0.119749	0.402632	-0.00594438	-0.00146425	0.000535455	0.1335911999999999	-2.049382860359363	0.1434235145899634	-0.6896154066615607	1.269305746610454	-0.9623298650728108	-0.6567567213997444	0.2029456929019803	-1.2479249205526062	1.7192571800827117	1.080440493708469	1.606459889550517	-0.1807721533714824	-1.2028303371722044	-0.712585680164167	-0.6149229640782666	-0.6921209846176126	1.3913812252163096	-0.102385979730591	-0.6165674098004855	0.891149015310039	-0.9048768117756132	-1.0129320829394752	-1.563727301302242	0.3712286072376677	2.350556362424164	-0.7732304164700344	-1.697249050734355	-1.6984496470952657	0.3710826608819265	-0.7526837040177814	-0.1409709522860169	3.487495294848985	-0.4421196230429003
0.0959874091	0.0024038836	-0.0910614392	0.0260204684	0.0191241934	-0.0231753527	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0892623	-0.111103	0.477447	-0.00590505	-0.00161592	0.000636586	0.11118335	1.8028982962879216	0.2881450125307536	0.0391746179718377	0.3092253011187209	0.0837040391664877	-1.9753159059691725	0.762874644157211	0.0627106301646445	0.779309741515282	-2.5724068315250848	-0.5609978291912114	1.7008426351104482	0.8834950058768966	1.9700385610811175	-0.3375002337999578	-0.9275333447615044	1.1819616575291572	-0.3242266274461298	-0.4871555480847747	0.873353977864947	-0.400746922125537	0.918509581388186	-1.9454575596905077	-0.3454477904221875	0.5667269587720375	-0.4163494137477833	-1.3319077099427474	-0.5664584710308815	-1.0485717949830515	-1.56763028859992	-0.0716503668924372	1.379092082611237	0.5371695939580197
0.00434466	-0.0476500894	-0.0992014174	-0.0217772686	-0.0655952073	0.0141846463	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0756067	-0.100934	0.459727	-0.00537148	-0.00192105	0.000241148	0.1032515	-0.9595287032220176	-0.2273383397915692	0.9828988477433552	0.083963589697753	0.7964764361681405	-0.961919956136723	0.4571423705861271	-0.0624059293121695	2.678858799411276	-1.649790983870566	1.2800959439708282	-0.6027866480917972	0.0803106021730645	-0.0980485397935325	-0.2464497088702534	-1.1849563378618309	0.2742042878536923	-0.7415588658691978	-0.457172758301851	0.6149486603696376	-0.4480818829272157	-0.4330907133679131	-1.1828711721369378	-0.0616289971806312	1.1421136092352524	1.0608393137241232	-1.3462574694313387	-1.2492754007020126	-0.6049916006804227	-0.7190733536799376	-0.5810251566137838	-1.0803268333945986	-0.0539960483511729
0.0724191556	-0.0812384854	-0.0610032336	0.0391082721	-0.0107214417	0.0193353864	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0702883	-0.109989	0.531262	-0.00565467	-0.00147188	0.000592994	0.1401187	1.3427320292852083	-0.0553223551543443	-0.5707238263443396	-0.2192625041925384	-0.435491911030339	0.3694695482974984	0.4169643232181555	0.1660059671366903	-0.236605941419617	-2.0376363120352416	0.2191461503801428	-0.6713458580133594	0.8848081605729611	-0.8447013401277393	-0.1384551988653886	-0.9596146759783426	1.0335098670067473	0.2964037750614178	-0.5543578757721728	1.2545067008981223	0.3714000498834627	-0.6906791396992372	-1.53473139554814	0.2092894496350266	1.4653025965607185	-1.6040173968589564	-1.175807776959286	-0.0531603037402443	-0.3087194887100153	-0.8041419317330771	-0.8948762669582462	-0.1735806990597576	-0.3968100260412468
0.087956545	-0.0067788108	-0.0977338778	-0.0466916133	0.0139340288	0.05614341	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.0695638	-0.0888507	0.485729	-0.00557473	-0.00191654	0.000397624	0.1033942999999999	-0.8188552453530515	-0.0473786059892112	-0.0028414005872264	0.3085241382560041	1.3519193035107977	-1.2017138471130662	0.9085905744277636	-0.0136939743666513	0.483865563824438	-1.8051062175292316	0.8724917096929665	-0.5031277193095565	0.2156260028707793	0.0276181257708279	-0.233486024015719	-1.0802230617936135	-0.4717389637915877	-0.7916804989434655	0.0897627318729241	-0.5221679330768014	0.3948536562303257	0.1714055806520782	-1.7547489915876335	0.1065730168006594	2.186096884819439	-0.538529051696022	-0.9774651554024488	-1.6757736394236296	0.7799187633450707	-0.6027445271382397	-0.0432874289841494	-1.5943434617054688	0.1282603179099574
0.0034910766	-0.061627865	-0.0308871327	-0.0619885345	0.0129426983	-0.0093228502	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0619496	-0.055538	0.481101	-0.00492409	-0.00193474	0.000152538	0.0912512	1.173917009036037	-0.335527453965281	-1.047715046981914	-0.5355739639079804	-0.3178137934162932	1.4794003398401614	0.397330539472782	0.1334514615500339	0.551572384595397	-1.526924697229696	-0.2795626533933517	-0.312945055605453	-0.5680158716963598	-0.5382373027500426	-0.4754966149690384	-0.8720038610099281	0.4952440297760467	-0.2191532351737835	-0.6322439798514665	-0.8400366746032762	0.7233886398788252	0.3469614009649307	-0.9586909491409188	0.3280798369709066	0.6486145760393679	-0.0309427952292082	-0.914142288002873	-0.1156061113985742	-0.5860338712766574	-1.2724385688606268	-1.132304987729196	-1.5694203322829767	-0.5302502194699504
0.0881148952	-0.0318331254	-0.0319082786	-0.0605443799	0.0062225467	0.0537298765	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0695769	-0.0490427	0.54939	-0.00520246	-0.00183872	0.000385339	0.11277115	0.0849413153008762	-0.3717888930969785	0.3787274310923333	-0.8682407414113288	1.553796275041108	0.6875669602032842	0.9252275044992546	0.6854669471669164	0.7838999444181732	0.093668550016559	0.342768891480562	-0.1732879450438199	-0.2320426618279759	1.478113644201023	-0.4078782585267619	-0.9578961132423528	1.5878269511208414	-1.4544267549903238	-0.1833098603588904	-0.5418358040340532	0.5901870609628749	1.0444273220766311	-1.681806326784394	0.4179302909274563	1.1238112128108342	0.3652678546479996	-0.6641922199197463	-0.1055999248576112	0.8151037271782055	0.4453610713801265	-0.0312961462510657	-0.953732429797608	-0.5551529018305469
0.0735498947	-0.0288181192	0.0388399352	-0.1316854923	-0.0652006098	0.0772198897	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.049828	-0.0649039	0.410297	-0.00454568	-0.00183872	9.1813e-05	0.2222184	0.9488626480998076	-0.7144489206806016	-0.3460982073858378	-1.0339580267349864	-0.4125388100152963	-0.3149910466516656	0.8063235101451638	1.1580542724331977	-0.0119469856533266	0.3740323006920519	-0.4118558969323468	1.868719257639108	1.9317648840070465	1.724296558153361	-0.1331477044881893	-0.101317896499946	-0.5630731042472169	1.7445472454881163	0.6321101717226942	1.1567754411485032	0.6091657601555003	-0.5737806691039536	-1.3847839639166857	0.6904487312905453	0.1842422202964486	0.6160031246673807	-0.4895303607375009	1.6124855339376332	1.6526370657868654	0.3244076530093092	-1.398247019860623	0.5271677203647068	-0.4811505977590616
-0.058608293	-0.0791676659	-0.0693342287	-0.0210200073	0.0761359858	0.0135948755	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.049828	-0.13628	0.461897	-0.00405207	-0.00183872	9.1813e-05	0.1476566	-0.0196202533332172	-0.7691877659765349	-0.4439235728171803	-1.2907083484681336	1.742892145800123	0.476710493775327	0.3685288070867472	-1.9508075499315451	0.1891974088835339	0.0708259332858074	-0.2787503277807375	0.0597742933488205	0.4370150721030565	-0.0160970545449289	-0.0421676454933888	-0.3918169690141981	0.7276872949375411	-0.3208970281308386	-0.606997124297115	0.0216102084431506	0.3279105400324448	-0.1732675697389672	-0.3503397765251912	-0.2059400671317472	1.0669735619549177	-1.6691389498309637	-1.2786886939143145	-2.6287415228304263	0.4841900051378922	-0.1233700020357094	0.8356447000871603	-0.2123065537732371	-1.3439079455226737
0.0740472901	-0.0430294322	0.0429636646	-0.039417922	-0.0575227539	-0.0178757663	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0662753	-0.0633339	0.574073	-0.00570075	-0.00183872	0.000347719	0.2967987000000001	0.0571204715350313	-0.532533156376992	0.029919335417469	-1.957654522198525	-1.0363651205763416	-1.230256140549105	0.5805312423341568	2.3525399911874043	1.1530008756408665	0.9507848529830184	-0.6366020222023834	0.7441978921861174	0.99809583124862	1.269764063274734	-0.3350834723289095	-1.2308783156364511	0.0421245908451813	-1.1326577086391316	-0.4609808954281489	-0.4500037253277082	1.4650568589677089	-0.1732405076303724	-1.7426029363101474	0.0256335547986764	0.0518197843391068	0.7983923969585666	-0.6646442638948075	0.9740234040813186	-0.3939489192504898	0.0573104100664059	-1.5090651085731095	-1.6642590749827963	-1.1756497354199045
0.0574497392	-0.045660434	0.0117692299	-0.0568449165	0.0314482787	0.0480202873	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0522639	-0.116148	0.428919	-0.00433356	-0.00241732	9.1813e-05	0.3220643	-0.300798315503901	-0.6806265931527353	0.8902506660386209	-1.9011298536107668	1.3019428965054118	-0.6583312649449002	0.4277856791101938	1.350938382468256	-0.112250366630231	0.4570635302671478	-0.6511854897580494	-0.0909497175974992	1.1195569751269383	-0.4643610619931342	-0.1577400718840127	0.0850599860355169	0.981315195792104	1.1870541079444217	-0.3479306719601115	0.0479558657403596	0.1245579163157473	-0.9630753825210866	-1.113298101887421	0.2586266366914391	0.4143233756175153	-1.5985838120337517	-0.4230408673240414	-2.4123311727862284	0.7223328210561728	0.3358988728926233	1.2200884570888073	0.3317585242983811	-1.1999789217865369
-0.0523961452	-0.0719492407	-0.0550514755	-0.0468622335	-0.0165327897	-0.1069739318	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.049828	-0.134367	0.483964	-0.00415043	-0.00183872	9.1813e-05	0.1137864	-0.6999188456829929	-0.7741048589729729	-1.2761050944903305	-1.944371234669135	-1.4170868538930244	-0.1656268909138134	-0.0492596017640375	-0.1791139998994303	0.5081217799831736	0.450957797153628	-0.7105220436286319	0.137334631352677	-0.9124240880963208	0.1352117402271644	0.0741906648223983	-0.4878755196981958	-0.5997450684182766	-0.6119107760810368	-0.7262085352944417	0.1121059486483387	0.7445070579588934	0.093309803107068	-0.261969393267175	0.1337554711569342	0.8511380936753982	-0.4154092076301843	-0.452913446505342	-0.5776798834220828	0.2289932023089259	-0.961556879593206	-1.2808128585610197	1.2064092490123155	-0.5871758792012669
0.0716849289	-0.0671358814	-0.0489628226	0.0156498939	0.0960285529	0.0070312555	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.0498844	-0.075202	0.574961	-0.00459981	-0.00204894	9.1813e-05	0.1831984	0.0025778642558451	-0.1115233935731118	0.7655853485114802	-1.493784917559807	1.2243813128589365	-0.619559517351745	0.2898472218343194	0.2267589719794028	0.2655420026294563	-0.4975385042081983	-1.498445128574055	1.5952563980546803	1.1384591445174472	-0.110184995908328	0.4193302488069582	-0.7976448477819263	0.8797676987638422	0.0886780470909118	-0.2150140451129478	0.3053869981702915	0.1558211981519285	1.0890271925225663	-1.6367242392114587	0.6119390835796484	0.8634773583574966	-0.7539756302958084	-0.2186678250297005	-0.7076038775265004	-1.2175857784535578	0.6618358487811341	1.7384073991538358	-1.295204808063355	0.154358144064369
0.0002796578	-0.0902208104	0.0476422735	-0.0621604046	-0.0172692496	0.0246800034	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.0283831	-0.106987	0.48431	-0.00401202	-0.00222737	-0.00032732	0.20320495	-0.8838571303501148	-0.7258787682176638	0.7162638403256554	-1.4448724888393545	-1.471472148176127	-0.3277598585057923	-0.3455681179214487	1.3563117819930617	0.4890219857057707	-0.5020335346436859	-0.6407227384549001	-0.4239920281695414	-0.016933814730612	1.0553702483524374	0.2706203186509422	-0.7351302158146273	-0.6448974066320509	0.1329534252382837	-0.5846614016122411	0.4398042864163449	0.7877923698900353	-0.4676124337682691	-0.7066343308955353	0.2438332610145074	0.1300262813066277	-0.0423540112805778	-0.1469884958598394	-1.438226985362496	-0.6197850921783613	0.2380516700978565	-0.9856555478893376	-0.5666323004882731	-0.1385965054030636
