0.1805036069	-0.0956747755	0.0066947206	0.0474824323	-0.0201072357	-0.0351172219	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.00679633	0.142493	0.281681	-0.000503645	0.00043459	0.000223403	0.23788072	2.720334097925814	-0.3831117624994057	0.5300124399239154	-2.778263818553273	-1.076888783927755	-0.5742494119659758	-0.499046336884977	-0.9788139679896724	-0.7363537240032944	1.0920231131120253	-1.0236043573357685	0.1583942597436157	-0.3572943265762956	0.8484420297881895	0.1570881090104552	-0.2725106857593332	0.3975105339860557	-0.1996500081473273	-1.59570341862633	-1.4614779643530342	-1.5826875396218656	-1.2240890941809568	-1.2877570542928332	-0.3734938242703611	-2.019300342827013	0.2823888606579116	-0.9130524344474676	-0.5153885195954996	-0.0676242385206286	-0.1241173725700089	-1.588178268371883
0.1494822106	0.0589028132	-0.0577063008	-0.0238830532	0.0405118205	-0.2059347045	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.000283753	0.0295318	0.133043	0.000609249	5.11398e-07	0.000358993	0.3528074131	1.2199954124568095	0.9367408917559849	0.8340946955285176	-1.1920481906169702	-0.8624674229172785	0.3728272541567081	-0.834001758633423	2.218567121177321	-2.6765503790057186	1.6307236289938534	-1.471416274318674	-0.2359933233343037	0.420553515246347	-0.6586877797486087	-0.6653149804775567	0.5292425273694551	0.2388947279802268	1.6990399817376802	-2.0514187127368557	0.9008962300175216	1.5965556447558544	0.2598067244854891	-0.0988847646351075	-0.6229618651699768	0.2627291315788719	0.2743554385924296	-1.3639245011943535	-0.7995520697712653	0.0338255601391111	-0.0138264923494794	1.5415020174408702
-0.0031081697	-0.0819785691	-0.0418757283	0.010763611	-0.0539806052	-0.0699335858	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0131335	-0.0142679	0.063958	0.000984515	-2.6723e-05	-4.47514e-05	0.1666141929	-0.3985082042463576	0.5084710258897445	0.4145104116969997	0.5993295563693894	-0.8650379625792294	0.6167403271097833	-1.0491427453214102	0.5353217005581705	0.8806033792110581	-0.1347622667349233	0.5291137151138501	0.7067114673245645	0.9337541351199616	1.998742815855412	-0.6514891225288065	0.9887317898809188	1.7814158250938212	0.9966288480367546	-0.7024474835494358	-0.1815791040751248	-1.2013754073618623	3.050970866358179	0.1069914408744686	0.8743220439399407	1.7973362829808976	0.2658376497052239	-0.1559193557322192	0.9017501523577643	-2.1717766537225627	0.4457313945496723	-0.3024953113206473
0.0039797563	-0.0384161038	-0.1185075721	0.0648477687	0.0855623037	0.0467190174	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0131154	0.0170294	0.0703446	0.00094049	0.000136797	2.03992e-05	0.05133678	-1.82569608764341	-1.8710473442219395	0.923989212065114	-0.052578719392159	0.6757002745435918	-0.0758143959022849	-1.6470658870250996	2.2436520767639307	0.3055879349160885	1.9217526495967	-0.3652597561100147	-2.5153488864003046	-1.5264289640018296	2.356604377163744	0.8421728390347838	-0.9682045598562116	-1.1086390979441394	0.2356393363181762	0.1485785002470047	-0.0390113745271084	0.2315097225060747	2.670196391674545	-0.5066628223445472	2.364470610609988	-1.6397296807120556	-1.0893446002165914	0.268684560677642	1.9328057063607356	2.28173356109495	0.2308070980787316	-1.801573925689932
-0.0122330185	0.0073556689	0.0735922938	0.0356326493	0.0610027763	0.0728689026	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.00528896	0.0206183	-0.0485203	0.00122047	0.000136797	2.03992e-05	0.15485716	-2.6798552889068903	3.3392370096266144	-0.8743550999295356	1.1032832737918037	2.633093199619186	-0.9930252449576128	-2.7220850075816694	2.6809631257752367	0.7787854432370424	0.8570832815873852	-3.5464106199085776	-2.0271210018983568	0.0018350151246021	0.4032462887127152	0.7199687496962345	0.8524486060066894	-3.254205366934852	-0.3856925188752552	1.727890374472166	-0.5538008765726006	-1.4286051368013994	-0.5450589445875084	2.047377360823502	1.1972101811072549	-0.694487116182005	0.6883117793989841	0.2140058031165672	-0.8379748872803233	-1.4362551639342522	3.057224601984049	2.839039977402154
0.0006985469	0.0518594777	0.0254511361	0.0828622843	-0.0618008945	0.139418182	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.00525613	0.129566	-0.0200169	0.00106819	0.000720354	2.03992e-05	0.17427578	0.6807746634042099	0.6541837638929162	-1.14576190762873	0.3257953658675518	0.8949276261095702	1.690675327623864	0.0672814791521436	-1.02286854169594	0.0512887395166569	-1.457833449101149	-0.8567534074565284	-1.4739879251483947	-0.4117817670494148	0.3757554171950452	1.1064904702288216	1.2013970828209102	-0.1615940010368341	-1.8850659471275175	3.773408703814373	-1.063970887763748	0.4902352377131084	-1.204609210377471	-0.4271867707695132	-1.1494519715330551	-0.6427345442675557	0.0012847099508115	0.3387484124185165	0.1270662137655078	1.7437423827332472	3.0443829773112427	1.0229265747509768
0.0516102355	0.0987167005	0.0881480084	0.0041309297	0.0453945842	0.0973945606	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.00531675	0.100186	-0.0735596	0.00147361	0.000196234	2.03992e-05	0.12946032	-0.2775882031260346	0.2749347366725377	-0.7664963334830309	0.3144545912729796	0.0583979121677347	-0.1554074810174631	1.0574752130706977	1.119157259762568	1.5435171301623	-1.1637435051679133	-0.9295221927708016	0.2350373441246444	-0.4788262714540959	0.1606203558112607	1.7489000493299611	-0.4974310183314833	-0.8597775827946316	1.3656517554970116	2.404934924101468	0.6629533069716624	-0.8330194480897438	-0.4803421829820831	0.8501142256756009	1.8704729888148548	-0.6515256088245123	0.9789268848770578	1.7616514404921315	-0.2488411709210602	-0.7579027553106268	2.953752540163538	0.8091646957540557
-0.0583758052	-0.0485102726	0.0908489958	0.0393199561	-0.0092125635	0.088309416	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.00525033	0.0621249	-0.101605	0.00146083	0.000199287	-0.000158208	0.07589493	0.5078346779598597	1.1902402693173315	-1.0810331314394823	1.405745304542459	-0.6294684518253326	1.0536410002863448	1.112726436209619	-0.4007309212265957	0.1592362629824354	0.8204186871585781	-0.7765190843293099	-0.750429169967985	1.0080540053917686	1.114279952439051	0.4429638305797668	0.6250727154485807	1.0411479060884112	0.0776672323194452	1.7714017146117476	-1.5885855679370613	-0.3156646102366919	-1.3824133083562289	0.4351886929438471	-0.4215793876152255	0.9165564769029376	-0.7563196005320516	2.4353403005006906	0.7464720407799058	1.6525175033729167	1.851086796004021	1.0297394140711524
-0.0609025142	0.0644769783	0.0197878489	0.0116078431	0.1132142239	0.073150617	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.00521782	0.0614122	-0.0918644	0.00144095	-8.496339999999998e-05	-0.000334831	0.0345234799999999	-1.1452512678218176	-0.493987957135761	-0.7137132480571152	1.0322720624105608	-0.2932822035959839	-0.0711404889571671	1.0801013510988893	0.999723589464826	0.8627214235687615	0.1570887569127544	-1.3341993300617216	-0.4197687436357353	-1.2312018316191893	-0.4717784202518524	-0.3824722887969207	0.2044190776616717	-0.5169391707338047	-0.6536324932536868	0.6371603483687931	0.8111980607676595	0.0919021162412829	0.0222658328463246	0.3619854159096254	-1.1896626818237497	-0.787576028220132	1.652335459381565	2.1974516526970147	1.058797168901842	-0.7808200171020184	0.7737939682913242	1.4626844163351138
-0.0609021938	0.0828121499	0.0793499861	-0.0029149144	0.0384349995	-0.0189411133	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.00757388	0.0786448	-0.0724844	0.00148698	5.15413e-05	-0.000322756	0.0486991449999999	1.1309437594135576	-0.918561060133439	0.1507051274823725	0.9908474003397074	-0.0016298146805275	-0.640374005078624	1.2996621110598865	0.8759031442821638	-0.5057233992736256	-0.817580048891283	-0.7899473209851036	0.7686436369487595	0.5724203508485297	0.2142195670794048	-0.376565278262695	0.6820434683692025	0.2142939315714905	-1.226845026657978	0.2106982833851203	-1.218286623533302	-1.0464511423596288	-0.4423957753219925	1.2392048440101424	-0.7146670444016259	1.436280882763511	0.4154817892142742	1.6112729500780885	0.314753893568417	1.1434627008509757	0.9687315260292751	0.2531847263737306
-0.1025246461	0.0239828349	0.0489056482	-0.0398367883	-0.0256663945	-0.0664773224	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.00519857	0.0368546	-0.0940627	0.00127369	4.28048e-05	-0.000424981	0.0819563849999999	0.3272054023376172	-0.4844578315550247	-0.3135510829881786	1.34512347331315	0.2264189349991723	0.7887554925533135	0.8706157985928347	0.7718080409874787	-0.4356097610887335	1.0262998111916428	-2.2102901785493185	0.0037986632255463	-1.3086822607875663	-0.9598935434733992	-0.5298797401886886	-1.4813112811795892	-0.3145903436163299	-0.3481649608750893	-0.4264543792560992	0.3122146983511304	1.0173395879406444	0.31766892399522	-0.566747105029969	-0.851348293858715	0.281025886531595	0.7775414055467424	0.3638949868698115	1.198294418944041	-0.8259878475686093	0.5394932138527679	0.3229614524867943
-0.125529196	0.0179151541	-0.0118752089	-0.0183450315	-0.047176667	-0.0103012685	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.00521045	0.0368399	-0.0426033	0.00132065	0.000201003	-0.00040756	0.06261494	-0.4215596331822161	-0.1982223931392267	-0.6220953330918746	1.50864151150181	0.6425184888612989	-0.4266381697963951	0.1471697824484994	0.1025353882558026	-1.1887923625995016	-2.321959927017876	-1.9951668505616809	0.53314355317133	0.0384333755572841	0.8016095164730929	-0.381652700545377	-0.1246251248706524	0.6926891749381275	1.1279195785782947	0.1116119786890944	-0.2390195747575239	-1.1979229398082245	0.4678384541516099	0.4180076113435909	-0.1414126628157076	0.1915691707272339	0.2608063401063107	-0.0677503104142391	0.6680120800427558	0.3119809300819606	-0.0868161012915827	-0.1302493638901747
0.026553283	0.001300763	-0.0552400458	0.0135113399	-0.0722918037	-0.0798295229	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.025556	0.132439	0.0707306	0.000408173	0.000305252	-0.000268729	0.2870564	0.2938445882493167	0.2869934764944851	-0.4112683860993976	-1.243514999814702	0.1448178683692802	-1.160533893978988	1.1990862170507837	-0.4238428489511798	-1.295321287052313	0.3015097915899353	-0.7945318095326266	0.6119086874343146	-0.5593133382265482	0.0475942129131417	3.230421697993832	-2.6282965773801905	-0.2830115982586622	-0.1389096802595749	-0.6459587446281622	0.1680601023948336	1.3625290239635568	-0.6376058009216443	-0.7532385478137987	1.1773444729337068	-2.0186535666604124	0.2546882881478193	-0.7498035524447639	0.1923050156845428	-0.7718357201485131	-0.780381688479512	-0.7083588379720265
0.0686747539	0.0441754623	0.0082865188	-0.0759516798	-0.0268418222	-0.0699197431	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0231066	0.0672554	0.0320296	0.000684546	-0.000172684	-0.000305193	0.14587265	1.0070080230534824	-0.1123226083281415	0.1702629500878786	-0.4917801944782832	-2.276614067108667	0.5273143523574608	1.4132980159664084	2.1805705688734367	-0.5307572380987202	-0.1516598051989259	-0.6791063218284518	1.228733553051936	-0.8337138825825264	0.0423395179391266	-0.2338714617337988	0.2027512796632987	-1.1487105120603305	-1.3023809530712334	-1.1321148723079268	0.1090109401687492	-0.7641415590054668	-0.0440270316362634	1.068188709431659	-0.6664355717492614	0.0199213718069523	0.5959499514621435	-0.9322264275867254	-1.6339619852907994	0.0009731365468829	-1.326424230507258	0.6210033106244717
-0.0372114498	-0.02928053	-0.0338260797	-0.0665493042	-0.084020459	-0.0868092784	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.00970854	0.0270546	-0.0180576	0.00123705	-0.000449961	-0.000396298	0.14973036	0.3894069333174177	-1.1957435442863014	-0.2218726310750698	1.1709856091506814	-0.5690497046654901	0.2775853237283485	0.4778735903668801	0.2715862020698418	-1.330585859536654	0.6557723820937313	-0.8355913031556375	0.45116997936603	-0.0165081413386575	0.1651803378422716	-0.2275392916318982	-1.2654806312154792	-0.5524568620165607	0.7534420801739984	-0.549511479235723	0.1933764113578701	0.7982590635375706	1.5519027256491065	-0.2235341118123442	0.1544589707218894	1.1277272209785567	-0.6117273031043305	-0.8469766275009462	0.1319665053697617	-1.1155850313173143	0.1121580593710359	-0.8715311810970517
-0.0353411935	-0.0561098814	-0.0957670316	0.041502201	-0.0055231759	0.0440414328	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0123927	0.0135397	0.00649171	0.00123705	-0.000195028	-0.000332967	0.05666157	-1.5482610828407055	0.41262268386808	-0.0132641798831934	0.6401809948298186	-0.4404460360484767	-0.7262177010986841	-0.0208970284025823	0.5283953617913447	-0.5769805728237873	-1.2472514342060643	-0.5874955861716201	-0.123311317868986	1.8892561334080171	2.7428250646473717	-0.2215242681357685	-1.1183499118574318	1.3201394576614829	1.2908090718905882	0.7160773527959693	0.576987537321159	-0.7041708257920749	1.6747917830798116	0.0240910568419985	1.6532914568811763	-0.6493036645640607	0.0627329120933202	-0.2225237916950077	0.6563049727045995	-0.5845845047392809	-0.2273500342194224	-0.8781697473205208
0.0143938086	-0.0527319288	-0.0309578376	-0.0166778071	-0.0539747535	-0.0383324398	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.00508125	0.0964125	0.0399562	0.000484224	-0.000278146	-0.000396298	0.1686124899999999	-1.3858465382653504	-0.0614571525644292	0.74707950590819	-0.9715151127158276	-0.5479587236326572	-0.7278669519801437	0.2655655328894563	-0.2496490719966445	-1.2444960024990857	0.7905556324839285	0.6298373695772563	-1.5697047356093512	-1.228022972117473	0.2708004295363779	1.2735441654339208	-0.4802914212358369	-0.1909099402654931	-0.4344100261458654	0.1704448384912436	-0.3745145207833151	1.4843956592595051	-1.8942243077282332	-0.3738547243792893	-0.7618389638446014	1.3769416030572657	-0.8831711379756512	-0.527837776250104	0.4398639543085693	-0.7986947201623567	-0.8607343239746696	0.364910431148049
0.0021030393	0.0190391051	0.0159162311	-0.0379102969	0.0856769339	0.0420285444	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0166219	0.0926861	-0.0058415	0.000944727	-0.000274284	-0.000396298	0.0842829999999999	0.4391264739970349	-0.8095446448796234	0.8242377597992292	0.791688770345167	0.0768914694381118	0.339153160514292	0.7158776972408303	-0.4098909434034542	-0.5827570127679879	0.6881501467785311	-0.0405209553905781	-0.2847564370079115	-0.9913774992308352	-0.8775865886677859	0.282598388875266	-0.1464098366969856	-1.7740327695146132	-0.1129039592484326	2.229234852537486	0.7372986741491562	-0.3920718692145344	-1.1158012668239654	0.1901995777885656	-0.4883211447270339	0.3803758191359069	0.7209136044990554	-0.7343365258180117	-0.2144939871680794	0.1817074595611778	-0.0406233932788592	0.6567819521460444
-0.0385877197	-0.0642604342	-0.0104847285	0.0239810039	-0.0331385015	-0.0228328306	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0155359	0.052379	-0.0198308	0.00122828	-0.000411959	-0.000396298	0.0764437999999999	-1.6681124140125687	-0.270517134640246	0.5612384198728062	0.8659927186048766	-0.2148615272358122	-1.3945783578172803	0.0071708538136956	-0.1505258689634613	-1.1349106363194708	-1.0687358600082244	0.6867916323480151	-0.5342946875962458	-1.3628703076734914	-0.560898469554016	-0.6908852190933343	-1.7589446454304407	0.7060849347047723	-0.075104881134263	1.3028808209791076	-0.3386714120119021	0.977765852050265	-0.560390373422755	-0.5462902293794115	-0.6938066688953854	-0.4495491341462808	-1.1423425322059826	0.0771910053760625	0.5313126704803697	-1.1127810368004507	0.2816986136620357	0.4350002582924228
0.016370777	0.0203699264	0.0704864783	-0.0438611029	0.1164609867	0.0129328607	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0140146	0.0939625	-0.00307019	0.0008768289999999	-0.000279707	-0.000396298	0.0840505599999999	-0.2563209144313387	-0.7861209998052101	0.8338632351060302	0.1499371670021862	0.0185649356014348	0.3892970288999035	0.9724226825946208	-0.4167380099057	-0.5678395144200676	0.6156699619281917	0.865273776242775	1.4957595245409063	-0.4536743945550983	-0.4289518648190225	-0.2383046109531637	0.2829705953004824	-0.5090501690764869	0.6395099391660923	2.1750306150252694	1.0242294470289286	-0.0883860741300019	-0.9719936795207796	1.2190199260956247	0.2797912377209685	0.6865066121427977	0.7651385979343284	0.6691711436238081	0.5386470366002111	0.1965916286163938	-0.1080837313510585	1.781933722906918
-0.0510385248	-0.0729269278	0.0621257819	0.008111868	-0.0307530399	0.0147251886	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0173962	0.0821068999999999	-0.0433266	0.000706539	-0.000402373	-0.000396298	0.07014141	-0.5216094062708009	0.4839658922552767	0.499455641069507	1.0157617871497049	1.3604013774096166	0.1931038333458076	0.3979144473828169	-0.5681411910057613	-1.189362820406814	-0.2733067198785371	-0.1185097890910515	0.2517037942291181	0.2819832361206791	-0.378019756243911	-0.0350892900841726	-0.6720394748068416	0.1912099506572412	0.789799116445214	1.6258982862227236	-0.6745317355193465	0.6153265191113622	-0.7203527707645675	-0.0957026093865985	-0.348476888891184	0.1664211154074344	-1.2885921638742226	0.8762568473581773	0.7447996570223793	-1.3636969565050154	-0.6660259168702036	0.5883081023713859
-0.0003953718	0.0061804119	0.0454111679	-0.0335238557	0.0569154136	0.0739501275	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0196218	0.100199	0.01463	0.000708721	-0.000195188	-0.000396298	0.0887426499999999	0.4620998354431667	-0.3249634016969317	0.7647392259168546	0.0954358991442565	0.3060765133082468	0.9674164596369704	1.2987337795589549	-1.8119807518298487	-0.8926946745305154	1.703594259243452	0.1494928795270348	0.1934680545190709	-1.0574592045343176	-0.7049487636367	-0.6531905484947962	0.8415681138731174	-0.2464310387736407	-0.3617049717549156	0.4399900286161967	0.8218402411279931	-0.0184522833872286	-0.221025754709403	0.4297223189011699	-0.6378788797270268	-0.3049933239307685	1.1263866425632052	0.3733846186193164	1.1887669512500678	0.3238968908958259	-0.2370096732931477	0.0180703748911328
