-0.0309935329	0.0112610081	-0.1132737458	-0.0108261006	0.0417090302	-0.0169862342	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0575079	0.0499429	-0.0081131599999999	0.00793248	0.00300895	-0.000903145	0.09188881	1.8496589514000707	2.1829112162544058	-0.9110698040210332	-0.1054600089816842	1.085654815416984	0.8914076353860505	-0.6996655499227232	-1.4636020658822708	1.263958689069129	0.5555572102017499	-0.2459253312731872	0.1155848278529646	1.477792961605927	0.247420781031497	0.8261719189970034	-1.3012032318047009	0.8657026336731655	1.2443916020977424	1.5904304088491834	0.7450950812254425	1.0390442082165257	0.7367324254681166	0.8144828826758921	0.5542761631856535	-0.2168078305292347	0.2942549986710372	-0.8447598222012149	1.315507230727298	0.5825298456532286	-0.1520138725896101
-0.1019357887	-0.0248079165	-0.0402501296	-0.0112863045	-0.0110261892	-0.0180157131	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0564471	-0.0089763099999999	-0.0123137	0.00804767	0.00295707	-0.000903145	0.0725340499999999	-0.036319383105518	0.3443680147327495	0.3530034205083436	1.5821046982008653	0.1390794125543536	-0.0897737560094612	-0.3848254453904989	-1.4704597103188417	0.0289636537836205	0.033211062054915	0.1940726068288361	-0.6365458653674216	1.2029132809312746	0.1595058396973609	-0.4520754269252431	1.4490386950997425	0.1342275697388035	-0.2785239068146845	1.5325333388828264	-0.2186884364914522	-1.0408352851769007	0.7399449447193482	-0.0250703541772471	0.7036186443677472	-1.2223030814298153	1.028035545289508	-0.4688940285199576	0.6511780252270148	0.6114836002439802	0.0512197749162621
-0.059660701	-0.0148835332	-0.0849574193	-0.0904599916	0.0506715684	-0.0259611966	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0550635	0.0263953	0.0373906	0.00787516	0.00328703	-0.000840307	0.1147249099999999	0.6039813872865814	-0.4871129870097289	-0.6407263895144757	1.0042986762351196	-0.8533286103654861	0.9555130637616558	-0.2740881089217637	-1.6209288502881694	0.015523108692737	-1.4680225391550357	-0.472476982105679	-0.2704001495112574	1.1340293582546417	-0.5808325548872226	0.6718888085234781	-1.1358005314860893	0.2565939640004681	-0.3970441129467941	2.0282953148361416	0.5528286878062199	0.4883040331550357	0.2160321869024369	0.637322613441687	0.6275382923683936	0.1061497386631059	1.0325058888933742	-1.1889887503362235	-0.0186865193073598	0.3970544953650076	-1.0134016566838446
-0.0569893856	-0.0105346721	-0.0387636649	-0.0336442168	-0.1066318853	-0.0427611583	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	0.0528289	-0.00242848	0.000269147	0.00841272	0.00337093	-0.000903145	0.1023947329999999	0.1387685732617849	-0.3807093710996136	1.2087972537844405	1.0805344897249176	-0.7458812509084612	0.3894905489874661	-0.1865396227861414	-1.117976517149107	-1.0341657590856068	-0.4382547882663415	-0.3312289797834899	-0.7146361442145972	1.1390973183634292	-0.3448799782435643	-0.0840748319515956	1.1898335262847004	0.2472446187742325	-0.546343628826862	1.3154366485701174	-0.0076261838955606	-0.3997539038356282	0.9658006100300834	0.2460637259441629	0.9771541191734272	-1.277457497310313	0.6740492725326069	-0.4437110188763269	-0.4776341144557128	0.2445782920988477	-0.6265634069454867
-0.1210384664	-0.0671108623	-0.000836791	-0.0318420561	0.0713517848	0.0315004421	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.0508678	-0.0239521	0.0140416	0.00843393	0.00316257	-0.000903145	0.0487356729999999	0.124171663439673	-0.7661219022801111	-0.5440869813706839	0.1911512556907968	-0.6817232184794765	-0.0167510867034321	0.2621389538887078	-1.413994836979202	-0.53988378573441	0.0465674123794638	-0.9130833999431448	-0.8448589192307243	0.990964667860164	-0.2191064151439938	-1.4815477058212807	-1.0568741755086508	0.8031103475108239	-0.1150250191942399	2.1400098012678592	0.5516719000409089	-0.8323067013886006	0.1649226795061762	-0.0221273641164959	0.2825316598708844	0.3717463999579301	-0.1810592762485679	-1.8762796150202112	-0.2391620499742627	0.9875570124629436	-0.6548917302806584
-0.0990667903	0.0345180457	0.0441459921	-0.0341720863	-0.0331916224	-0.0676716763	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0502223	-0.0239054	0.0136389	0.0087195	0.00362207	-0.000903145	0.0383484	-0.1183849120570679	-0.2151755775888588	-1.251531047693278	0.2046005692796306	0.0794968359399489	0.1950298367331989	0.4326671236391929	-0.9796121922339124	-0.5081504777745355	0.1063958727421849	-0.1305435405430656	-0.7411551138766072	0.8440373231364083	-0.8866955479244237	-0.646661340362872	0.663224419372674	0.5744929553173487	0.0037163956256103	1.4733518691427725	-0.1103830144247672	-0.6626681454615158	0.5570121175881659	-0.6628411296016136	0.9641955112559988	-1.0924512144937666	-1.2054253275290323	-0.0475569765558185	-0.4921547466705993	0.7604233867020133	0.6512458527517723
-0.0393047623	-0.0863130623	0.0478025065	-0.0393252156	0.1082680345	-0.0279040126	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0739834	0.0519688	0.103569	0.0067845	0.00498176	-0.000425501	0.3781821	-0.1045847148073605	-1.2149060158559757	1.4363685877505543	0.1143489420296414	2.0815377196386247	0.8196174580524875	0.205909233108329	-1.1652577525506167	0.3083568335741981	-1.92832957091943	-0.7165606969177598	1.1022480663195986	0.8569052049438205	0.1162211044703432	-0.3751939201400985	-0.9609827590990424	0.7752968280275204	0.6203611794645939	0.9899813067240936	1.689839273555341	-0.8406658392143398	-0.2222981520872831	-0.297623496898998	-0.3074302165843494	0.2822458451944342	-0.909748027898323	-0.682185131650098	-0.7520516139479198	0.2181519866827208	0.6470990291773963
0.180037828	-0.0069549129	-0.0267030579	-0.1163535581	-0.0139907649	-0.0472662977	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0833912	0.14126	0.186002	0.0059944	0.00489733	-0.000408827	0.2256921999999999	-0.8768069127178919	0.1478759362203638	0.370662121454416	-0.4056296322595124	-0.9025932770425684	0.9368638906672758	-0.2174884242509892	-0.8015466690414008	-0.4951782268077836	-1.8933446452370537	-0.1284220327557957	1.6558076584855603	1.2158944866325905	-0.3719642408514584	1.5280541572327897	1.3164784970243109	1.8850056303238851	-0.1150555898545451	-0.0980636061266156	2.6634280849083054	1.5864974048004257	-0.3808962289638563	1.4776040637102006	0.7932188103988626	-0.708188647744006	1.9243205090911448	0.5976234029428628	-0.9202514773988756	-1.9985685217489624	-1.6075403122536498
0.189316778	-0.2183352904	-0.0172508535	0.0500196074	-0.0162004857	0.0077170115	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0707368	0.0892474999999999	0.0947238	0.00609816	0.00522506	-0.000562673	0.1852118999999999	-0.8949141888354833	1.879667384811755	-2.245346272330376	-0.3830353865467271	-0.4070142832428465	2.138939443723855	-0.6987497905415292	-0.8312460590165908	-2.213998675899251	0.8909978785725167	0.60893554464589	0.5281270689020426	1.4014649358241258	-0.926257383652862	0.0777146752251753	-0.5977552399947171	-0.051519664243089	2.201534189506409	-1.0693539254381406	2.1960561704803943	-0.135289664057592	-1.1264890788222763	1.999893904022271	0.4970547952174769	0.2384494495278316	2.7804319560976687	-1.542342318736308	-1.0772251953018386	-3.092096371897352	-2.137721924052902
0.1528380906	0.0677864382	0.0900745954	-0.1176180498	-0.1885576239	-0.0944653809	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0835435	0.0389478	0.0644816	0.0069516	0.00536605	-0.000903145	0.1600936999999999	-0.2612328347543871	-1.3399637060533696	1.3513387400714776	0.987469004972848	-1.6871378591675614	2.3567175152859607	-0.0132987196763822	-1.8284609210127396	-2.190514748502008	1.026382202298015	-0.4421399726497446	-0.5370771092182147	0.9964385556909784	-0.3850772199763277	0.9625729651916298	-0.2162765574662175	-1.970362155131068	-0.4960842830773824	-0.442589937420426	1.29908289048393	0.6971566703466434	-1.4428884702651494	1.7002107279852832	1.1265353764954489	-1.9484007265628835	0.1407462740461458	0.8039862400192844	-0.7490672210775946	-2.281082463940241	-2.3241437044875397
0.1124627454	-0.1094288205	0.1609147806	0.0553126755	-0.0444844017	0.1146101326	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0754177	-0.0204773	0.0909384	0.00821814	0.00503782	-0.000854722	0.17616735	-0.2552243977798675	-0.6347475084891981	1.7860016990696257	0.2161077952231199	-0.7653137831552366	1.012592328598521	0.9234802641823536	-0.896130500547353	-1.057833453621444	3.951803446684592	0.3689111653366936	-0.7250573351736712	0.6404595597841638	-1.4842867638868682	0.1771121133688253	1.6313707936020596	0.7422872014327415	0.0291625824626869	1.160922948064917	1.5122928195148708	-1.688614737367708	-1.6283093033978178	1.11718613696623	-1.207395626318754	0.2431984241221685	-0.7717627342721726	-0.5449657138525034	0.0213916441915234	-1.3509183593484544	-1.9635663859298609
0.0921716779	0.1120552646	0.1497677544	0.0765481514	-0.0810833485	0.1292901514	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0777564	-0.059179	0.114896	0.0087296	0.00516845	-0.00113028	0.1108803999999999	-0.6222863747880337	-1.02791550096742	0.8441872350982216	-1.2907005418302655	1.8583386034182805	-0.1187854473552516	0.9962070689041584	-1.0239461391318865	0.7627379040310788	2.8100424957452765	5.82501443101681	-2.4288613553532863	0.528587579380974	0.9443820110907832	0.3558740898691688	-1.3045799413075965	0.2664550707716268	3.274689385960695	0.7606058052242128	1.111651057971058	2.1798339868565733	-0.7204812510436021	-0.508462105347408	0.8864783308849944	-0.0322193267287778	-0.4013854326295731	-0.764391957243819	-0.1345231727346954	0.4763568428024784	-1.9921143611149257
-0.0042817024	0.044421964	0.1225191983	0.1075832561	0.0347756598	0.1522079913	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	0.0665598	-0.0392926	0.141737	0.0089478	0.00503844	-0.000973805	0.08315825	-1.529343018152051	-0.6881736878023184	0.281537676700001	-1.6150879063796726	0.5291430461427136	0.2056350001764984	0.6845519716410544	-1.2380611104821908	1.1656311245243522	0.1480888258453361	3.144487036127908	-1.7978056367968391	0.4017880493251571	1.1205000406131422	-1.0662035620746468	1.5701906094783469	-4.097542666972284	0.3999997636013835	0.6122944779304397	0.1705296765183275	-0.820726092260194	-1.0676886986380547	0.2946127349441008	0.0365812674143241	-0.4170082802986718	0.2638363556862204	-1.161859133667676	0.0531910975439927	0.3813421487576285	0.2136971248574567
0.0337879018	0.0906955624	0.0012089618	0.0318078461	0.0504953561	0.0820544472	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0825524	0.0407586	0.142597	0.00864909	0.00507395	-0.00104294	0.11707155	-0.4493748928647015	1.304507010005012	0.7487872488015948	-1.1751407792529207	-0.6119382670200783	0.6714229503935345	-0.0707908296362491	-1.1574103454183202	2.3875010187293126	0.2930013173005906	0.3681796593530753	-0.5862287305480263	0.858430521069463	-1.1825834432910745	0.5271868824505634	-1.024167119172817	-3.650439690612253	-1.621037728059929	0.3807079673897452	-1.0461889279117296	1.573590250581416	-0.4983417409660888	0.3515478071091457	0.951222902148152	0.5783742195857391	-1.364383150609787	-1.0179899408336048	0.4290510773223186	-0.5179225524894002	0.0531465269589686
0.0265766685	0.1093961618	-0.0700172714	0.0985340204	0.0804638542	0.0368294377	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	0.0666593	0.0640876	0.0800779999999999	0.00922364	0.00490209	-0.00112582	0.1432056	1.0297927917891765	0.3628477759214061	0.3039968002657752	-0.8658830960215753	1.5187373567716222	0.6227504388832484	-0.7157426985352403	-1.5476168369417205	3.838836527188189	1.594939243836805	-0.2304388210479941	-1.0452550626164974	0.8886303106773905	0.6452176146952759	0.4157015219985719	1.7085258128212364	-1.258538657892539	-0.4034966713414772	0.933578342844026	-0.2772488222938564	0.0616665274240988	-2.23949428886845	0.2427930687524417	-0.1469671275028046	-1.1069341181040326	1.3596083749678165	-0.2453295359160381	1.028392963875958	-0.1971213665766677	1.2920510380984591
0.0369638579	0.0926795755	-0.1726718996	-0.036359632	0.1096108544	0.0094526142	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	0.0789110999999999	0.0619026	0.0474613	0.00922351	0.0050478	-0.00150959	0.0735339999999999	0.1719764623091316	2.624163663739723	-0.9689056964611744	0.4553837721440055	1.5894081726176263	1.4217881825316552	-1.1024146867385434	-0.7042241856136808	2.953510257947145	1.5644567570430343	1.651592578635627	-0.4116745457888161	0.937462430889928	0.8798545523047946	1.1222816890625005	-0.9663578264421168	0.4873719992775696	2.1583834591608357	1.663169319738983	-0.6675058033842972	1.4296061945215846	-1.8494622973873964	-0.1877371118164657	0.0872641596972546	0.5333652328735741	-0.2564963980187	-0.7524428126763781	1.0827925391665705	0.0072062788161551	-0.4247588234863081
0.0142517193	0.1131678415	-0.0684071603	0.0702149141	-0.0168529904	-0.0969766658	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	0.0822719999999999	0.0337265	0.0251437	0.00951424	0.00506709	-0.00125065	0.0823025999999999	-0.1119323726993087	0.8778189258254492	0.814724615352744	1.393466895987482	1.0838619123515036	0.2628217799483185	-0.9439399461210656	-0.0702540218604673	1.6739022378513395	0.5383208893813292	1.762152061193104	-0.7298255707414074	1.026513740304601	1.4295192294294026	2.2913945417899915	1.5574433961608818	-0.1527582288409128	-0.0311063551533608	1.8200131016033116	0.668578888601165	-0.3749585093402512	-1.5009742328195637	0.0469966776288876	0.8507188437772085	-1.535044605171033	2.656301101464895	0.3749399382148976	-0.3452361982616416	-0.6373559881843689	0.2706656608438667
-0.0961751229	-0.0223298837	-0.1011292307	-0.0510372791	0.0957765957	-0.0502827641	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0663823	0.00275414	0.0398293	0.00929703	0.00500444	-0.00112128	0.08200916	-0.383172664655646	0.570192837290272	-0.9830787032737928	1.10895624480781	-0.3380080899353793	-0.1893898960565883	-0.7074670713531697	-0.1357204131852248	1.046763205456362	-0.8123367131443303	0.5981749015842133	-0.8694083392368762	0.9053700035314024	1.3846579617248054	-0.1004249997601155	-1.4138232224364833	-0.4965661568969465	-1.4597065989748457	1.4642495138162823	1.1512840877448869	-0.400573957095479	-2.308538971138702	0.0762868566710379	-0.499822576585581	-0.3808201724130728	0.643733064592503	-0.8460250391077749	-1.5382027662249356	-0.637032125085945	0.2166874512183861
-0.0645217141	-0.0036315528	-0.0782088322	-0.0896881073	-0.0114485066	-0.0760051282	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0977872	0.00269804	0.038587	0.00909459	0.00501952	-0.00133604	0.0543173	0.279358772187217	1.474152187503389	1.3971771129217911	1.6745063316457198	-0.6502817233397254	0.3231854382625099	-0.5060855060093343	-0.4074282532208446	-0.348519537557647	-0.618174107036841	-0.1270558095120617	-0.9302573737631504	1.010466029203288	-0.6351682676594561	0.9927727941530758	0.9985627563451578	-0.5738546190114625	-1.7036780174158443	1.4754907729115885	0.7004723461195763	-0.4716246796689424	-0.6969274113337999	0.5697444703357797	0.8883311426550082	0.5395833269122431	-0.0342607883342164	0.9943023231261152	-1.8183036973862376	-1.027849398830258	0.0921132800117057
-0.0490946167	-0.1009504236	-0.0145995951	0.0002563288	-0.0037212173	-0.0282713016	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0977404	0.0113963	0.0474263	0.00846741	0.00474521	-0.00116708	0.07110686	-0.5955134099820226	-0.0886546226588469	-1.5240343464748964	1.0018410888496532	-1.0373306233841542	1.0842705864397462	-0.3934934953761625	-0.0870849408095547	-1.3344545090470468	0.3673784774072053	-0.7446602879884796	-0.6212693705539326	0.9522101398659631	-1.1388666054674064	-0.2809157352585989	-0.8523135260381633	-0.1916417294054489	-1.380655014586416	1.222784162182087	1.501245084452334	-0.5959484291730845	-0.6506395431303106	0.8451489920396175	-1.059754334903313	-0.528729845354895	-0.5304282088728137	0.4101600205084267	-2.0369441009334874	-1.439075696857698	-0.0657981986436405
-0.0996925554	-0.0705049789	0.0317767688	-0.0999700991	-0.1276055777	-0.0070984791	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0769408	-0.0395559	-0.00212716	0.0089932499999999	0.00480823	-0.0012831	0.15654926	0.7695695129957527	0.0640614000080547	0.067148991045146	0.2061272300153351	-0.2790001144876595	-0.0660657991679067	0.1352252612108642	-0.5418207409951752	-1.6729835257318657	-0.5736504173242961	-0.1606237331229004	-1.9724166195665076	0.7224528079760465	-1.1202657773561555	-0.5875677852028054	0.694292189349209	0.0187048703386177	-0.8517657288575089	2.3666789154131784	1.3056258028634506	-1.2534770636820778	-0.5813704058249866	1.4567758904884047	0.1222894696755893	1.2730135808817895	-1.1856920104368975	-0.0595248503232419	-2.1460678829032345	-0.7619992443652069	0.2199067179866148
-0.1012997602	-0.01092665	0.044533074	-0.0012082676	-0.0554933548	-0.1160988443	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0768554999999999	-0.0599892	-0.0181249	0.00999871	0.00497371	-0.000876757	0.1153804899999999	0.9231075305108896	-0.3406249062811795	1.207900669173421	-0.7756364303604123	-1.0052745204775233	-1.8183517963195588	0.3696429438137253	-0.5615909844514212	-0.9185438387264678	0.6740702596214887	-0.8255028280605212	-1.1303995506268874	0.7343312428383284	-0.8790487679550464	-0.2329868099447316	-1.101002672644524	0.2473759977823147	-0.0930686299721642	1.7938766904238443	-1.158015664908679	-0.8786295507366104	-0.4271369949873525	0.3287962997481348	0.0728157523292691	-1.537036532240179	-1.2871091443706968	0.9955071765601636	-1.7976677651305444	-2.703932635586773	2.1748294444319773
