0.055146732	-0.0463476842	-0.067983983	-0.0298015163	0.0815058099	0.0261255457	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0440538	-0.00248363	0.389399	0.0104989	0.00012664	0.000563145	0.10478038	-0.1458786471827536	0.8226657783028467	1.053738335601137	-0.4921406635788048	-0.907539989642331	-0.5527055213766368	0.612722921708776	-1.0845844667859963	-0.923415475208093	-1.6161669753648409	1.7258897065412544	-0.6632754565246274	0.7611762277280023	0.7702239942651308	-1.7436719637494114	0.0128385702282492	-1.3316920557475345	0.0420454507940669	0.4781381240672984	-0.2814181100154801	-0.9795920935912614	0.9840263031206808	0.1508127862127888	0.066655417923102	-0.4628220902515377	-0.1311766047509066	-1.957190367265508	-0.974625801121024	1.33488027831401	0.1277012943750835	0.2391732949239849	0.5608305025270217	0.975794084162179	-0.2656639122550586	-0.4440768292328678	0.3768866607296465	-0.7412131739089673	-0.0301784249079692	0.2062760498445756	-0.7735128462405716	-0.9790314403537296	1.3846946630107024	-1.7873752055026986	0.4417270592399048	1.5291484874615957
-0.0178801447	-0.0946917004	-0.0182167907	-0.0846256861	0.0293993163	-0.008720142	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0229874	-0.0571979	0.275711	0.0117768	-0.000160109	0.000109963	0.29036022	-0.5895595958059403	0.5508538832826254	0.4758366684355724	-0.5354987980002496	-0.2939822736649631	0.2922797543775911	-0.1443370651485605	-0.3337928621324904	-0.8926489480996292	-1.382201684734767	-1.3842442381194338	-0.0873292648768404	-1.3408198170439185	-0.3887209508018466	-0.1084839786500267	0.0461469521059619	1.0156594960552323	0.2628267032661309	-0.4718434927009594	0.8442077878902099	-0.5206775858418901	0.9759526027178616	0.7461334333229903	-0.4114708906690573	1.3606490753633271	-0.9814106017728524	-0.5943594072500962	0.0810369220147601	1.540958277084701	-0.9448735618599756	0.2633909542621373	-0.1549708935572177	-0.1565257994212257	-1.193034481333327	-0.297793201798845	-0.5100589680755959	0.3675162869933127	1.3098610464018543	0.9095926180614448	-0.9011743062417332	1.038213595439313	0.8351190226246894	-1.8997781686154973	0.2073064005562594	0.8876669544235979
-0.0575650514	-0.0283841564	-0.0526503349	0.0722789217	0.0349758827	0.0478780774	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0165199	-0.0695568	0.295418	0.0118911	0.000231026	0.000109963	0.06380515	-0.9977402019295724	0.0497840340356763	-0.7712974778206345	-0.7064237684171626	-0.27190018843424	0.4592275684905894	1.0170997942732225	-0.3419680088482709	-1.161018417572938	-0.1570035601156948	-0.6252058798612303	0.3979492952066306	0.6297153819834449	0.3950139572034964	0.5975568338349309	0.2239753544574345	-1.4369502148575306	-0.698714121576817	-0.4863335034280568	0.8393470207648123	-0.5628083308561338	0.6649664515098141	-1.0705930875227676	-0.2501648544830159	-0.0901734699117621	-1.3565724542715198	0.3613741222885099	-1.0311715815675973	1.6124831493988383	-0.4467739690271955	-0.6061330325979012	0.4165858538390797	-0.5511989177844083	-1.4338887603908688	0.1915314009473943	-0.5149954550541722	1.3514174112055797	0.1720790808332315	-0.0968864749345812	-0.4513869390902108	-1.3971736073295038	-1.525819711077904	-0.5139489170558595	-0.73573349332073	-0.3181785728419303
-0.0787932734	-0.0615043238	-0.0223393983	-0.0422880438	0.0346088891	-0.0424157967	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0124947	-0.0572388	0.296025	0.0116509	-1.89738e-05	0.000109963	0.0414601899999999	-1.0273448611051403	-0.4454769657272955	-0.3600497347393661	-0.7919738981346658	-0.0424788246317472	0.5867716608855719	-0.8964309073879683	-0.1449370663205087	-1.3585223416434964	-0.2448619437782264	-0.7398437323957827	0.4903842598797134	-0.1229583394976062	-0.0125962352347984	-0.0453830428186037	0.6222413346078557	0.9896586994439216	-0.0055768361662787	0.2672675367556812	0.1232212478187869	-0.7705441942438548	0.9959703030743732	-0.6304383037701664	-0.6558544071884675	0.9376123899779328	-0.6466490885437163	1.118208626457236	-0.9504315928082088	1.6029510721993296	-0.6351827876828312	0.3186564396118276	-0.3355867179810673	-0.2757513185228856	-1.2537456728018794	0.3265353979181231	-0.4946132376191269	0.1091675240119738	1.991499985169496	0.0770737791425443	-0.2804380975643297	1.162200534069349	0.5222575240406991	-0.0511387168367511	-0.3379586206403036	0.412829440539009
-0.1109412336	-0.0282902089	-0.0696797038	0.0483579673	-0.0205766136	0.0395339668	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0128485	-0.0440582	0.325858	0.0117378	0.000569203	1.11562e-05	0.0820615799999999	-1.0683089761376992	0.0233960931127729	-0.5926065633672066	-0.8518871354463434	0.3449616933893725	0.5562880225221424	1.101329708588271	-0.4164648769969573	-1.624778227445476	-0.1925593001463524	0.4234937166751248	0.5378114117116968	-0.3284392424859365	-0.3961846074412859	0.8010546183766041	0.5870030609042662	-0.0737102229908621	-0.0136068094939802	0.0934669537642365	0.2215581204221338	-0.8895127788705905	0.6671994012604289	-0.95775554206007	-0.3005001394314633	0.8117765534525744	-0.0404047330687946	0.7209200170062517	-0.6156385573360084	1.567078429620965	-1.444881532809958	0.143459874327901	0.5386458569734512	-0.6121797516008813	-0.8667696421595871	-0.2921738913781233	0.1102577878815876	-0.045259997515017	-0.5069942453375582	-1.2352202061046795	-0.3789798551791229	-1.4390033805542328	-1.7017874614141597	-0.3526840323548286	-0.1390273595349322	-1.6731386217545032
-0.0342985038	-0.0443206667	-0.0333518419	-0.0258212327	-0.0506826472	-0.0367400532	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.0226226	0.00259196	0.453239	0.0110587	0.000650138	0.000109963	0.22674735	-0.3648313873131688	0.5186042350755586	-0.339390355895651	-0.538943727851948	0.0034200116058772	0.4380518688520871	-1.5028018254236144	0.4082755009637108	-2.153424441890337	-0.042708062247022	0.2692241998675375	0.4002682473633436	-0.5428811907926957	-0.1548168157478692	0.1369185002763174	0.1903992531170079	0.4525928573613464	1.0726404003985366	0.4290070675352662	-0.2747970081761895	-1.0679282522469051	0.6532749331010397	-0.9895332767002414	-0.0729349299565156	0.0629280629163198	0.2793979041106184	-0.2536586695568381	1.3761388188476733	1.584327461622994	-0.3257388468179115	0.1988109614485423	0.4817856510772064	0.5233107089425593	0.2633178926466534	-1.1522065793939726	1.0251841359158158	0.160435600076498	1.5068847692636984	-1.7712485151633934	-0.3875726255054132	0.8521526043510187	0.073319764291174	-0.0583279165134199	0.7379374654494193	0.1667887436197249
-0.0497551149	-0.0322450897	-0.1015575929	0.0333066029	0.05383659	0.0574340726	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0249639	-0.0201466	0.382039	0.0113512	0.000531763	0.000109963	0.11682361	-0.3417765005637037	0.0808848802375068	1.0636750985537602	-0.7256259028313661	-0.8710369195253367	0.6021951323265363	0.8356912428570957	-0.8804105430403918	-1.717369427266412	-0.9002758351095553	1.2485893954881662	0.1814298360716033	1.0370652612761964	0.0009150859208207	-1.3429389093911357	0.2531348149744899	0.3212579747523196	0.2552684062475053	0.9685592198322552	-0.0027688496835782	-0.9993462809970388	0.8452345424403397	-0.3418532027897012	-0.477844803338161	1.2962648087673705	0.0029149911611717	-0.1863661648159551	-0.6597182983957062	1.4107386721220103	-0.636577288446132	0.4897312159015034	0.0279244051716495	-0.2833131005006749	-0.2688649784692541	-1.2619245763034947	-0.3903258371401411	-0.1107109440951967	-0.6010764981731969	-1.5612280268807082	0.9139050660389334	-1.650084650287519	0.3400543966221555	-0.6395229949853812	0.923218050203678	0.6580359635263915
-0.0895040507	-0.0467448366	0.0191708488	-0.0101799218	-0.006895656	-0.0273995123	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0140933	-0.0545075	0.390591	0.0117405	0.000330432	0.000109963	0.0833150499999999	-0.7538581290625646	0.2737610277112137	-0.0716335364667666	-0.6367389436290531	-0.3838787858684237	0.4622886824223641	-1.2268814538268311	0.3165308533892327	-1.6626735333859288	0.0586406680722758	-0.3965810266290659	-0.1882828972081394	-0.7348450003734303	-0.4498464253874474	2.0536299738695183	0.4055306682103164	0.1091178469610827	0.9907490660019604	0.3976808822462742	-0.1183025391994179	-0.8600342911412712	0.6894568587979878	-0.4073488386580575	-0.4543681504616674	-0.0185210449539354	-0.5683210939443687	1.2104711278954428	-0.6602430746395229	1.6082752563689655	-0.7911601021643719	0.8465091859030774	0.0945364343964917	-0.6297006060523797	-0.4670440352390837	-1.031304438044351	0.0833796418340329	-0.255809669110857	1.406114230605363	-1.3240737935094775	-0.0899574707033547	1.0084701643062115	-0.5670455311476613	-1.208451842634999	-0.1489277564385453	-0.8161067057804762
-0.091761603	-0.0217008516	-0.0273839993	0.1015845492	-0.022557907	0.0540414701	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0184322	-0.0875269	0.433803	0.0119152	0.000330432	0.000186157	0.093115	-0.7819605255525077	-0.8261416871504039	-1.1369176543554196	-0.6201217319224517	0.9407820271447594	0.807394760079103	0.4537860639485454	0.4912004051262925	-1.542102036891095	0.5035357293339476	-1.014357690299179	-0.308569531712217	0.2731827834260372	-0.4883232000367851	1.2782485840933904	0.9834409550442796	0.4280078494262233	0.555282862283125	0.2451453713403121	0.3881117558131502	-0.8623295620850184	0.3341326389054027	-1.2600084806863312	-0.3728863813188191	0.2090043721882349	-0.1737397072202057	1.541164804364219	-0.4169540966398683	1.6406217282405064	-0.5339195703384338	-0.2312268327136313	0.0462293063380026	-1.4486855027768724	-0.1446079459258767	-0.3236802807991667	0.2071358059371985	-0.3148724284941533	-0.6990689825940964	-0.875350806940514	0.8432799256818638	-1.433266300839135	-1.1852600253241754	0.3166771671051174	-0.2954043451438454	-0.9681885976439568
-0.004019327	-0.0266491801	-0.0241165834	0.0309938344	-0.0966783112	-0.0458344752	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0287942	0.0063126	0.532529	0.010048	0.000444687	0.000378474	0.3116161	-0.1682924052662859	0.1568081696660344	-0.8678764050909047	-0.3498370786060165	0.7308676812515016	0.6621328448623183	-1.3943460030214625	0.0940168599043675	-2.1456555272097058	0.1499154682037646	0.3691791558731447	0.0317290003883293	-0.5251817041166627	-0.4341602132500261	0.445114048269528	0.6492184404093977	-0.2385987984042903	0.3731650457570203	0.0559569378680035	-0.5093376287074409	-1.2232125827641789	0.4683646153726786	-0.685658469741341	0.8384569087223528	-0.7854138758469196	0.3069915404936013	-1.1226905784557162	2.1988173737253773	1.4760215937153276	0.4740829099544522	-0.3855961516679868	0.3266893665322252	0.7286448204285119	0.6970185118738531	-0.8634405564921451	1.547306990489697	-0.804641871196557	0.6051914940072403	-1.5636004791292912	0.4403839660150805	0.6151165652962666	-0.9889655878515254	0.0271247168015202	0.9214861842629322	-0.378225572627728
0.0511618693	-0.0360415421	-0.030393691	-0.0512140545	-0.04208387	0.0241450832	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.028654	0.0309772	0.581224	0.0107057	0.000641048	0.000694672	0.1320127499999999	0.1207828884727772	0.3284824369380482	0.7996272765847113	-0.2347463668857152	-1.2959134397741954	-0.2614988193109683	0.5443647850392638	-1.4743500198453103	-2.325193885378879	-0.7353206385071667	0.8788972724948775	-1.2965580792368214	0.8548795816058152	0.5949626288306445	-1.8191515114396488	0.7995546850729025	0.9090288321334626	-0.3654347041276665	1.156762772448366	-0.5045055782517268	-1.2786198128622253	0.3084590315617402	-1.0137487986520686	0.4995615064658981	-0.7343118463739475	0.6347220672748439	-2.072686796151768	-1.02626138776178	1.2599013783769837	0.7690284401825715	0.868874234788272	-0.2887558443683498	1.1810329795006678	0.5191518408710999	-1.5340112186684765	-0.0564316804421899	-0.6204353316050442	-0.0336415072043285	-0.7151306011009912	0.1953949250459579	-1.5666806257053607	0.6920620369229753	0.0535903233564955	0.5702515734531775	1.5625116746205432
0.024754135	-0.0600210036	0.0247015396	-0.010339	-0.0363368128	0.0458293144	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.0207428	-0.0462178	0.526322	0.0114508	0.000330432	0.000676385	0.19370835	-0.6006255141191152	0.2892482888693224	-0.4116116812848824	-0.2238468792922798	0.3505790468709108	0.2514342793624269	-0.0979962608756601	1.493623145778337	-1.6512330600907412	0.0514105127938189	-0.7124680213857915	-1.9646607486948175	0.1317909944297078	-1.010511575365483	0.8055371274645948	1.5700102122020945	-0.336765698696345	0.4559372825918134	0.0468282554418344	0.278727801232135	-1.0205069757767844	0.4423973691386852	-0.3098509895337893	0.758147067498819	-0.3071959747540115	-0.0244797322617525	-0.7781961990517926	-1.0377396898148248	1.5267938397806342	0.0582843499228466	-0.5385155231333169	-0.5135521561638016	0.0795607990935598	0.355761617986966	-0.7551269993152573	-0.2492691040681859	-0.5912928793212902	1.0980440398390183	-0.9399041155187248	-0.4304679806857734	1.223070803675501	0.6381479129012517	-0.2030461869265476	-0.4245191505279393	-0.5840665290801981
-0.0140143229	-0.0238724468	0.0082830608	0.0881002284	-0.0865043822	0.1154873784	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.00901712	-0.0815262999999999	0.49756	0.0120328	0.000330432	0.000510253	0.1132027799999999	-1.0466895877888802	-0.2081371206710023	-1.067810425429539	-0.2815322218646043	0.4636269617430295	0.6595518620132008	0.441952017984248	1.2758742861588166	-1.1319106624639814	0.6143258554925859	-1.9389387449865565	-1.0046858859610983	0.786690650042685	0.0251212738381844	0.2080020654319953	2.024228553987374	-0.612782052184791	-0.2080457064158166	-0.1830560020309362	1.334688594799854	-0.948642361352618	0.1239074297226921	-1.6867564461279607	0.3120519974631714	-0.8767485064084379	-1.253077914284989	1.0418724194428055	-0.5090508983602646	1.5959426801782703	-0.37097040083567	-1.3512436048049905	-0.2937117496306219	-0.6162202746262445	0.4093322492147418	-0.2283043322589691	-0.1969613242968753	1.0079551284127368	0.2608151421906144	-0.3425042289365956	1.1089435908558107	-1.7038622073319356	-1.1047738586196514	2.2420284072101726	-1.3534769863712772	-1.3750107509960574
-0.0246839734	-0.0374027915	0.0186839916	0.0732039412	-0.0489966614	-0.015883482	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.0079416699999999	-0.0298913	0.497566	0.0121054	0.000330433	0.000467332	0.05849255	-0.8961931268450936	-0.0903268017504406	-0.9353144135917112	-0.285191074249358	2.738648226482348	0.9736676271031977	-0.5718236506096068	1.2254449037109842	-0.9166914370498932	-0.0456508365882053	1.0769597535759363	0.0740740400625756	-0.1084283042419829	-0.7747702966890408	0.6431554516592807	1.1122828589472844	-0.2298416912875704	0.301991444864641	-0.4120798266425077	0.8516458680078599	-1.071281022003425	-0.1891145559343023	0.2754272914231886	0.7786129421881479	-0.6439463440602529	-1.0331507420232495	0.6912180103271179	-0.0416217678585001	1.5555242009991126	-0.4763733054762888	-0.0802055399242473	-0.3175781034424558	-0.2918338037418212	0.5902873499068969	0.2768227185855473	-0.4050402457074361	-0.9717608321657336	0.9736445306898398	-0.9869461596194978	0.3418400855404094	1.0641591704410818	-0.7507829138168167	0.1041951234955809	-1.2256837409679595	-1.115322163447194
0.0255058961	0.0047284519	-0.0492689996	0.1019915387	-0.0481677827	0.0141528366	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.0184484	0.000842225	0.579025	0.0118089	0.000990367	0.000574295	0.175869105	-0.4030827240793529	-0.7191909122718861	-0.093067672047251	-0.0974257527167394	0.367549389638773	0.5800242447097823	0.2833515216982069	2.461932012618941	-1.3248579714688689	-0.4197065651437388	-1.7486154197477148	0.9234440404906448	0.6299735784821191	0.088503172117661	-1.4517806229257817	0.914308339630856	0.0220297677952294	0.0880118328705286	-0.9711320644512466	1.0347804631477644	-1.2279520914620887	-0.3310795160093186	-1.323431447398045	0.7147062419526662	-1.2673569330985412	-0.4684722199414102	0.6883433206996877	1.132631424045858	1.5392465620022309	-0.0365527285952959	0.1990626424133631	0.3574691195613265	0.6379047569085523	1.1722438148155123	0.3179640403210225	-0.1361357831484236	-0.2276871260188295	-0.2013036719448085	-0.4847813720701645	-0.8823969422447052	-1.679621275277511	-0.782751767177352	0.2147047197851668	-0.9533552186099236	-0.3333565012234733
-0.0423230644	-0.030260593	-0.0418425255	0.0288300623	0.0821081063	-0.0157945471	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.0178392	0.0145427	0.45941	0.0121727	0.0007451769999999	0.000502158	0.1679810249999999	-0.7126736346898866	-1.544250300619703	1.1124613806690065	-0.4800584348103808	-0.7746064287937192	0.8282098251363006	-0.3361777332826965	-1.2125992162308474	-0.8358277914502067	-0.1052281820127738	-0.6110271629118713	1.1558612602114575	1.0541470679102731	-0.4716687041464322	-1.4012972082606057	1.0450664938043024	-0.4659843586869713	0.1907328697383592	-0.554888188012267	0.5093742927360533	-1.2827528613479855	0.1766235798548808	0.119139014656224	-0.3072741951610429	1.078095645300359	-0.4413481345382187	0.0515224513462217	0.1017340082280184	1.494610674936976	-1.0148876808757976	0.1881100659787189	-1.2427942628974882	-0.1842100596231942	0.3564331024664021	0.2709990297833741	-0.5150414632787083	-0.4575016569915296	1.4278751838816388	-1.3307863599248468	0.877703794240827	0.9959816794124032	1.3573074984214817	0.6766141659078329	0.1124311230245145	0.3801014969212165
