-0.1028390585	0.066346589	0.055006784	-0.0062558026	0.0039634686	0.06669396	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	-0.180936	0.0754458999999999	0.0222865	0.00119096	0.0024451	-0.00275886	0.3470177	-0.5584200919974887	0.1176439788764202	-0.3193170756222867	-2.535365548517265	-2.005059926404509	-1.2617347554605878	-1.7072235499171258	-0.1220969515791941	1.5226386118732904	-0.3284025116721903	0.471724845065097	0.6495136653740141	0.3702646060599426	-0.5443270308225222	0.8523883480294356	-0.6837545547081421	-1.7097911136188464	-0.169566910553567	-0.9571958496456404	-0.9236844669519833	-0.6386709656096631	0.1285389068887407	-0.5278611702923414	1.348850219753043	-1.9691491511085584	0.0796612273891029	1.1471503454607324	-1.4102841411784577	-0.5836323071524344	-0.5315390939767577	0.6550127295736498	-1.1926721570117094	1.8907750098905487	0.1183164343406362	0.1363318891778982
-0.0269765566	0.0318930015	0.0259671907	-0.1038623377	0.0321721212	-0.0807126517	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	-0.200372	0.0592961	-0.0648047	0.0016021	0.00329238	-0.00256285	0.1953985	-0.1833091331902761	-0.2944120049420453	0.1896172311792781	-1.0220631146593508	-1.2280609774595077	0.4317391674039847	-1.162793545716468	-0.2559788932868823	1.42404943004818	-1.2574757663860747	-0.4689988474218859	-0.0220863766541872	0.2969828454168407	-0.8323285601242842	0.5239571480631998	0.3986781628706445	1.0628196083025514	1.0341094074720498	-1.5115120038325227	0.297261853137215	1.136166800558695	0.4902940980821548	0.2020961547381264	-0.2632809884477924	-1.193532985215192	-0.4157422189340816	0.943762354022366	-1.5918790896346229	-0.9882445532426783	0.3138705331933906	-0.5438802516657659	-0.122784749919528	1.460881959476049	1.1663417183731437	0.7047063251150126
0.0329180376	0.0124705842	-0.0064150559	-0.0264188129	-0.0168652737	-0.0246082645	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	-0.205814	0.112206	-0.109264	0.00178628	0.00379174	-0.00257427	0.1375591999999999	-0.2054130292636286	-0.2774079615278383	0.0460626001040416	-0.4794509505257112	-0.4170400558406749	0.1928381233572815	-0.4284481370051232	0.2182409927060729	0.5645396195166046	1.62050959163081	0.1193603163220268	-0.4667186848414056	-1.0000007561542212	-0.0399353865578635	0.4112106266134387	0.8216521252929108	0.7367879072571005	-1.012736883922014	-1.8726454066088876	0.7404304665808761	0.96705566441619	0.9080203738742286	0.1151668653557832	-0.9163699138671262	-0.8175802344919106	-0.8978117073531006	0.7504465299767218	-1.677536371515994	-0.2479412345435788	-0.3232189706304256	-0.4276659593373748	-0.2609667896100361	1.3285438240130278	0.7764270632703959	-0.5809743092509235
0.0053353654	0.0473971751	0.0768200011	-0.0107536825	-0.0414069034	0.0871867294	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	-0.188427	0.134154	-0.2003	0.00114762	0.00387719	-0.00250358	0.1701109999999999	-0.1761884201166138	0.2323088195914729	-0.1358651812835644	0.1683547918325575	0.4078767804702489	-0.3746231323354756	0.3553084698269172	-0.269030408132188	0.3745728986091623	-0.3642086066399339	-0.0694213065665504	-0.5672140755559391	0.2932479469986687	0.6807836843918336	0.1498637111294578	0.6238679073010484	-1.761344668020465	-0.0351732161447335	-1.8708510157529097	-1.052333779304504	-0.5366032082623257	0.6635825843606269	0.0372028249451345	0.5825689907408742	-0.8702019953641971	0.2578436596818091	0.6004281324017695	-1.426442554045003	-0.8714422753181857	0.0476546915966763	0.4815284516711569	0.9726370344067568	1.084699655055824	0.6555380080728539	-1.5177972033142513
0.0200592533	0.0220514321	0.0619737368	-0.0317951504	-0.0610241854	-0.0597976282	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	-0.198889	0.180671	-0.281326	0.00151946	0.00420506	-0.00215312	0.1905135	1.2756483613412428	0.1721541109498407	-0.6796225557053934	0.2543509060734601	1.156720389187572	-0.2391282159210933	0.3042634866109436	0.9601731574737306	0.5554143947821075	-1.1352488689853837	0.6102332907282393	-0.9257173144727064	-0.0850142617927744	1.0902997584830945	-0.0214567471568822	0.9592409739755868	1.1138684614109766	1.173085661357539	-1.2435823878997505	0.6157873348313901	-0.946930632660914	0.7304693988286716	0.0139799558389357	1.203449354264534	-1.0310072283480445	0.718264379384522	0.5145076859845015	-1.2405713407673418	-0.1321513543154057	-0.8398482110734955	1.446350418007447	0.4146976031689763	0.5163155968805193	0.5432533316361519	-0.8493596589650316
0.0320694136	-0.0685628278	-0.027644917	0.0577630725	-0.097885794	0.0436249673	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	-0.199323	0.219096	-0.200233	0.000263474	0.0035213	-0.00227371	0.2229688	0.0207505901054382	-0.0918801699011558	-0.0766576424306568	-0.1278830693907684	0.7978580452770705	-0.4092627793810416	-0.1881484514812295	0.4511717929461818	-0.6605313600015756	1.5118602409621114	-0.6744095116223892	-0.2280900919934173	0.3875175968243615	1.259790278423425	-0.852244218491356	0.065122440636216	0.4966545410979908	-1.0014662896588054	-0.1645982185081733	0.6732582863048312	-1.1539561132035774	-0.3243725455825813	-0.4660317842202081	-0.6583767319947554	-0.6502462600935215	1.5096727257792562	0.312482216799517	-1.9656654862865104	-0.61223867455504	0.9273816085279376	-0.6022369773628934	2.0800452942107124	-0.1910702045807479	0.3456578807386227	-0.0419586286764911
-0.0151283515	0.0096091267	-0.0033175308	0.0699006222	0.0275751272	0.1746991483	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	-0.194492	0.236026	-0.15951	0.000550973	0.00284084	-0.00215312	0.11691145	-1.0899374147267953	0.1110426762949126	1.2712336326011249	0.4649228955652096	0.6096670712295154	0.5141667328209807	-0.0864813722576965	-1.525847183416056	0.3072360228726525	-0.5164694902775575	0.8445388208800328	-0.1524004660714986	-0.2831092010867848	1.171675425972997	0.6720270159080276	0.1060445143889451	-1.8454075355614692	-0.3179782233309221	0.6001268340646456	-0.604538465107187	-0.2304035064323761	-0.1574505809604702	-1.3518458758601473	0.1197682690687128	-0.4009165445392029	2.7194484376253905	0.3491766447738249	-0.957145319175034	-0.0672205503541793	0.0018025886965356	0.0232563061248913	0.3259824016990584	0.4228523754559077	-0.2531548197685464	0.6395890530859345
-0.0282600746	-0.0102143804	0.1349130011	0.0148166886	-0.0502147979	-0.0913870868	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	-0.198704	0.141349	-0.278012	0.00136694	0.00363161	-0.00215312	0.29772785	0.1913784366187051	-0.1779135759890773	-0.0428731144520886	0.0085350087388742	0.4365585800047522	-0.013996308018395	-0.925702322866683	1.0584731442980448	1.6071769572867165	-1.3588584739797696	-0.0309841618335356	-0.0467226565478582	0.619447745631973	1.087922960364038	-0.2255197753558827	0.8401649843036896	1.1425795305286297	0.5542536007382015	1.4402538115440358	6.99398171022887e-05	-0.8983440016084707	0.0579408755106604	-0.1931111564666985	1.7964679347810513	-0.5356487049472611	-0.992965892932968	0.3153068493130698	-1.1420576739226211	-0.9625417853273296	-0.0582546432088597	1.5441259823580025	-0.3454430878700269	0.7667532468683098	0.2189297589856626	-0.6735192586056422
0.1119163211	-0.0341733583	-0.0693794961	0.0768365488	0.1397399492	-6.06009e-05	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.195986	0.150202	-0.256789	0.00112963	0.00375764	-0.00215312	0.050961	0.305010185591794	-0.381858016010442	1.094326727517418	-0.881081348491196	0.824194828445035	0.3280908995538916	-0.4799495050535143	-0.5950342612528893	-0.2361569149753006	1.6400473216841245	0.8490029562901066	0.8955118880641021	-0.5804813118763434	0.7669320346243511	-0.5149539031078252	1.461856833572274	0.6170206245650297	-0.8616602518403021	1.016594004019793	0.6968317472608437	0.1993260826453883	-0.0152300508875977	0.2555861918036031	-1.1454935279932557	-0.6232445291525978	0.586794406161061	-0.1027309719808866	-1.2327898988875716	0.4874138248343668	0.7888579777317095	0.7433572938815055	-0.6794031937476402	-0.8842450817712082	0.6755198033788667	0.500770761707889
-0.0499142476	0.0529385555	-0.0479357869	0.0940867012	0.0874291584	0.0803877926	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.160453	0.186637	-0.0457165	-0.000751783	0.00202747	-0.00215312	0.4636196499999999	0.4359408679212531	0.6142340247580673	-0.8615072894543256	0.5710188569941886	-0.4025280893682297	0.4856170845641989	-0.867916881029327	-1.1564939034372506	-0.4544311444519523	-0.3807351816544642	-1.25271664263531	0.6834250794753453	0.6369721112117752	1.0903892841487854	-0.5936135896818941	-0.977450600743436	-1.484822598635679	-0.1285893971940466	1.0239257883502246	-1.2719257297197466	1.101934613443731	0.9923785377755968	-0.79520815587553	0.6060989728561367	-0.756781322029885	-0.8530241251264037	0.0025740254573715	-0.8367832245392781	2.471221203856664	0.6406432749116647	0.7137558435104513	-1.3954493005878197	-0.260748191126552	-0.213427650558889	-0.728152636945313
-0.0365949646	-0.008650164	-0.0277499658	-0.0304414041	0.0614360973	-0.0481383641	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.174471	0.106131	-0.109847	0.000899183	0.00248858	-0.00180667	0.2815808	-0.9153924838898546	-0.3097314719542197	0.3902931723163221	-1.1401347911735111	-1.5896597210838843	-0.5693447388199345	-0.8821350971553423	-0.3384264484334092	-0.5384971570430465	-0.8566645471906377	-0.1044714290250882	0.6660135764644948	0.0194733042750381	0.116220034739106	0.6832641505191902	-0.00069974852339	0.9140079745471108	1.4833099934426914	1.015571485001256	0.8074595291575508	-0.0634909092359015	-0.1696502574751459	-1.1538435614491886	0.3325290708095116	-1.009671677365547	0.1043242585017064	-0.1001231848615971	-1.4952712910430117	-0.982549026739748	0.1668368187641659	-0.5183773032098813	-1.376744618570907	0.2257902900646012	-0.0434673924863829	-1.36728343306553
0.0483853191	0.0806973103	-0.0285526636	0.0103719602	0.0989691347	-0.044937996	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.173692	0.0714186	-0.124444	0.00161252	0.00313774	-0.00195895	0.12582725	1.3734460937230208	0.1306600945428329	-0.313504887222383	-0.1791219393281598	-0.933926638163898	1.0063959492749113	-1.2496584667451511	-0.0637728658417887	-0.7517274273407173	0.6063740914839513	-0.071522961383655	-0.9538160614125148	-0.2955790081343828	-0.6327411358218391	0.4811769867615126	0.8917774907369606	-0.1736201450132758	-1.6234822261008095	0.2191688432154221	1.260630966368281	2.1329823066469	0.9081662467723086	0.1180310698194678	-1.2727605277467535	-0.8775035223085779	-0.3682946797385178	-0.0447885769209452	-1.2908110747884882	0.0278334195335607	-0.2825550679537293	-1.344944395365656	-1.8543870058288003	0.1078884037249309	1.1365727855272607	1.06782972393234
0.0684999027	0.0559615695	-0.0030742582	-0.1181668888	0.0126116525	0.0532295291	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.175028	0.0931573	-0.185501	0.000934811	0.00326352	-0.00191764	0.1263716499999999	-0.6075443487586581	0.0832714051546355	0.1368787348160314	0.0972470757260719	-0.1558342109483596	0.2870809046251589	-0.8127561967324571	0.5094056517982043	-1.7089751322639917	-0.6630292287721986	0.3227623284534289	-1.4716553555421272	-1.113639913048381	-0.0895378100060769	0.0165056914516688	0.5515570644773631	0.2737029966951157	-0.0671454791940568	-0.5219828118251584	-1.9655178180656203	0.6847712149256219	0.6027670287778676	0.1736731467456559	-1.0339388393925726	-1.4019506439013425	-0.3613337687880263	-0.2130674456251745	0.1620329985128767	0.0210503033219801	-0.7596674942846766	-0.8630476991671779	-0.3640422395916623	0.0631988953559026	1.3241486734259005	-1.0573949258336215
-0.0325167375	0.010334573	-0.0543868044	-0.0696790848	-0.1310616537	-0.1819871285	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.164689	0.139301	-0.0312618	-0.000370561	0.00248858	-0.00201254	0.3194825	1.0471031189201254	0.4348901929008871	-0.7500331751922233	1.5935304476205097	-1.5608467399959278	2.534917636016877	-2.8329718236440447	-0.0094534221197934	-0.6031718374529091	0.8683133805235409	-1.7280863221894307	-1.3340661527891402	2.0656949322570664	0.3877554563526581	-1.609510628414685	-0.6990631076525906	0.4672208657090563	1.5630674695658997	-1.300727821088444	0.818134802192742	2.122447608029266	0.227125544191195	0.7684357142293097	0.4924563450363055	-0.2601659349493837	-1.7747376662847385	0.0072987375610574	-0.0992018769028563	2.4067588108992526	1.7252667295377273	-1.560982430222322	1.2044035974456129	0.4957022331583656	0.8587379142044209	1.0172043097649386
-0.1332278282	-0.1687411163	-0.012786092	0.0141654934	0.1179867716	0.0349118449	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.136734	0.152124	-0.0295913	0.000281311	0.00158774	-0.00201023	0.1201995999999999	1.0206784591012728	0.6022186041964983	1.2766085213752851	-1.539286341294818	1.730318021892972	2.860359291129813	-0.9562711398734256	-2.340047105871083	-1.6966162170363437	-0.2011314701440034	2.094374440318563	1.078371967855837	2.1412247544435306	0.2488106769770905	1.3346165574764244	-1.1463420256157797	-0.8724954012092057	-1.3643831188978337	-1.4351608134316975	0.8387584927818156	-0.9525295370182222	-0.3983266867830831	0.1156392771433837	1.7611520583072275	0.308529724498112	0.0672716392911812	-0.2227249421129303	1.630450462535094	-0.2415726319638803	3.290210844753253	-1.15840476893841	1.6315274012227157	0.4305800327277345	0.2704695727397259	-3.395621238622336
0.0376172767	0.1681469902	0.0489632814	-0.113311988	-0.0221227921	0.0820015183	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.127235	0.147052	-0.250636	0.00157013	0.00265028	-0.00163624	0.37188315	-1.4555181471818122	-0.2933752471021104	3.452067631099121	-3.4602702560712397	1.4433058952297038	-0.9586607085880294	0.8957344364213942	1.246550898763537	-2.0088244365649675	-0.5203208344268591	0.8315167656273997	-1.5465731512942185	0.3675474654003717	0.4338191704553939	-0.9213031724103384	0.0774008259736071	1.0385030526408252	0.1183222952922852	-1.290627532666833	-1.544343694809203	2.419836012279798	0.3760924023933805	0.4719731352398009	0.363404496925592	-0.7739886754460467	1.987252732475654	-0.3118024669398042	0.9554936542177171	1.246057921094371	-2.691871384899632	1.650733402738071	0.4305472094837178	-0.2441522961044168	0.6329909173250556	-2.8383822803582963
-0.0694486082	0.0740978747	-0.0919776361	-0.073986542	-0.1140956996	-0.0979787245	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.111034	0.206469	0.0638911	0.000663396	0.00163422	-0.00176135	0.4925403000000001	-4.0378218236307095	0.132640028397912	-0.5019754857664488	-1.4163946281583508	-2.0302775523982928	3.265095616689905	0.3261223491307912	-2.734079303688319	-0.835425929066197	1.3357367930369546	-3.877811471678304	-3.2650471179663603	0.5772631008285455	0.1286476350787601	-3.502856192036969	-1.6100675276446372	0.804702598858093	0.8434871678908568	-0.7763633033767866	0.5837109762691823	1.427685578969901	0.8854316164602919	0.2679784175551119	1.8345465479463487	1.1827702814099017	-1.0862734512236691	-0.6859978190516757	2.012707933670949	1.1655321985536766	2.191304457584214	-1.288201559335035	-0.1390513708548556	0.4181620074448466	0.2388568138335284	0.9710415851977484
-0.1880670849	-0.0444595949	-0.0749157918	0.0352150852	0.1551379774	0.099515075	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.0955183	0.240018	0.22319	0.00055715	0.00128896	-0.00191516	0.2386294	-1.4947563884415642	0.4646955046838719	-0.774418526598756	-4.247610929946059	1.607066956529538	2.1216777661829838	1.4024790478245912	-4.815184213495307	0.3149687507915417	0.1834001897060029	-1.4528024558379664	0.2256338966471357	0.1212115226113042	0.1124912189952018	1.3724278343881653	-1.9187484626464195	-1.1465121600658672	-1.3680280891169347	-1.2642682443087978	0.9477074029679914	-1.1821826542347575	0.2454931991142198	-1.0056250038797967	0.7901169937416359	0.9161122634970844	1.1021935055410246	-0.4428188666152466	1.0068256207794823	0.6493818800944211	2.4706946456922827	-0.937061813081574	-1.8494636623038607	2.6990061425811347	-1.0414541330142717	-2.734273947018949
-0.1315223178	0.0330255687	0.0834066827	-0.0335945905	0.0086701241	0.031239738	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.118448	0.113585	0.0384706	0.00143327	0.00197115	-0.00207642	0.4200606	-0.7558600803652649	-0.2885770091157668	0.5971491690667635	-2.907705539576242	-2.624864777978703	-0.1948308612872976	-1.3004089916328163	-0.2124275247455193	-0.5732696243415419	-0.5680926893264581	0.1961931403122427	0.9046013051923903	1.4904405638184626	-0.0480127182017571	0.9806363151232664	-0.4159785305102262	0.177821992785059	0.2092054782369119	-0.5096957789128697	-1.8978381322553155	0.0241657136662137	0.0404538714166512	-0.0117441365756641	1.3177228375310224	-1.310131105523007	1.4463929682552987	-0.1463020232004899	0.4772095709450586	0.0245026992259781	-0.1591522690957061	1.1561619303052093	-1.6728610552970709	2.6815836256863785	-0.9376889110645812	-1.892247881826667
-0.0254641377	-0.0144592588	0.009938481	-0.0081086251	0.0464617773	-0.1180902147	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.134513	0.0794755999999999	-0.019204	0.00182326	0.00296004	-0.00206494	0.177367	-1.3845824104553963	-0.2518136055853015	-0.2907155194779685	-2.157314437183138	-0.7001970933259278	0.9268508060900617	-1.1066765493953945	-0.2701263051016827	-0.0524271978363425	1.3208945408057222	-0.1250018189052984	0.5161923333146813	-0.3486666287392134	-0.5531960225633387	0.067659923314558	0.5506144828124009	0.5766025778797113	1.2947219587223022	-1.1063989284551543	0.7271767305603117	0.5045940258490567	0.8148252861318701	0.8511508296114613	-0.158055756315934	-1.2407369854844952	-0.5605303670958931	-0.2151844934711799	1.4044567442336722	-0.0842229986786273	0.178944516441427	-0.1965858419446392	-1.2470091072735705	1.47148955438478	0.5380536406499891	0.213447927777423
